Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617377640000,0.37554000,0.37578000,0.37521000,0.37557000,105510.80000000,1617377699999,39617.93118800,75,76692.10000000,28797.83163600,0
1617377700000,0.37555000,0.37579000,0.37500000,0.37550000,122916.80000000,1617377759999,46129.52646200,75,81463.30000000,30572.28223400,0
1617377760000,0.37555000,0.37574000,0.37512000,0.37515000,110391.10000000,1617377819999,41440.61550200,73,52839.50000000,19837.66293000,0
1617377820000,0.37524000,0.37555000,0.37520000,0.37520000,19845.50000000,1617377879999,7450.61521000,24,14626.60000000,5492.16514200,0
1617377880000,0.37540000,0.37548000,0.37500000,0.37500000,100412.80000000,1617377939999,37677.42522500,69,26432.10000000,9919.75224000,0
1617377940000,0.37500000,0.37518000,0.37452000,0.37508000,93990.10000000,1617377999999,35227.16689300,80,32508.60000000,12183.86870700,0
1617378000000,0.37495000,0.37508000,0.37450000,0.37497000,79094.80000000,1617378059999,29649.21234000,55,54970.60000000,20608.24535300,0
1617378060000,0.37485000,0.37492000,0.37445000,0.37479000,36405.70000000,1617378119999,13638.52210400,42,15074.70000000,5647.58689100,0
1617378120000,0.37479000,0.37488000,0.37454000,0.37481000,35654.40000000,1617378179999,13362.03465600,43,19102.10000000,7159.45661100,0
1617378180000,0.37455000,0.37498000,0.37337000,0.37478000,278412.90000000,1617378239999,104209.13285500,142,142077.40000000,53192.04561800,0
1617378240000,0.37452000,0.37501000,0.37420000,0.37445000,59554.90000000,1617378299999,22309.77838000,53,19125.30000000,7165.40104600,0
1617378300000,0.37446000,0.37505000,0.37424000,0.37505000,42198.70000000,1617378359999,15816.47274500,36,26037.20000000,9760.50488900,0
1617378360000,0.37502000,0.37503000,0.37445000,0.37458000,79292.50000000,1617378419999,29715.04228900,53,33395.30000000,12521.63908200,0
1617378420000,0.37458000,0.37500000,0.37445000,0.37486000,24110.70000000,1617378479999,9034.63060800,24,20721.90000000,7765.47291000,0
1617378480000,0.37500000,0.37540000,0.37481000,0.37529000,38046.90000000,1617378539999,14274.39169600,51,14501.20000000,5441.00916500,0
1617378540000,0.37516000,0.37535000,0.37500000,0.37529000,30727.50000000,1617378599999,11531.03248100,35,24201.80000000,9082.92442600,0
1617378600000,0.37529000,0.37537000,0.37501000,0.37536000,17578.70000000,1617378659999,6596.11520000,46,14001.00000000,5254.10011300,0
1617378660000,0.37514000,0.37530000,0.37410000,0.37457000,99313.90000000,1617378719999,37204.15481400,90,27762.90000000,10402.52672100,0
1617378720000,0.37435000,0.37485000,0.37435000,0.37456000,20749.30000000,1617378779999,7773.85543400,42,10457.60000000,3919.20705400,0
1617378780000,0.37450000,0.37533000,0.37450000,0.37500000,41848.60000000,1617378839999,15694.91539800,36,21758.40000000,8160.43640500,0
1617378840000,0.37500000,0.37530000,0.37485000,0.37494000,68994.90000000,1617378899999,25881.42537500,45,29591.80000000,11103.71851100,0
1617378900000,0.37515000,0.37537000,0.37464000,0.37464000,70491.70000000,1617378959999,26436.93211200,43,16309.10000000,6118.17413600,0
1617378960000,0.37463000,0.37500000,0.37459000,0.37495000,43871.50000000,1617379019999,16443.13384500,35,35979.50000000,13484.69599400,0
1617379020000,0.37500000,0.37698000,0.37496000,0.37669000,323534.30000000,1617379079999,121603.84570800,172,259974.60000000,97701.66865500,0
1617379080000,0.37698000,0.37698000,0.37622000,0.37659000,154051.30000000,1617379139999,58020.27748300,77,58795.10000000,22146.23069900,0
1617379140000,0.37658000,0.37852000,0.37615000,0.37852000,455972.90000000,1617379199999,172097.93368700,285,345116.80000000,130298.25733300,0
1617379200000,0.37854000,0.38308000,0.37839000,0.38201000,2593320.30000000,1617379259999,990634.72825500,1479,1584913.20000000,605005.66524600,0
1617379260000,0.38201000,0.38376000,0.38163000,0.38273000,1056981.60000000,1617379319999,404632.15346400,697,351681.60000000,134653.86816700,0
1617379320000,0.38302000,0.38348000,0.37973000,0.37975000,328731.30000000,1617379379999,125609.80889400,542,109939.40000000,42050.79942100,0
1617379380000,0.38045000,0.38247000,0.37956000,0.38177000,467965.60000000,1617379439999,178235.95243300,414,303992.80000000,115797.41833900,0
1617379440000,0.38140000,0.38180000,0.38054000,0.38166000,187689.90000000,1617379499999,71552.49919900,177,128439.20000000,48978.51175100,0
1617379500000,0.38112000,0.38137000,0.38000000,0.38080000,534123.30000000,1617379559999,203276.20916300,194,132899.70000000,50562.98969900,0
1617379560000,0.38053000,0.38110000,0.37930000,0.37930000,318337.40000000,1617379619999,121082.09834200,154,113431.50000000,43170.05383000,0
1617379620000,0.37971000,0.38170000,0.37941000,0.38090000,270842.00000000,1617379679999,103062.31969100,139,189746.00000000,72238.33545300,0
1617379680000,0.38067000,0.38200000,0.38042000,0.38126000,653137.30000000,1617379739999,248972.31536600,160,313350.70000000,119441.32120500,0
1617379740000,0.38158000,0.38231000,0.38100000,0.38220000,837077.00000000,1617379799999,319536.49294100,197,431221.00000000,164592.43552600,0
1617379800000,0.38227000,0.38250000,0.38196000,0.38200000,234342.70000000,1617379859999,89557.48892100,118,116347.00000000,44475.40405800,0
1617379860000,0.38218000,0.38252000,0.38105000,0.38118000,311421.20000000,1617379919999,118952.10064600,168,163441.00000000,62455.11503900,0
1617379920000,0.38120000,0.38385000,0.38101000,0.38385000,838761.80000000,1617379979999,321061.75333200,454,609449.50000000,233265.09608600,0
1617379980000,0.38387000,0.38571000,0.38311000,0.38507000,1080785.50000000,1617380039999,415822.51498800,924,665029.90000000,255932.44047900,0
1617380040000,0.38489000,0.38510000,0.38233000,0.38282000,475772.20000000,1617380099999,182340.34762900,415,213851.30000000,81978.46928100,0
1617380100000,0.38275000,0.38581000,0.38256000,0.38500000,412307.40000000,1617380159999,158449.65091600,390,257074.80000000,98811.55003800,0
1617380160000,0.38535000,0.38555000,0.38366000,0.38426000,405886.60000000,1617380219999,156084.05246400,296,171307.00000000,65896.98182900,0
1617380220000,0.38432000,0.38471000,0.38313000,0.38354000,318524.00000000,1617380279999,122303.34820700,231,86073.50000000,33068.46071000,0
1617380280000,0.38354000,0.38488000,0.38328000,0.38400000,313862.20000000,1617380339999,120566.67126500,200,157096.80000000,60339.30224900,0
1617380340000,0.38425000,0.38481000,0.38318000,0.38417000,481863.20000000,1617380399999,185053.97804300,219,114533.30000000,43994.06860500,0
1617380400000,0.38436000,0.38441000,0.38173000,0.38191000,389144.50000000,1617380459999,149130.33873500,301,87597.10000000,33547.27595700,0
1617380460000,0.38203000,0.38366000,0.38184000,0.38312000,242543.80000000,1617380519999,92850.35820400,216,115001.30000000,44038.14733700,0
1617380520000,0.38358000,0.38415000,0.38310000,0.38343000,172959.40000000,1617380579999,66385.30478500,132,133919.30000000,51411.73557400,0
1617380580000,0.38340000,0.38430000,0.38317000,0.38373000,145003.00000000,1617380639999,55630.31426500,121,83706.10000000,32119.37013300,0
1617380640000,0.38389000,0.38564000,0.38374000,0.38504000,499131.50000000,1617380699999,191943.67894800,262,166150.00000000,63884.03232800,0
1617380700000,0.38483000,0.38590000,0.38400000,0.38554000,331667.80000000,1617380759999,127690.67804600,223,140584.30000000,54146.37014500,0
1617380760000,0.38583000,0.38711000,0.38539000,0.38690000,533674.80000000,1617380819999,206186.00804400,542,361507.50000000,139674.37544600,0
1617380820000,0.38691000,0.38860000,0.38563000,0.38563000,947929.50000000,1617380879999,367188.61009200,824,331712.30000000,128582.12871800,0
1617380880000,0.38561000,0.38900000,0.38553000,0.38773000,1779797.00000000,1617380939999,690872.68765100,619,923596.20000000,358243.11509100,0
1617380940000,0.38787000,0.38884000,0.38737000,0.38807000,400414.60000000,1617380999999,155355.96529700,274,221793.50000000,86063.74337000,0
1617381000000,0.38824000,0.38923000,0.38808000,0.38899000,281873.00000000,1617381059999,109533.85916400,253,94634.00000000,36789.57643300,0
1617381060000,0.38900000,0.38911000,0.38563000,0.38596000,758392.20000000,1617381119999,293485.06425100,545,371118.80000000,143515.33388900,0
1617381120000,0.38630000,0.38717000,0.38598000,0.38698000,276877.70000000,1617381179999,107070.52690800,225,141012.00000000,54532.38788300,0
1617381180000,0.38696000,0.38780000,0.38636000,0.38715000,544487.30000000,1617381239999,210762.24208300,236,342184.90000000,132463.32572300,0
1617381240000,0.38688000,0.38743000,0.38645000,0.38712000,361546.20000000,1617381299999,139887.82139300,185,117819.90000000,45587.14143600,0
1617381300000,0.38708000,0.38792000,0.38679000,0.38740000,326583.30000000,1617381359999,126513.42854900,153,256937.50000000,99542.12848500,0
1617381360000,0.38740000,0.38865000,0.38713000,0.38804000,433492.40000000,1617381419999,168080.41505600,217,132444.70000000,51369.81154400,0
1617381420000,0.38797000,0.38893000,0.38778000,0.38861000,182644.50000000,1617381479999,70957.75665600,168,75913.00000000,29496.55580200,0
1617381480000,0.38853000,0.38853000,0.38778000,0.38824000,547384.50000000,1617381539999,212488.08815800,162,190093.00000000,73784.78484000,0
1617381540000,0.38824000,0.38882000,0.38811000,0.38847000,381886.20000000,1617381599999,148349.09397200,173,164884.30000000,64061.14845700,0
1617381600000,0.38882000,0.38945000,0.38849000,0.38919000,492726.80000000,1617381659999,191682.99186400,277,274461.20000000,106790.19407900,0
1617381660000,0.38938000,0.39062000,0.38913000,0.39009000,2064681.00000000,1617381719999,805208.13826600,992,1463529.50000000,570791.88724400,0
1617381720000,0.39010000,0.39060000,0.38761000,0.38779000,920084.90000000,1617381779999,357631.84125400,477,180908.00000000,70289.50469300,0
1617381780000,0.38763000,0.38843000,0.38612000,0.38786000,459444.70000000,1617381839999,177957.07683600,393,259656.70000000,100595.29693800,0
1617381840000,0.38784000,0.38794000,0.38391000,0.38392000,637933.50000000,1617381899999,246340.18516400,427,177914.50000000,68787.76260300,0
1617381900000,0.38418000,0.38435000,0.38230000,0.38432000,588103.60000000,1617381959999,225469.39593500,506,311969.60000000,119653.12810600,0
1617381960000,0.38432000,0.38469000,0.38246000,0.38363000,467080.40000000,1617382019999,179086.06279600,257,204752.50000000,78478.07707200,0
1617382020000,0.38377000,0.38402000,0.38241000,0.38303000,154226.40000000,1617382079999,59099.48019500,141,81719.40000000,31326.46626500,0
1617382080000,0.38303000,0.38385000,0.38269000,0.38269000,361996.80000000,1617382139999,138775.05227400,168,123287.40000000,47256.20991800,0
1617382140000,0.38288000,0.38381000,0.38257000,0.38374000,202365.50000000,1617382199999,77479.11797300,142,136635.10000000,52314.64235700,0
1617382200000,0.38374000,0.38495000,0.38374000,0.38493000,233293.80000000,1617382259999,89677.67424500,174,127996.00000000,49206.56469800,0
1617382260000,0.38465000,0.38582000,0.38437000,0.38552000,130447.10000000,1617382319999,50261.82272700,168,101333.90000000,39052.98128800,0
1617382320000,0.38543000,0.38600000,0.38436000,0.38455000,158594.50000000,1617382379999,61125.85711800,143,59745.00000000,23040.95361900,0
1617382380000,0.38429000,0.38490000,0.38309000,0.38317000,211030.20000000,1617382439999,81015.67935600,208,91667.60000000,35210.29072300,0
1617382440000,0.38327000,0.38381000,0.38118000,0.38162000,413746.60000000,1617382499999,158154.76681600,337,123653.90000000,47293.15128200,0
1617382500000,0.38123000,0.38144000,0.37955000,0.38078000,563436.70000000,1617382559999,214329.41268800,541,188907.60000000,71900.36495300,0
1617382560000,0.38073000,0.38124000,0.38017000,0.38098000,219303.30000000,1617382619999,83510.10155300,140,142884.80000000,54418.64950700,0
1617382620000,0.38098000,0.38401000,0.38097000,0.38301000,205874.20000000,1617382679999,78778.47171800,207,153209.80000000,58621.56609600,0
1617382680000,0.38299000,0.38300000,0.38017000,0.38073000,243925.10000000,1617382739999,93039.77170900,226,107500.00000000,41019.42472800,0
1617382740000,0.38087000,0.38258000,0.38057000,0.38250000,148368.20000000,1617382799999,56613.19737600,131,104370.60000000,39832.25333300,0
1617382800000,0.38250000,0.38258000,0.38050000,0.38105000,238705.90000000,1617382859999,91028.02690700,185,70203.90000000,26771.67966700,0
1617382860000,0.38105000,0.38127000,0.37902000,0.37931000,211860.60000000,1617382919999,80484.49491800,222,70358.80000000,26728.33588200,0
1617382920000,0.37932000,0.38124000,0.37922000,0.37971000,194271.20000000,1617382979999,73859.56486100,148,128226.70000000,48765.57931500,0
1617382980000,0.38012000,0.38069000,0.37960000,0.37985000,110503.20000000,1617383039999,42017.04620600,107,78430.40000000,29820.71930300,0
1617383040000,0.37998000,0.38123000,0.37998000,0.38084000,78933.10000000,1617383099999,30040.83542800,65,51756.90000000,19697.26995700,0
1617383100000,0.38075000,0.38168000,0.38007000,0.38071000,145300.10000000,1617383159999,55345.60512300,125,99932.20000000,38069.42112500,0
1617383160000,0.38056000,0.38116000,0.38012000,0.38024000,65469.30000000,1617383219999,24927.30231600,98,26338.90000000,10028.30903400,0
1617383220000,0.38009000,0.38124000,0.37881000,0.38059000,142480.50000000,1617383279999,54139.69168400,201,84428.40000000,32090.40909000,0
1617383280000,0.38081000,0.38173000,0.37984000,0.38107000,160600.30000000,1617383339999,61099.09500000,144,83353.80000000,31726.51233300,0
1617383340000,0.38073000,0.38123000,0.37954000,0.38025000,147303.80000000,1617383399999,56035.87029900,127,61457.00000000,23383.34614000,0
1617383400000,0.37997000,0.37997000,0.37711000,0.37846000,547264.00000000,1617383459999,206910.14321000,490,151435.20000000,57243.39211400,0
1617383460000,0.37855000,0.37998000,0.37744000,0.37790000,366712.20000000,1617383519999,138811.74466100,277,193439.40000000,73222.92889500,0
1617383520000,0.37811000,0.37965000,0.37797000,0.37913000,160528.10000000,1617383579999,60819.50440900,133,109784.80000000,41582.49324700,0
1617383580000,0.37922000,0.37951000,0.37789000,0.37789000,92858.30000000,1617383639999,35162.88626300,102,68876.40000000,26086.29604300,0
1617383640000,0.37803000,0.37925000,0.37781000,0.37841000,61704.60000000,1617383699999,23369.91598900,84,32484.90000000,12305.96566900,0
1617383700000,0.37831000,0.37974000,0.37820000,0.37947000,152827.70000000,1617383759999,57944.60183900,118,81250.70000000,30808.80301700,0
1617383760000,0.37970000,0.38100000,0.37871000,0.37871000,308451.40000000,1617383819999,117262.68477600,209,147338.70000000,56048.24413100,0
1617383820000,0.37897000,0.38086000,0.37897000,0.38022000,194490.30000000,1617383879999,73912.05004700,95,141276.50000000,53699.21190100,0
1617383880000,0.38010000,0.38066000,0.37945000,0.38008000,143400.60000000,1617383939999,54489.57957400,75,122463.00000000,46531.37011900,0
1617383940000,0.38047000,0.38088000,0.38000000,0.38000000,153926.40000000,1617383999999,58560.30979600,63,92684.40000000,35269.63342300,0
1617384000000,0.37983000,0.38068000,0.37983000,0.38068000,56130.10000000,1617384059999,21352.85971100,47,24693.50000000,9395.44608100,0
1617384060000,0.38090000,0.38100000,0.38050000,0.38099000,61642.20000000,1617384119999,23477.24935500,41,55074.50000000,20975.70843900,0
1617384120000,0.38090000,0.38099000,0.38079000,0.38090000,29096.10000000,1617384179999,11082.16291500,40,8095.70000000,3084.01676100,0
1617384180000,0.38090000,0.38174000,0.38080000,0.38111000,126971.70000000,1617384239999,48402.15694300,101,82448.20000000,31430.47201200,0
1617384240000,0.38111000,0.38147000,0.38095000,0.38109000,63000.40000000,1617384299999,24015.87283500,40,39672.00000000,15124.27580000,0
1617384300000,0.38127000,0.38173000,0.38097000,0.38169000,53524.20000000,1617384359999,20416.66044300,52,22107.80000000,8431.05302800,0
1617384360000,0.38149000,0.38185000,0.38090000,0.38100000,41740.20000000,1617384419999,15924.53671400,61,16733.60000000,6386.82931700,0
1617384420000,0.38121000,0.38148000,0.38012000,0.38041000,260464.40000000,1617384479999,99224.08259100,125,166219.60000000,63325.51812700,0
1617384480000,0.38014000,0.38054000,0.38010000,0.38044000,58602.80000000,1617384539999,22284.28979200,56,17165.10000000,6529.79113400,0
1617384540000,0.38017000,0.38043000,0.37958000,0.37968000,80530.10000000,1617384599999,30602.55456300,52,9147.30000000,3478.09035500,0
1617384600000,0.37977000,0.38015000,0.37852000,0.37889000,166079.20000000,1617384659999,63042.30795300,208,94782.40000000,35995.29978800,0
1617384660000,0.37887000,0.38027000,0.37874000,0.37977000,133204.30000000,1617384719999,50572.12874500,73,53656.40000000,20376.48075900,0
1617384720000,0.38003000,0.38082000,0.38003000,0.38058000,40367.80000000,1617384779999,15362.46003200,40,30513.40000000,11612.01331000,0
1617384780000,0.38066000,0.38066000,0.38009000,0.38023000,92669.80000000,1617384839999,35263.06357400,56,34437.40000000,13104.41604500,0
