Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1625672760000,1.13751000,1.14010000,1.13714000,1.14000000,39708.80000000,1625672819999,45214.47400200,102,35225.00000000,40108.66483900,0
1625672820000,1.14016000,1.14096000,1.13960000,1.14069000,91136.20000000,1625672879999,103913.58312000,171,43961.40000000,50127.52926900,0
1625672880000,1.14039000,1.14058000,1.13960000,1.13962000,20026.90000000,1625672939999,22830.56005900,88,7400.30000000,8437.80893200,0
1625672940000,1.13966000,1.14500000,1.13966000,1.14241000,187082.90000000,1625672999999,213828.69778100,397,141145.80000000,161327.79563300,0
1625673000000,1.14230000,1.14232000,1.14047000,1.14047000,83273.40000000,1625673059999,95062.41671600,163,48220.20000000,55057.00468100,0
1625673060000,1.14051000,1.14051000,1.13801000,1.13881000,158563.90000000,1625673119999,180553.69151000,207,14673.40000000,16707.25776200,0
1625673120000,1.13900000,1.14000000,1.13845000,1.13879000,73767.20000000,1625673179999,84019.75471300,124,42372.90000000,48265.41305300,0
1625673180000,1.13865000,1.13867000,1.13540000,1.13568000,119121.40000000,1625673239999,135416.87127700,256,53403.80000000,60710.70879700,0
1625673240000,1.13604000,1.14043000,1.13427000,1.14018000,1305234.30000000,1625673299999,1486517.23291900,897,542953.90000000,617915.18660200,0
1625673300000,1.13969000,1.14035000,1.13756000,1.13788000,129422.30000000,1625673359999,147428.94855100,189,35925.90000000,40945.12675500,0
1625673360000,1.13787000,1.13811000,1.13625000,1.13698000,76886.30000000,1625673419999,87413.07366900,160,36371.70000000,41347.57782100,0
1625673420000,1.13697000,1.13697000,1.13601000,1.13655000,56629.20000000,1625673479999,64355.16273000,119,26821.50000000,30482.88865700,0
1625673480000,1.13655000,1.13780000,1.13608000,1.13741000,57850.10000000,1625673539999,65765.54893200,125,17404.40000000,19791.13741300,0
1625673540000,1.13738000,1.13929000,1.13697000,1.13860000,26794.70000000,1625673599999,30492.60960300,98,20866.00000000,23747.63481900,0
1625673600000,1.13837000,1.14062000,1.13680000,1.13680000,91730.10000000,1625673659999,104449.99304900,212,49359.40000000,56227.21165600,0
1625673660000,1.13677000,1.13794000,1.13649000,1.13682000,53645.00000000,1625673719999,60996.72027300,124,24413.80000000,27756.77719500,0
1625673720000,1.13684000,1.14000000,1.13684000,1.13918000,45902.60000000,1625673779999,52283.44792200,153,27622.10000000,31460.58632900,0
1625673780000,1.13929000,1.14000000,1.13906000,1.13917000,105164.60000000,1625673839999,119846.05419800,164,45748.30000000,52134.33165600,0
1625673840000,1.13917000,1.13924000,1.13718000,1.13790000,101196.90000000,1625673899999,115176.41163700,125,40476.40000000,46063.72887300,0
1625673900000,1.13753000,1.13826000,1.13529000,1.13585000,50005.20000000,1625673959999,56842.05433300,126,15399.30000000,17511.56852100,0
1625673960000,1.13574000,1.13609000,1.13500000,1.13548000,52198.20000000,1625674019999,59265.51353800,122,12044.80000000,13676.66818600,0
1625674020000,1.13548000,1.13632000,1.13517000,1.13592000,20154.80000000,1625674079999,22890.27592300,69,9702.60000000,11019.71631300,0
1625674080000,1.13599000,1.13677000,1.13586000,1.13635000,37540.10000000,1625674139999,42654.65607100,89,18080.20000000,20546.30007200,0
1625674140000,1.13644000,1.13657000,1.13422000,1.13459000,93624.60000000,1625674199999,106325.73696300,158,62260.90000000,70717.78145300,0
1625674200000,1.13429000,1.13456000,1.13287000,1.13410000,168878.40000000,1625674259999,191453.02140300,345,46198.20000000,52369.57364000,0
1625674260000,1.13434000,1.13655000,1.13313000,1.13652000,107821.30000000,1625674319999,122347.62112100,214,50670.20000000,57514.49821300,0
1625674320000,1.13654000,1.13715000,1.13579000,1.13710000,74010.40000000,1625674379999,84105.24944800,135,50452.70000000,57338.82002400,0
1625674380000,1.13687000,1.13844000,1.13676000,1.13801000,25859.80000000,1625674439999,29412.77466500,90,12234.30000000,13915.89771400,0
1625674440000,1.13789000,1.13900000,1.13789000,1.13887000,42245.60000000,1625674499999,48092.74224500,176,17370.50000000,19773.94961900,0
1625674500000,1.13878000,1.13893000,1.13811000,1.13811000,58802.20000000,1625674559999,66943.71890400,108,27673.70000000,31508.22582100,0
1625674560000,1.13811000,1.13811000,1.13691000,1.13756000,55232.20000000,1625674619999,62829.09504300,116,15817.30000000,17986.53091300,0
1625674620000,1.13756000,1.13908000,1.13756000,1.13848000,62990.20000000,1625674679999,71718.75145200,112,29286.30000000,33346.13797400,0
1625674680000,1.13866000,1.13923000,1.13820000,1.13895000,40589.90000000,1625674739999,46218.28625600,104,30472.20000000,34699.52684500,0
1625674740000,1.13919000,1.14075000,1.13919000,1.13979000,96427.80000000,1625674799999,109938.30880000,194,35642.40000000,40634.50414700,0
1625674800000,1.13989000,1.14116000,1.13951000,1.14095000,53282.10000000,1625674859999,60766.45455300,118,34164.00000000,38960.01952800,0
1625674860000,1.14116000,1.14140000,1.14108000,1.14109000,18944.50000000,1625674919999,21619.89106700,87,6135.80000000,7002.68435200,0
1625674920000,1.14109000,1.14259000,1.14109000,1.14259000,32851.20000000,1625674979999,37520.16363400,144,27907.40000000,31874.96114300,0
1625674980000,1.14260000,1.14367000,1.14181000,1.14181000,93199.30000000,1625675039999,106509.94770000,213,47830.90000000,54682.68216600,0
1625675040000,1.14194000,1.14299000,1.14194000,1.14281000,24478.90000000,1625675099999,27969.36210800,82,15371.40000000,17562.95359200,0
1625675100000,1.14280000,1.14298000,1.14155000,1.14255000,58384.40000000,1625675159999,66701.52018500,165,25814.10000000,29493.84148400,0
1625675160000,1.14240000,1.14240000,1.14139000,1.14139000,17223.40000000,1625675219999,19666.92750300,78,4853.70000000,5542.86818200,0
1625675220000,1.14164000,1.14208000,1.14164000,1.14190000,27298.60000000,1625675279999,31170.65682300,78,20813.90000000,23765.42703400,0
1625675280000,1.14194000,1.14200000,1.14126000,1.14148000,35589.50000000,1625675339999,40631.26613300,99,12513.10000000,14285.47294500,0
1625675340000,1.14154000,1.14154000,1.14030000,1.14060000,89314.90000000,1625675399999,101893.09395200,113,17861.50000000,20378.23540600,0
1625675400000,1.14064000,1.14069000,1.13804000,1.13861000,48495.70000000,1625675459999,55264.83068400,156,20931.00000000,23852.85652500,0
1625675460000,1.13859000,1.14023000,1.13836000,1.13956000,84057.40000000,1625675519999,95792.81927400,164,63375.30000000,72226.91085900,0
1625675520000,1.13962000,1.14090000,1.13962000,1.14016000,140024.60000000,1625675579999,159660.07634100,136,120305.50000000,137174.09144200,0
1625675580000,1.14013000,1.14177000,1.14013000,1.14152000,96962.50000000,1625675639999,110604.25258400,155,40360.60000000,46050.37229800,0
1625675640000,1.14151000,1.14224000,1.14141000,1.14224000,42830.10000000,1625675699999,48898.52714000,100,24769.00000000,28280.20256000,0
1625675700000,1.14220000,1.14283000,1.14213000,1.14259000,37524.10000000,1625675759999,42869.97366800,102,23784.60000000,27173.13996300,0
1625675760000,1.14265000,1.14379000,1.14264000,1.14365000,35527.70000000,1625675819999,40626.48452400,102,16347.90000000,18691.40114100,0
1625675820000,1.14364000,1.14544000,1.14353000,1.14439000,103017.40000000,1625675879999,117899.40564600,237,67654.40000000,77442.69731400,0
1625675880000,1.14438000,1.14487000,1.14381000,1.14449000,42736.80000000,1625675939999,48900.33950400,95,13510.50000000,15459.98150800,0
1625675940000,1.14444000,1.14500000,1.14353000,1.14383000,77767.40000000,1625675999999,88985.45377300,135,16270.50000000,18621.08032100,0
1625676000000,1.14382000,1.14500000,1.14329000,1.14476000,81805.40000000,1625676059999,93586.91710000,135,43343.90000000,49601.98218000,0
1625676060000,1.14480000,1.14620000,1.14359000,1.14518000,190156.20000000,1625676119999,217704.37635300,201,162044.30000000,185525.38849600,0
1625676120000,1.14503000,1.14658000,1.14501000,1.14557000,94536.60000000,1625676179999,108332.16604700,172,45469.20000000,52109.24263700,0
1625676180000,1.14561000,1.14573000,1.14360000,1.14400000,68363.70000000,1625676239999,78226.84507500,90,15120.30000000,17307.99171400,0
1625676240000,1.14410000,1.14453000,1.14380000,1.14447000,26122.90000000,1625676299999,29885.79060100,69,16218.80000000,18554.59683500,0
1625676300000,1.14447000,1.14457000,1.14203000,1.14241000,59563.90000000,1625676359999,68066.12697000,132,9990.30000000,11422.82464900,0
1625676360000,1.14246000,1.14246000,1.14131000,1.14159000,38393.40000000,1625676419999,43839.89155100,94,12410.50000000,14168.46535200,0
1625676420000,1.14191000,1.14231000,1.13999000,1.14096000,77209.30000000,1625676479999,88102.73451300,150,31915.20000000,36433.09941000,0
1625676480000,1.14127000,1.14148000,1.14026000,1.14045000,46427.40000000,1625676539999,52971.38011000,95,36878.80000000,42077.15146500,0
1625676540000,1.14043000,1.14191000,1.14043000,1.14081000,67867.30000000,1625676599999,77446.03139400,84,14376.60000000,16408.27092100,0
1625676600000,1.14073000,1.14073000,1.13929000,1.13929000,39943.70000000,1625676659999,45532.78327700,106,21309.50000000,24289.91850700,0
1625676660000,1.13974000,1.14047000,1.13939000,1.14029000,16805.60000000,1625676719999,19159.38626500,73,11477.10000000,13084.52201100,0
1625676720000,1.14023000,1.14116000,1.14000000,1.14038000,45685.80000000,1625676779999,52100.22129500,82,26786.20000000,30549.24673500,0
1625676780000,1.14038000,1.14059000,1.14008000,1.14037000,9908.50000000,1625676839999,11299.19704800,45,5193.80000000,5922.90343500,0
1625676840000,1.14037000,1.14124000,1.14037000,1.14113000,34435.60000000,1625676899999,39284.28193700,59,31312.50000000,35721.02985300,0
1625676900000,1.14122000,1.14268000,1.14104000,1.14178000,54793.30000000,1625676959999,62557.13404700,100,44091.10000000,50339.87155500,0
1625676960000,1.14150000,1.14150000,1.13977000,1.14014000,50700.50000000,1625677019999,57815.45894400,92,15732.30000000,17942.22806200,0
1625677020000,1.14048000,1.14112000,1.14000000,1.14108000,29994.80000000,1625677079999,34202.76606900,77,16629.90000000,18965.32189600,0
1625677080000,1.14118000,1.14135000,1.14010000,1.14067000,9101.30000000,1625677139999,10384.92515800,58,6497.00000000,7413.43805100,0
1625677140000,1.14059000,1.14125000,1.14049000,1.14117000,7215.90000000,1625677199999,8232.56266700,30,2671.80000000,3048.20345700,0
1625677200000,1.14109000,1.14109000,1.13974000,1.13974000,30114.80000000,1625677259999,34343.11942900,112,3757.10000000,4284.76441500,0
1625677260000,1.13975000,1.13997000,1.13900000,1.13900000,42404.70000000,1625677319999,48317.22837500,130,21014.60000000,23945.52739700,0
1625677320000,1.13909000,1.13980000,1.13882000,1.13965000,29746.90000000,1625677379999,33885.28892200,92,9374.10000000,10679.56037800,0
1625677380000,1.13965000,1.14100000,1.13965000,1.14042000,15163.10000000,1625677439999,17295.21935500,69,7881.00000000,8988.26345300,0
1625677440000,1.14048000,1.14048000,1.13917000,1.13993000,20369.10000000,1625677499999,23214.54868000,58,5848.70000000,6665.93942700,0
1625677500000,1.13998000,1.14133000,1.13985000,1.14085000,29420.00000000,1625677559999,33556.01287900,98,17410.60000000,19856.93354800,0
1625677560000,1.14083000,1.14219000,1.14033000,1.14187000,54186.80000000,1625677619999,61859.55379000,95,50802.60000000,57997.12745500,0
1625677620000,1.14193000,1.14212000,1.14166000,1.14194000,22259.20000000,1625677679999,25418.34974100,56,3341.80000000,3816.40924800,0
1625677680000,1.14181000,1.14209000,1.14100000,1.14123000,25530.40000000,1625677739999,29140.96528900,76,6245.50000000,7129.13840000,0
1625677740000,1.14128000,1.14294000,1.14128000,1.14294000,24473.50000000,1625677799999,27950.62299300,67,19451.30000000,22213.77628200,0
1625677800000,1.14300000,1.14336000,1.14097000,1.14137000,301061.80000000,1625677859999,343936.26122700,203,16608.90000000,18978.70503100,0
1625677860000,1.14128000,1.14256000,1.14072000,1.14256000,58569.50000000,1625677919999,66845.39364500,106,36489.20000000,41645.63459800,0
1625677920000,1.14211000,1.14249000,1.14200000,1.14235000,11016.90000000,1625677979999,12582.91946900,52,7502.60000000,8569.21709400,0
1625677980000,1.14233000,1.14367000,1.14223000,1.14362000,25405.80000000,1625678039999,29039.79072500,64,18153.80000000,20748.92062200,0
1625678040000,1.14354000,1.14374000,1.14282000,1.14374000,11838.60000000,1625678099999,13536.64312400,42,7966.50000000,9109.43689300,0
1625678100000,1.14359000,1.14359000,1.14175000,1.14175000,45832.60000000,1625678159999,52356.68387800,89,21268.20000000,24298.95664100,0
1625678160000,1.14183000,1.14251000,1.14118000,1.14119000,48788.20000000,1625678219999,55709.15224700,85,30239.40000000,34535.72038800,0
1625678220000,1.14112000,1.14184000,1.14111000,1.14153000,5672.70000000,1625678279999,6475.70413000,46,2848.80000000,3252.24615800,0
1625678280000,1.14164000,1.14179000,1.14072000,1.14080000,37030.00000000,1625678339999,42256.49079900,103,10107.30000000,11531.45758500,0
1625678340000,1.14080000,1.14125000,1.14001000,1.14014000,25014.70000000,1625678399999,28531.32458900,80,10291.40000000,11738.11619700,0
1625678400000,1.14014000,1.14050000,1.14001000,1.14004000,16331.70000000,1625678459999,18620.91379200,52,13153.40000000,14997.53363200,0
1625678460000,1.14002000,1.14158000,1.14002000,1.14137000,33773.10000000,1625678519999,38526.53565400,85,30329.80000000,34597.11894600,0
1625678520000,1.14155000,1.14155000,1.13950000,1.13952000,81210.30000000,1625678579999,92611.68054400,111,3219.00000000,3670.99585700,0
1625678580000,1.14000000,1.14130000,1.14000000,1.14096000,21231.40000000,1625678639999,24213.93932100,64,11493.10000000,13106.39824400,0
1625678640000,1.14103000,1.14234000,1.14078000,1.14198000,48944.60000000,1625678699999,55879.86212300,100,39751.20000000,45386.21034300,0
1625678700000,1.14210000,1.14233000,1.14041000,1.14066000,8356.90000000,1625678759999,9539.19240200,36,3127.20000000,3568.56148900,0
1625678760000,1.14089000,1.14108000,1.14042000,1.14042000,10432.40000000,1625678819999,11901.13602000,48,2559.00000000,2919.30805600,0
1625678820000,1.14042000,1.14069000,1.14006000,1.14036000,13349.60000000,1625678879999,15225.72435500,44,5836.50000000,6656.93039900,0
1625678880000,1.14023000,1.14023000,1.13980000,1.14003000,18173.20000000,1625678939999,20717.80064800,62,11152.50000000,12713.95886100,0
1625678940000,1.14000000,1.14003000,1.13944000,1.14002000,64787.10000000,1625678999999,73853.31432500,88,53667.90000000,61181.09735800,0
1625679000000,1.14001000,1.14001000,1.13955000,1.13960000,20600.80000000,1625679059999,23478.43327100,52,12357.80000000,14083.33036000,0
1625679060000,1.13962000,1.13962000,1.13841000,1.13868000,49003.50000000,1625679119999,55813.65615900,107,11191.00000000,12745.98558700,0
1625679120000,1.13865000,1.13914000,1.13851000,1.13901000,56456.20000000,1625679179999,64294.50323800,93,35864.00000000,40844.36635300,0
1625679180000,1.13909000,1.13935000,1.13874000,1.13899000,17251.30000000,1625679239999,19650.06810400,63,9153.00000000,10425.74495100,0
1625679240000,1.13904000,1.14140000,1.13893000,1.14128000,75140.60000000,1625679299999,85667.54300100,144,60370.70000000,68828.59348100,0
1625679300000,1.14139000,1.14350000,1.14124000,1.14302000,69651.90000000,1625679359999,79573.92915000,169,49907.00000000,57018.63727400,0
1625679360000,1.14263000,1.14587000,1.14235000,1.14514000,397946.20000000,1625679419999,455512.89589500,408,238039.50000000,272395.19311300,0
1625679420000,1.14514000,1.14517000,1.14353000,1.14383000,137846.80000000,1625679479999,157814.86792900,113,7225.90000000,8267.76039900,0
1625679480000,1.14383000,1.14386000,1.14229000,1.14373000,81378.30000000,1625679539999,93014.51533300,159,57791.80000000,66057.71307200,0
1625679540000,1.14391000,1.14392000,1.14330000,1.14385000,31678.50000000,1625679599999,36232.76767200,76,9783.90000000,11190.55822600,0
1625679600000,1.14385000,1.14386000,1.14251000,1.14253000,42598.20000000,1625679659999,48709.09935600,81,15312.80000000,17507.86956600,0
1625679660000,1.14258000,1.14266000,1.14188000,1.14189000,21926.80000000,1625679719999,25046.42236800,84,16499.90000000,18847.94893600,0
1625679720000,1.14189000,1.14257000,1.14126000,1.14140000,39999.50000000,1625679779999,45680.83220100,85,22437.70000000,25625.86722000,0
1625679780000,1.14139000,1.14162000,1.14124000,1.14136000,23635.40000000,1625679839999,26977.46111800,54,18917.30000000,21592.33751900,0
1625679840000,1.14135000,1.14333000,1.14135000,1.14284000,53161.90000000,1625679899999,60706.88945500,76,41996.90000000,47949.10401100,0
