Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619301360000,0.36799000,0.36875000,0.36704000,0.36815000,54809.70000000,1619301419999,20176.34568100,79,38389.10000000,14134.45453200,0
1619301420000,0.36815000,0.36881000,0.36807000,0.36807000,20666.80000000,1619301479999,7614.56146800,52,7262.20000000,2676.32421100,0
1619301480000,0.36810000,0.36857000,0.36635000,0.36857000,46503.80000000,1619301539999,17103.65346600,92,22834.60000000,8398.57352700,0
1619301540000,0.36865000,0.36867000,0.36644000,0.36738000,22352.10000000,1619301599999,8217.32912800,58,9413.20000000,3463.38982400,0
1619301600000,0.36714000,0.36822000,0.36692000,0.36715000,110883.60000000,1619301659999,40742.97378100,120,11463.70000000,4217.50328200,0
1619301660000,0.36805000,0.36806000,0.36691000,0.36743000,7049.70000000,1619301719999,2590.48139500,27,4080.60000000,1500.23758400,0
1619301720000,0.36722000,0.36785000,0.36655000,0.36684000,29278.90000000,1619301779999,10756.22178700,44,23483.00000000,8630.04704700,0
1619301780000,0.36656000,0.36671000,0.36580000,0.36670000,29646.80000000,1619301839999,10855.94441500,60,10478.90000000,3838.41939400,0
1619301840000,0.36671000,0.36671000,0.36563000,0.36586000,17777.80000000,1619301899999,6510.63774000,21,3939.30000000,1443.06192600,0
1619301900000,0.36595000,0.36758000,0.36571000,0.36575000,172417.60000000,1619301959999,63207.38415800,203,106242.10000000,38952.84080600,0
1619301960000,0.36613000,0.36613000,0.36422000,0.36434000,89284.40000000,1619302019999,32547.11615700,101,33303.10000000,12138.30367700,0
1619302020000,0.36475000,0.36475000,0.36319000,0.36389000,32310.50000000,1619302079999,11758.37303400,71,12963.70000000,4722.48022100,0
1619302080000,0.36399000,0.36434000,0.36234000,0.36236000,56389.10000000,1619302139999,20464.64402700,86,14577.50000000,5294.73177900,0
1619302140000,0.36263000,0.36340000,0.36252000,0.36283000,18383.10000000,1619302199999,6674.98245900,57,11044.90000000,4011.34778200,0
1619302200000,0.36315000,0.36454000,0.36197000,0.36271000,172540.60000000,1619302259999,62603.89929200,147,106637.80000000,38703.02287500,0
1619302260000,0.36195000,0.36335000,0.36192000,0.36291000,38426.90000000,1619302319999,13944.52571900,45,16673.00000000,6050.45919800,0
1619302320000,0.36237000,0.36253000,0.36122000,0.36208000,391493.60000000,1619302379999,141683.23234700,126,316230.50000000,114461.49661900,0
1619302380000,0.36220000,0.36471000,0.36119000,0.36272000,280042.20000000,1619302439999,101636.57555400,261,158458.50000000,57576.56597500,0
1619302440000,0.36272000,0.36476000,0.36248000,0.36369000,111073.90000000,1619302499999,40387.03853200,154,84749.20000000,30815.52677200,0
1619302500000,0.36377000,0.36465000,0.36330000,0.36408000,77199.20000000,1619302559999,28085.11081200,64,16442.90000000,5984.59331300,0
1619302560000,0.36397000,0.36474000,0.36316000,0.36374000,22318.20000000,1619302619999,8120.41429900,64,4417.00000000,1607.89369700,0
1619302620000,0.36402000,0.36402000,0.36257000,0.36257000,37776.70000000,1619302679999,13735.44217200,38,8267.70000000,3007.10823100,0
1619302680000,0.36259000,0.36315000,0.36252000,0.36282000,15059.00000000,1619302739999,5463.20778900,29,11453.50000000,4155.79459700,0
1619302740000,0.36288000,0.36310000,0.36219000,0.36288000,7753.70000000,1619302799999,2812.11894700,17,6070.60000000,2201.72571400,0
1619302800000,0.36247000,0.36368000,0.36209000,0.36218000,44131.40000000,1619302859999,16006.08507500,88,15229.50000000,5528.48091500,0
1619302860000,0.36200000,0.36220000,0.36115000,0.36143000,53413.30000000,1619302919999,19326.28211200,58,3917.10000000,1417.81782300,0
1619302920000,0.36114000,0.36173000,0.36100000,0.36100000,20990.40000000,1619302979999,7583.72996900,37,10086.60000000,3644.48966200,0
1619302980000,0.36119000,0.36119000,0.35966000,0.36043000,91784.90000000,1619303039999,33079.26865500,127,50328.80000000,18134.88567200,0
1619303040000,0.36085000,0.36120000,0.35999000,0.36024000,31904.20000000,1619303099999,11501.57794600,58,6711.70000000,2421.65526400,0
1619303100000,0.36050000,0.36142000,0.35913000,0.35955000,124276.40000000,1619303159999,44724.34926800,234,40290.80000000,14503.33582800,0
1619303160000,0.35956000,0.35996000,0.35856000,0.35980000,47223.00000000,1619303219999,16971.23061100,129,23859.90000000,8576.62073900,0
1619303220000,0.35930000,0.35951000,0.35889000,0.35901000,16236.50000000,1619303279999,5832.37525400,30,1536.50000000,552.26967700,0
1619303280000,0.35949000,0.36104000,0.35870000,0.36032000,70768.00000000,1619303339999,25474.40012400,92,41084.00000000,14792.02157700,0
1619303340000,0.35949000,0.35949000,0.35857000,0.35857000,24835.60000000,1619303399999,8917.37094200,31,2603.80000000,935.31147500,0
1619303400000,0.35858000,0.36181000,0.35858000,0.36062000,110824.30000000,1619303459999,40014.10744000,127,62825.80000000,22679.89641900,0
1619303460000,0.36101000,0.36101000,0.36032000,0.36036000,8352.80000000,1619303519999,3011.99814800,30,1498.40000000,540.84730500,0
1619303520000,0.36089000,0.36254000,0.36071000,0.36188000,60867.80000000,1619303579999,22031.99578700,64,52009.20000000,18829.13542700,0
1619303580000,0.36245000,0.36280000,0.36206000,0.36206000,23517.20000000,1619303639999,8528.12238000,26,19822.70000000,7189.27766100,0
1619303640000,0.36238000,0.36278000,0.36215000,0.36275000,12218.10000000,1619303699999,4426.09188300,26,2436.30000000,883.05127100,0
1619303700000,0.36216000,0.36285000,0.36216000,0.36285000,2969.80000000,1619303759999,1076.70116000,7,107.00000000,38.82443200,0
1619303760000,0.36248000,0.36311000,0.36248000,0.36284000,11621.20000000,1619303819999,4216.10826700,41,3160.60000000,1147.46257500,0
1619303820000,0.36310000,0.36356000,0.36253000,0.36293000,3723.40000000,1619303879999,1352.79112400,23,2725.90000000,990.83011800,0
1619303880000,0.36358000,0.36431000,0.36323000,0.36391000,18531.70000000,1619303939999,6739.10525400,49,9681.60000000,3521.40521000,0
1619303940000,0.36393000,0.36570000,0.36393000,0.36550000,37758.30000000,1619303999999,13784.40519900,82,23480.80000000,8571.28017400,0
1619304000000,0.36559000,0.36640000,0.36496000,0.36522000,57534.20000000,1619304059999,21055.99889000,100,45243.00000000,16559.53517600,0
1619304060000,0.36540000,0.36543000,0.36434000,0.36434000,104693.60000000,1619304119999,38203.38664900,60,42604.80000000,15542.23680200,0
1619304120000,0.36436000,0.36436000,0.36396000,0.36432000,53969.60000000,1619304179999,19658.21095000,35,29823.70000000,10862.39493400,0
1619304180000,0.36445000,0.36587000,0.36333000,0.36450000,118733.80000000,1619304239999,43257.17475300,158,53683.00000000,19558.41672300,0
1619304240000,0.36449000,0.36492000,0.36395000,0.36432000,44742.20000000,1619304299999,16294.27847400,68,34904.00000000,12711.71430900,0
1619304300000,0.36403000,0.36545000,0.36396000,0.36484000,103020.20000000,1619304359999,37592.87810700,51,47386.10000000,17281.80100200,0
1619304360000,0.36489000,0.36578000,0.36483000,0.36483000,78363.60000000,1619304419999,28610.36540100,77,26823.70000000,9794.60711700,0
1619304420000,0.36483000,0.36501000,0.36457000,0.36460000,7061.60000000,1619304479999,2574.69555300,19,465.50000000,169.86615900,0
1619304480000,0.36491000,0.36491000,0.36460000,0.36491000,23242.20000000,1619304539999,8478.32948100,21,17949.10000000,6548.44811200,0
1619304540000,0.36461000,0.36532000,0.36460000,0.36531000,75592.90000000,1619304599999,27580.78032200,26,69948.90000000,25520.71742000,0
1619304600000,0.36550000,0.36744000,0.36474000,0.36481000,197783.50000000,1619304659999,72353.54517700,266,82047.10000000,30045.21258600,0
1619304660000,0.36549000,0.36625000,0.36515000,0.36515000,52146.30000000,1619304719999,19067.99211400,46,25009.70000000,9148.19953700,0
1619304720000,0.36551000,0.36647000,0.36518000,0.36600000,40478.80000000,1619304779999,14816.50267200,36,35589.50000000,13030.93446200,0
1619304780000,0.36661000,0.36662000,0.36600000,0.36603000,40082.40000000,1619304839999,14673.30894300,44,22774.30000000,8337.67905100,0
1619304840000,0.36639000,0.36655000,0.36428000,0.36428000,38913.70000000,1619304899999,14232.53800600,68,1945.50000000,711.40321700,0
1619304900000,0.36423000,0.36423000,0.36316000,0.36386000,79227.00000000,1619304959999,28815.74774800,92,47905.10000000,17426.17734800,0
1619304960000,0.36394000,0.36449000,0.36056000,0.36140000,124152.10000000,1619305019999,45031.82601400,183,47743.20000000,17367.84791400,0
1619305020000,0.36140000,0.36201000,0.35953000,0.36014000,121633.40000000,1619305079999,43828.77052300,167,55228.50000000,19914.06159300,0
1619305080000,0.35955000,0.35997000,0.35744000,0.35798000,246561.40000000,1619305139999,88405.06361300,230,62471.00000000,22388.71565800,0
1619305140000,0.35745000,0.35748000,0.35591000,0.35591000,228249.00000000,1619305199999,81438.26280800,227,67149.70000000,23979.14232200,0
1619305200000,0.35727000,0.35825000,0.35591000,0.35652000,139525.10000000,1619305259999,49850.58801800,156,82533.50000000,29514.58184800,0
1619305260000,0.35736000,0.35778000,0.35627000,0.35676000,32412.00000000,1619305319999,11575.40247300,80,11207.50000000,4005.56292500,0
1619305320000,0.35630000,0.35747000,0.35629000,0.35742000,13045.40000000,1619305379999,4659.13434200,26,7097.30000000,2534.47874600,0
1619305380000,0.35696000,0.35866000,0.35696000,0.35786000,35817.80000000,1619305439999,12816.05277000,64,15580.80000000,5577.06323700,0
1619305440000,0.35767000,0.35843000,0.35696000,0.35832000,39052.30000000,1619305499999,13967.13966600,46,13383.60000000,4792.49052600,0
1619305500000,0.35824000,0.35857000,0.35640000,0.35767000,230007.90000000,1619305559999,82131.13016200,110,11605.60000000,4150.20130900,0
1619305560000,0.35770000,0.35869000,0.35770000,0.35802000,35436.50000000,1619305619999,12690.20754400,76,19486.10000000,6981.28827600,0
1619305620000,0.35787000,0.35911000,0.35787000,0.35903000,41243.70000000,1619305679999,14797.31222400,68,19051.90000000,6838.48049500,0
1619305680000,0.35903000,0.36122000,0.35903000,0.36041000,132852.40000000,1619305739999,47843.26011700,175,77044.60000000,27737.18702200,0
1619305740000,0.36041000,0.36128000,0.36025000,0.36025000,29760.50000000,1619305799999,10739.37534900,27,1849.30000000,667.47143500,0
1619305800000,0.36006000,0.36013000,0.35950000,0.35951000,43905.40000000,1619305859999,15791.13704000,39,1345.90000000,484.52495500,0
1619305860000,0.35954000,0.36161000,0.35950000,0.36160000,57378.00000000,1619305919999,20683.44980000,75,32970.40000000,11896.37439700,0
1619305920000,0.36164000,0.36250000,0.36147000,0.36168000,76285.80000000,1619305979999,27615.39171100,88,40310.50000000,14592.11331200,0
1619305980000,0.36207000,0.36207000,0.36059000,0.36075000,17220.50000000,1619306039999,6226.96150600,29,4702.80000000,1699.17355500,0
1619306040000,0.36052000,0.36111000,0.36037000,0.36089000,24911.60000000,1619306099999,8982.60291200,22,11888.80000000,4287.71208000,0
1619306100000,0.36006000,0.36042000,0.35845000,0.35869000,28449.50000000,1619306159999,10219.93110000,67,12395.80000000,4453.14212700,0
1619306160000,0.35832000,0.35900000,0.35800000,0.35808000,79154.20000000,1619306219999,28405.45865800,46,12935.60000000,4638.34422300,0
1619306220000,0.35853000,0.36062000,0.35853000,0.35947000,96923.70000000,1619306279999,34875.02073500,83,65742.50000000,23648.55982000,0
1619306280000,0.35986000,0.36042000,0.35947000,0.35973000,23098.70000000,1619306339999,8307.08509200,33,13495.40000000,4853.64082500,0
1619306340000,0.35949000,0.36006000,0.35949000,0.36006000,8293.40000000,1619306399999,2983.25710700,18,7090.20000000,2550.41793900,0
1619306400000,0.35938000,0.36203000,0.35938000,0.36203000,60065.40000000,1619306459999,21676.12279700,73,42764.20000000,15423.02728100,0
1619306460000,0.36150000,0.36151000,0.36100000,0.36121000,5288.10000000,1619306519999,1910.92048700,22,992.20000000,358.48182800,0
1619306520000,0.36121000,0.36241000,0.36121000,0.36221000,17319.00000000,1619306579999,6271.34139600,29,15772.20000000,5711.58771400,0
1619306580000,0.36220000,0.36375000,0.36220000,0.36329000,71549.20000000,1619306639999,25965.07380000,102,68182.90000000,24743.74241800,0
1619306640000,0.36298000,0.36375000,0.36294000,0.36294000,20862.50000000,1619306699999,7582.57301800,48,12181.10000000,4430.04362800,0
1619306700000,0.36294000,0.36411000,0.36293000,0.36404000,5843.10000000,1619306759999,2125.32214200,30,2709.40000000,985.50814700,0
1619306760000,0.36417000,0.36571000,0.36404000,0.36554000,95310.70000000,1619306819999,34816.95109500,147,65422.30000000,23894.21704200,0
1619306820000,0.36511000,0.36511000,0.36311000,0.36353000,14526.30000000,1619306879999,5283.91020900,60,2314.90000000,841.35469700,0
1619306880000,0.36354000,0.36371000,0.36180000,0.36180000,31798.60000000,1619306939999,11535.50034300,66,7560.60000000,2740.89039600,0
1619306940000,0.36216000,0.36259000,0.36177000,0.36198000,42944.20000000,1619306999999,15551.38681400,32,28231.70000000,10226.74821300,0
1619307000000,0.36280000,0.36577000,0.36242000,0.36470000,176547.20000000,1619307059999,64343.77130400,152,115770.20000000,42175.50904200,0
1619307060000,0.36460000,0.36464000,0.36425000,0.36437000,1610.60000000,1619307119999,587.14355500,10,43.90000000,16.00769600,0
1619307120000,0.36459000,0.36459000,0.36319000,0.36333000,37973.80000000,1619307179999,13819.55147500,69,4498.90000000,1635.48960300,0
1619307180000,0.36320000,0.36467000,0.36276000,0.36424000,67039.60000000,1619307239999,24405.87418800,98,54205.00000000,19732.94443400,0
1619307240000,0.36411000,0.36437000,0.36300000,0.36381000,55768.30000000,1619307299999,20260.14014100,46,25292.90000000,9188.27376100,0
1619307300000,0.36316000,0.36316000,0.36125000,0.36180000,37851.10000000,1619307359999,13712.84608300,91,24920.00000000,9030.51048900,0
1619307360000,0.36191000,0.36191000,0.36087000,0.36127000,9385.60000000,1619307419999,3391.38203200,28,2659.30000000,961.07845800,0
1619307420000,0.36127000,0.36127000,0.35975000,0.36029000,102784.30000000,1619307479999,37037.53759800,123,28683.60000000,10336.64758800,0
1619307480000,0.36084000,0.36369000,0.36000000,0.36285000,112137.10000000,1619307539999,40532.19457500,167,82100.20000000,29683.33648400,0
1619307540000,0.36264000,0.36270000,0.36203000,0.36206000,18365.40000000,1619307599999,6655.41042000,31,4529.40000000,1641.63858900,0
1619307600000,0.36184000,0.36184000,0.35989000,0.36037000,36818.30000000,1619307659999,13271.61041400,56,6778.30000000,2446.43889000,0
1619307660000,0.36035000,0.36063000,0.35945000,0.36033000,33160.20000000,1619307719999,11941.71681300,56,6292.60000000,2268.28700400,0
1619307720000,0.36031000,0.36149000,0.36031000,0.36149000,23649.60000000,1619307779999,8541.29285400,31,17799.10000000,6427.69517100,0
1619307780000,0.36060000,0.36060000,0.35932000,0.35977000,15018.00000000,1619307839999,5410.95791600,47,334.90000000,120.53961800,0
1619307840000,0.35933000,0.35950000,0.35880000,0.35882000,15811.00000000,1619307899999,5676.50375400,51,3160.50000000,1135.94515200,0
1619307900000,0.35933000,0.36006000,0.35730000,0.35744000,139330.00000000,1619307959999,49989.28338900,139,48840.00000000,17545.34365900,0
1619307960000,0.35760000,0.35761000,0.35582000,0.35582000,179253.20000000,1619308019999,63876.77342300,206,83810.90000000,29859.92532500,0
1619308020000,0.35629000,0.35692000,0.35565000,0.35678000,32189.60000000,1619308079999,11474.33710900,90,8611.20000000,3071.72682100,0
1619308080000,0.35682000,0.35682000,0.35533000,0.35533000,67027.70000000,1619308139999,23841.59789700,86,3834.40000000,1363.34121800,0
1619308140000,0.35546000,0.35595000,0.35410000,0.35412000,85340.20000000,1619308199999,30313.12805700,153,14416.60000000,5122.42426700,0
1619308200000,0.35412000,0.35500000,0.35295000,0.35464000,149303.60000000,1619308259999,52820.24154100,218,21804.00000000,7727.68754100,0
1619308260000,0.35393000,0.35559000,0.35320000,0.35403000,348150.50000000,1619308319999,123398.11457200,233,119021.00000000,42194.79803300,0
1619308320000,0.35405000,0.35526000,0.35294000,0.35294000,147118.50000000,1619308379999,52057.48058900,184,46909.30000000,16590.75404000,0
1619308380000,0.35293000,0.35323000,0.35075000,0.35259000,375558.00000000,1619308439999,132126.36462500,361,37730.10000000,13285.83840200,0
1619308440000,0.35269000,0.35311000,0.35150000,0.35202000,233884.40000000,1619308499999,82487.73337100,227,126395.40000000,44591.72078000,0
1619308500000,0.35253000,0.35314000,0.35135000,0.35198000,85078.50000000,1619308559999,29980.73555600,122,6893.00000000,2431.01970800,0
1619308560000,0.35198000,0.35412000,0.35198000,0.35288000,89694.50000000,1619308619999,31694.87011800,127,56016.40000000,19798.09612200,0
1619308620000,0.35326000,0.35412000,0.35280000,0.35388000,52278.80000000,1619308679999,18481.43214400,82,18655.90000000,6596.51139500,0
1619308680000,0.35377000,0.35550000,0.35280000,0.35339000,91481.60000000,1619308739999,32407.47873700,212,35827.70000000,12707.55643800,0
1619308740000,0.35338000,0.35489000,0.35291000,0.35421000,59230.40000000,1619308799999,20966.90372400,62,39230.10000000,13894.30968800,0
