Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677685080000,1.24140000,1.24250000,1.24130000,1.24220000,44206.30000000,1677685139999,54907.19217000,119,27191.50000000,33775.97245000,0
1677685140000,1.24230000,1.24230000,1.24070000,1.24080000,17866.30000000,1677685199999,22177.92817000,62,8683.70000000,10778.10272000,0
1677685200000,1.24080000,1.24230000,1.24080000,1.24220000,19845.50000000,1677685259999,24635.10012000,75,12469.70000000,15478.72072000,0
1677685260000,1.24220000,1.24410000,1.24190000,1.24330000,76219.60000000,1677685319999,94766.43301000,195,39562.50000000,49189.00198000,0
1677685320000,1.24360000,1.24410000,1.24270000,1.24270000,61194.60000000,1677685379999,76076.77494000,106,23024.40000000,28626.02879000,0
1677685380000,1.24310000,1.24340000,1.24210000,1.24280000,15148.30000000,1677685439999,18822.13122000,61,8231.40000000,10226.65095000,0
1677685440000,1.24270000,1.24320000,1.24070000,1.24180000,34415.60000000,1677685499999,42734.39858000,120,22150.40000000,27502.59226000,0
1677685500000,1.24200000,1.24280000,1.24120000,1.24120000,19343.30000000,1677685559999,24028.49187000,79,6290.40000000,7811.47718000,0
1677685560000,1.24110000,1.24310000,1.24100000,1.24170000,33618.80000000,1677685619999,41759.82682000,104,23125.70000000,28724.07043000,0
1677685620000,1.24170000,1.24320000,1.24110000,1.24250000,48675.20000000,1677685679999,60444.81863000,125,20676.30000000,25672.40988000,0
1677685680000,1.24270000,1.24290000,1.24200000,1.24230000,15291.60000000,1677685739999,18998.95532000,51,6324.10000000,7858.41005000,0
1677685740000,1.24220000,1.24380000,1.24220000,1.24250000,15548.30000000,1677685799999,19329.03800000,61,5719.40000000,7108.63770000,0
1677685800000,1.24210000,1.24210000,1.24120000,1.24130000,19157.80000000,1677685859999,23788.12672000,73,5514.70000000,6847.51115000,0
1677685860000,1.24130000,1.24230000,1.24110000,1.24110000,21452.80000000,1677685919999,26637.58919000,68,14532.80000000,18045.70483000,0
1677685920000,1.24120000,1.24120000,1.23970000,1.23980000,51838.60000000,1677685979999,64302.87267000,125,23885.30000000,29626.59092000,0
1677685980000,1.23980000,1.24050000,1.23950000,1.23950000,49805.50000000,1677686039999,61750.44834000,94,28455.90000000,35280.97516000,0
1677686040000,1.23940000,1.23960000,1.23890000,1.23930000,38260.40000000,1677686099999,47416.01432000,84,18937.20000000,23466.37687000,0
1677686100000,1.23930000,1.24020000,1.23900000,1.24020000,21640.60000000,1677686159999,26822.68276000,69,13130.30000000,16272.73893000,0
1677686160000,1.24020000,1.24020000,1.23980000,1.23990000,27891.70000000,1677686219999,34584.27047000,75,14355.40000000,17798.32924000,0
1677686220000,1.23980000,1.23980000,1.23800000,1.23800000,29274.80000000,1677686279999,36269.89907000,93,10636.20000000,13174.49606000,0
1677686280000,1.23800000,1.23900000,1.23800000,1.23860000,36792.00000000,1677686339999,45566.73214000,87,22222.00000000,27519.70707000,0
1677686340000,1.23870000,1.24140000,1.23870000,1.24090000,58297.60000000,1677686399999,72327.20146000,146,23873.60000000,29613.92909000,0
1677686400000,1.24100000,1.24100000,1.23970000,1.23980000,42319.20000000,1677686459999,52489.29774000,103,19733.50000000,24474.17607000,0
1677686460000,1.23970000,1.23980000,1.23910000,1.23920000,8244.90000000,1677686519999,10219.25856000,47,4687.50000000,5810.20996000,0
1677686520000,1.23910000,1.23970000,1.23890000,1.23890000,28060.10000000,1677686579999,34770.69690000,72,14051.60000000,17412.29058000,0
1677686580000,1.23880000,1.23880000,1.23780000,1.23780000,15172.10000000,1677686639999,18784.76427000,77,5707.40000000,7066.25926000,0
1677686640000,1.23770000,1.23770000,1.23520000,1.23560000,71900.70000000,1677686699999,88890.03916000,261,39985.80000000,49432.37055000,0
1677686700000,1.23560000,1.23590000,1.23500000,1.23510000,34386.70000000,1677686759999,42483.87258000,148,9737.90000000,12030.93079000,0
1677686760000,1.23500000,1.23500000,1.23380000,1.23390000,61108.20000000,1677686819999,75433.79242000,224,36750.40000000,45363.65956000,0
1677686820000,1.23380000,1.23480000,1.23340000,1.23390000,51575.40000000,1677686879999,63643.75269000,198,28046.80000000,34607.65821000,0
1677686880000,1.23430000,1.23460000,1.23220000,1.23220000,53165.30000000,1677686939999,65581.75680000,233,20229.10000000,24954.74242000,0
1677686940000,1.23220000,1.23220000,1.23010000,1.23010000,300165.90000000,1677686999999,369354.52914000,629,99455.00000000,122400.22801000,0
1677687000000,1.23020000,1.23090000,1.23010000,1.23010000,103564.40000000,1677687059999,127415.19707000,166,40356.80000000,49653.07372000,0
1677687060000,1.23020000,1.23020000,1.22750000,1.22930000,387218.90000000,1677687119999,475916.32606000,808,93480.30000000,114822.98079000,0
1677687120000,1.22920000,1.22960000,1.22650000,1.22710000,107955.80000000,1677687179999,132557.95117000,245,67492.70000000,82848.60175000,0
1677687180000,1.22720000,1.22860000,1.22680000,1.22860000,129256.30000000,1677687239999,158710.11137000,273,77291.00000000,94911.49053000,0
1677687240000,1.22880000,1.22940000,1.22720000,1.22780000,72859.10000000,1677687299999,89494.45441000,181,30672.20000000,37675.01469000,0
1677687300000,1.22770000,1.22770000,1.22520000,1.22530000,89511.00000000,1677687359999,109767.11419000,258,50398.50000000,61808.67485000,0
1677687360000,1.22530000,1.22620000,1.22410000,1.22450000,177906.00000000,1677687419999,217894.60347000,422,55856.90000000,68418.86251000,0
1677687420000,1.22440000,1.22550000,1.22300000,1.22550000,70959.40000000,1677687479999,86833.96860000,293,38011.60000000,46518.52702000,0
1677687480000,1.22530000,1.22660000,1.22450000,1.22640000,65932.90000000,1677687539999,80807.53952000,219,40516.80000000,49655.08636000,0
1677687540000,1.22640000,1.22720000,1.22420000,1.22470000,177008.50000000,1677687599999,217002.76868000,735,122326.00000000,149947.66750000,0
1677687600000,1.22460000,1.22590000,1.22380000,1.22380000,78783.30000000,1677687659999,96506.98132000,166,50708.90000000,62115.58565000,0
1677687660000,1.22360000,1.22650000,1.22360000,1.22640000,101807.40000000,1677687719999,124698.92987000,222,55076.90000000,67456.09517000,0
1677687720000,1.22620000,1.22620000,1.22420000,1.22580000,50732.20000000,1677687779999,62167.67286000,158,29177.30000000,35751.32253000,0
1677687780000,1.22580000,1.22780000,1.22570000,1.22710000,84373.10000000,1677687839999,103499.76807000,239,36755.60000000,45082.69946000,0
1677687840000,1.22710000,1.22740000,1.22530000,1.22710000,38723.70000000,1677687899999,47488.22663000,138,15587.70000000,19114.57322000,0
1677687900000,1.22710000,1.22900000,1.22710000,1.22840000,57903.00000000,1677687959999,71099.06795000,275,29758.30000000,36539.62905000,0
1677687960000,1.22840000,1.22950000,1.22810000,1.22940000,45482.50000000,1677688019999,55885.73393000,311,32018.90000000,39342.06918000,0
1677688020000,1.22910000,1.22960000,1.22860000,1.22940000,20483.20000000,1677688079999,25178.00199000,173,14411.40000000,17714.12391000,0
1677688080000,1.22940000,1.22950000,1.22760000,1.22760000,29382.50000000,1677688139999,36099.97744000,120,5437.70000000,6683.50753000,0
1677688140000,1.22760000,1.22940000,1.22710000,1.22740000,39126.40000000,1677688199999,48063.26973000,115,24461.40000000,30049.46203000,0
1677688200000,1.22740000,1.22890000,1.22730000,1.22880000,52070.60000000,1677688259999,63929.24573000,128,42919.60000000,52693.98239000,0
1677688260000,1.22880000,1.22900000,1.22800000,1.22810000,50878.00000000,1677688319999,62501.34490000,110,9875.90000000,12132.44921000,0
1677688320000,1.22820000,1.22820000,1.22660000,1.22660000,16806.20000000,1677688379999,20628.61573000,63,10425.50000000,12795.50918000,0
1677688380000,1.22680000,1.22720000,1.22620000,1.22720000,20295.70000000,1677688439999,24896.89086000,71,13907.20000000,17059.00389000,0
1677688440000,1.22730000,1.22820000,1.22680000,1.22810000,19875.30000000,1677688499999,24395.25760000,65,15329.00000000,18814.65461000,0
1677688500000,1.22800000,1.22800000,1.22720000,1.22720000,11217.10000000,1677688559999,13770.29939000,46,2233.50000000,2741.65198000,0
1677688560000,1.22720000,1.22830000,1.22720000,1.22720000,53466.00000000,1677688619999,65644.71592000,122,32865.50000000,40349.56108000,0
1677688620000,1.22720000,1.22720000,1.22570000,1.22650000,80322.00000000,1677688679999,98540.68561000,127,17477.40000000,21433.68432000,0
1677688680000,1.22640000,1.22760000,1.22610000,1.22660000,38779.10000000,1677688739999,47577.58396000,93,32667.80000000,40078.95504000,0
1677688740000,1.22660000,1.22750000,1.22650000,1.22740000,24980.90000000,1677688799999,30651.44455000,62,16988.80000000,20843.53019000,0
1677688800000,1.22770000,1.22880000,1.22760000,1.22880000,34108.30000000,1677688859999,41891.83871000,102,15715.80000000,19303.23231000,0
1677688860000,1.22900000,1.23330000,1.22900000,1.23320000,71114.10000000,1677688919999,87596.63554000,284,46607.50000000,57401.45040000,0
1677688920000,1.23320000,1.23320000,1.23170000,1.23230000,88945.30000000,1677688979999,109637.50082000,156,24327.30000000,29983.91077000,0
1677688980000,1.23240000,1.23380000,1.23220000,1.23280000,40475.90000000,1677689039999,49911.91777000,112,19174.30000000,23638.46170000,0
1677689040000,1.23280000,1.23280000,1.23120000,1.23230000,112058.60000000,1677689099999,138053.49238000,209,39636.70000000,48828.87394000,0
1677689100000,1.23230000,1.23300000,1.23200000,1.23210000,24963.90000000,1677689159999,30767.27948000,92,13645.80000000,16817.56813000,0
1677689160000,1.23210000,1.23340000,1.23210000,1.23330000,28049.70000000,1677689219999,34586.69445000,76,11155.10000000,13751.24943000,0
1677689220000,1.23340000,1.23620000,1.23340000,1.23580000,81138.00000000,1677689279999,100238.78389000,249,46089.40000000,56934.44544000,0
1677689280000,1.23580000,1.23600000,1.23450000,1.23590000,29909.10000000,1677689339999,36948.13792000,93,8721.40000000,10773.58986000,0
1677689340000,1.23580000,1.23580000,1.23460000,1.23470000,40602.10000000,1677689399999,50153.51162000,83,8200.70000000,10130.67614000,0
1677689400000,1.23470000,1.23600000,1.23460000,1.23580000,41392.40000000,1677689459999,51129.87299000,124,29761.20000000,36759.99909000,0
1677689460000,1.23580000,1.23600000,1.23310000,1.23330000,41313.80000000,1677689519999,51000.32943000,122,13002.60000000,16049.24364000,0
1677689520000,1.23330000,1.23450000,1.23230000,1.23360000,66167.50000000,1677689579999,81605.17473000,134,44370.00000000,54719.55860000,0
1677689580000,1.23380000,1.23380000,1.23250000,1.23260000,39485.00000000,1677689639999,48699.79983000,122,22662.60000000,27950.46191000,0
1677689640000,1.23260000,1.23290000,1.23160000,1.23230000,101066.40000000,1677689699999,124540.35554000,145,14049.10000000,17310.35229000,0
1677689700000,1.23230000,1.23280000,1.23150000,1.23230000,27203.90000000,1677689759999,33519.19965000,72,24022.40000000,29598.41994000,0
1677689760000,1.23220000,1.23410000,1.23200000,1.23280000,35500.00000000,1677689819999,43767.37793000,83,21382.40000000,26354.00008000,0
1677689820000,1.23270000,1.23360000,1.23190000,1.23210000,19487.40000000,1677689879999,24019.13884000,71,4813.20000000,5932.71204000,0
1677689880000,1.23220000,1.23250000,1.23130000,1.23200000,25708.20000000,1677689939999,31671.00130000,81,15836.60000000,19509.11478000,0
1677689940000,1.23190000,1.23200000,1.23090000,1.23090000,15584.30000000,1677689999999,19195.05788000,67,3780.60000000,4656.69115000,0
1677690000000,1.23090000,1.23100000,1.23030000,1.23040000,24627.90000000,1677690059999,30308.28850000,80,8832.40000000,10869.45948000,0
1677690060000,1.23040000,1.23080000,1.22930000,1.22940000,40956.70000000,1677690119999,50382.87331000,148,21854.40000000,26885.37467000,0
1677690120000,1.22930000,1.22960000,1.22880000,1.22900000,38661.50000000,1677690179999,47523.10080000,102,28167.90000000,34623.18955000,0
1677690180000,1.22900000,1.22930000,1.22810000,1.22860000,78260.10000000,1677690239999,96151.66786000,186,46113.30000000,56658.04797000,0
1677690240000,1.22840000,1.22860000,1.22770000,1.22800000,55844.20000000,1677690299999,68583.40237000,108,43636.60000000,53590.47677000,0
1677690300000,1.22800000,1.22960000,1.22790000,1.22890000,39054.70000000,1677690359999,47979.97894000,81,27601.00000000,33903.33947000,0
1677690360000,1.22880000,1.22970000,1.22820000,1.22950000,12344.50000000,1677690419999,15170.61130000,57,2385.90000000,2931.89340000,0
1677690420000,1.22950000,1.23050000,1.22890000,1.22890000,24591.60000000,1677690479999,30249.34767000,91,3576.90000000,4398.47616000,0
1677690480000,1.22890000,1.23030000,1.22890000,1.23030000,3705.80000000,1677690539999,4557.44966000,26,2898.80000000,3564.87961000,0
1677690540000,1.23030000,1.23070000,1.23010000,1.23030000,14433.30000000,1677690599999,17759.15253000,51,11398.80000000,14025.64174000,0
1677690600000,1.23060000,1.23160000,1.23020000,1.23100000,29045.90000000,1677690659999,35749.45851000,98,15335.40000000,18874.58654000,0
1677690660000,1.23090000,1.23240000,1.23090000,1.23160000,56709.80000000,1677690719999,69862.71188000,118,26326.70000000,32427.10397000,0
1677690720000,1.23150000,1.23160000,1.23050000,1.23160000,37721.70000000,1677690779999,46435.95474000,91,8520.30000000,10488.09156000,0
1677690780000,1.23160000,1.23160000,1.22870000,1.22900000,53378.40000000,1677690839999,65653.33131000,137,24849.30000000,30554.77707000,0
1677690840000,1.22900000,1.22900000,1.22800000,1.22900000,36460.30000000,1677690899999,44786.87350000,80,23923.40000000,29387.87801000,0
1677690900000,1.22900000,1.22900000,1.22830000,1.22880000,19468.00000000,1677690959999,23921.30000000,67,12173.40000000,14957.26461000,0
1677690960000,1.22860000,1.22880000,1.22780000,1.22860000,29119.60000000,1677691019999,35769.34347000,72,9638.10000000,11838.73580000,0
1677691020000,1.22860000,1.22870000,1.22700000,1.22720000,65575.60000000,1677691079999,80497.49216000,156,27935.30000000,34290.78889000,0
1677691080000,1.22720000,1.22810000,1.22720000,1.22770000,13630.20000000,1677691139999,16734.31749000,36,10619.50000000,13038.16061000,0
1677691140000,1.22760000,1.22760000,1.22690000,1.22750000,21960.10000000,1677691199999,26950.85572000,75,11222.30000000,13771.76654000,0
1677691200000,1.22750000,1.22840000,1.22740000,1.22840000,25010.40000000,1677691259999,30705.15452000,62,15717.70000000,19295.91774000,0
1677691260000,1.22840000,1.22880000,1.22770000,1.22840000,26548.30000000,1677691319999,32611.84862000,73,8892.50000000,10923.90490000,0
1677691320000,1.22850000,1.22850000,1.22770000,1.22800000,89126.60000000,1677691379999,109436.10296000,124,59282.00000000,72787.44251000,0
1677691380000,1.22790000,1.22960000,1.22790000,1.22910000,31907.40000000,1677691439999,39214.03062000,78,12105.50000000,14876.57835000,0
1677691440000,1.22920000,1.22920000,1.22730000,1.22780000,31104.90000000,1677691499999,38206.55127000,90,27070.70000000,33251.39356000,0
1677691500000,1.22770000,1.22920000,1.22770000,1.22900000,19661.90000000,1677691559999,24148.21569000,70,15183.80000000,18648.69051000,0
1677691560000,1.22890000,1.23000000,1.22890000,1.22910000,22430.90000000,1677691619999,27579.53186000,76,10787.20000000,13263.59117000,0
1677691620000,1.22900000,1.22960000,1.22820000,1.22890000,47698.40000000,1677691679999,58619.57405000,111,11941.60000000,14673.67293000,0
1677691680000,1.22880000,1.22900000,1.22730000,1.22740000,28477.70000000,1677691739999,34971.16567000,111,14585.30000000,17906.68376000,0
1677691740000,1.22760000,1.22800000,1.22720000,1.22740000,22896.20000000,1677691799999,28108.68778000,63,13621.10000000,16721.78376000,0
1677691800000,1.22740000,1.22820000,1.22740000,1.22810000,13854.00000000,1677691859999,17009.40231000,56,8164.60000000,10024.75512000,0
1677691860000,1.22810000,1.22850000,1.22800000,1.22840000,23725.60000000,1677691919999,29141.37046000,42,8246.70000000,10128.08879000,0
1677691920000,1.22840000,1.22930000,1.22840000,1.22870000,70186.60000000,1677691979999,86238.49104000,138,34051.60000000,41836.67007000,0
1677691980000,1.22860000,1.22900000,1.22800000,1.22850000,39636.00000000,1677692039999,48692.64813000,96,9427.30000000,11579.06489000,0
1677692040000,1.22860000,1.22860000,1.22740000,1.22750000,11243.60000000,1677692099999,13806.52090000,40,4460.40000000,5476.65458000,0
1677692100000,1.22730000,1.22820000,1.22710000,1.22750000,31851.90000000,1677692159999,39102.61265000,80,17937.90000000,22016.54933000,0
1677692160000,1.22750000,1.22860000,1.22740000,1.22820000,26588.90000000,1677692219999,32658.62897000,73,14903.60000000,18302.98388000,0
1677692220000,1.22810000,1.22830000,1.22760000,1.22770000,7942.40000000,1677692279999,9753.00602000,34,1130.80000000,1388.41777000,0
1677692280000,1.22790000,1.22810000,1.22770000,1.22810000,14138.50000000,1677692339999,17359.35805000,37,10909.60000000,13394.61354000,0
