Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619623140000,0.78067000,0.78067000,0.77700000,0.77787000,1365341.40000000,1619623199999,1063698.45305500,962,635097.80000000,494884.26466100,0
1619623200000,0.77827000,0.78752000,0.77792000,0.78456000,1761097.70000000,1619623259999,1381514.30408100,1397,988346.50000000,775037.62666300,0
1619623260000,0.78496000,0.78532000,0.77868000,0.78019000,1097829.50000000,1619623319999,858277.88626600,881,423165.40000000,331041.06981700,0
1619623320000,0.78107000,0.78107000,0.76429000,0.77039000,2413437.00000000,1619623379999,1863134.70982100,2665,725148.60000000,560410.45166100,0
1619623380000,0.77038000,0.77861000,0.76981000,0.77748000,1679274.90000000,1619623439999,1300980.64788200,1296,1102225.20000000,854127.64528000,0
1619623440000,0.77748000,0.77842000,0.77094000,0.77255000,1329314.80000000,1619623499999,1028982.10554200,954,504051.30000000,390169.25635300,0
1619623500000,0.77255000,0.77640000,0.77042000,0.77547000,1370156.30000000,1619623559999,1059737.57013900,861,656288.00000000,507737.15911200,0
1619623560000,0.77479000,0.77739000,0.77083000,0.77336000,2011317.80000000,1619623619999,1557042.98218300,1302,923508.20000000,715126.61385500,0
1619623620000,0.77388000,0.77394000,0.77159000,0.77222000,865211.90000000,1619623679999,668251.84706500,804,468991.90000000,362250.27158000,0
1619623680000,0.77221000,0.77252000,0.76500000,0.76929000,1621157.90000000,1619623739999,1246389.41569000,1251,690437.90000000,530866.08192200,0
1619623740000,0.76953000,0.77069000,0.76562000,0.77069000,1885101.20000000,1619623799999,1447196.16752400,1303,1178187.70000000,904824.75724900,0
1619623800000,0.77029000,0.77755000,0.76948000,0.77707000,1328712.80000000,1619623859999,1028781.15325600,1340,837374.40000000,648271.57855100,0
1619623860000,0.77705000,0.77800000,0.77249000,0.77654000,1336072.50000000,1619623919999,1037109.27465300,959,632430.40000000,490887.36305700,0
1619623920000,0.77649000,0.78334000,0.77568000,0.78300000,1052911.60000000,1619623979999,820396.01631300,865,808884.70000000,630062.07976900,0
1619623980000,0.78331000,0.78532000,0.78127000,0.78219000,1999837.10000000,1619624039999,1565962.82645500,1365,912887.20000000,715088.28030200,0
1619624040000,0.78219000,0.78300000,0.77536000,0.77988000,1468372.40000000,1619624099999,1144765.58115700,1270,544228.80000000,424418.43472800,0
1619624100000,0.78027000,0.78067000,0.77485000,0.77644000,904201.70000000,1619624159999,702937.97369500,731,402005.90000000,312610.93402200,0
1619624160000,0.77644000,0.77981000,0.77500000,0.77500000,592225.10000000,1619624219999,460282.34108500,488,218609.20000000,169923.54068300,0
1619624220000,0.77555000,0.77571000,0.77108000,0.77247000,923451.90000000,1619624279999,713847.21199600,766,362111.00000000,280015.89393600,0
1619624280000,0.77297000,0.77595000,0.75901000,0.76062000,2990970.00000000,1619624339999,2289900.18033900,2704,1096444.70000000,839450.37979400,0
1619624340000,0.76058000,0.76605000,0.76049000,0.76464000,1227066.10000000,1619624399999,936622.80803300,1275,624414.60000000,476798.82175400,0
1619624400000,0.76421000,0.76459000,0.76047000,0.76323000,1375675.80000000,1619624459999,1048107.16150300,1033,518884.50000000,395505.04453000,0
1619624460000,0.76323000,0.76833000,0.76267000,0.76787000,707894.90000000,1619624519999,542053.25488800,587,425005.90000000,325556.67858300,0
1619624520000,0.76836000,0.77000000,0.76442000,0.76443000,1111535.70000000,1619624579999,853167.74194300,1005,388805.00000000,298591.72046400,0
1619624580000,0.76443000,0.76595000,0.76168000,0.76399000,964968.20000000,1619624639999,737237.04930400,1055,440211.40000000,336345.04615800,0
1619624640000,0.76442000,0.77075000,0.76393000,0.77022000,1388125.20000000,1619624699999,1066461.66411400,1104,751966.10000000,577577.88781400,0
1619624700000,0.77024000,0.77135000,0.76602000,0.76803000,816166.30000000,1619624759999,627420.25963100,630,278444.00000000,214105.32208900,0
1619624760000,0.76798000,0.77177000,0.76798000,0.76915000,831142.00000000,1619624819999,640366.24484600,512,492560.30000000,379505.00834300,0
1619624820000,0.76974000,0.76974000,0.76132000,0.76200000,1037496.90000000,1619624879999,793563.90386900,860,314057.80000000,240251.71193400,0
1619624880000,0.76178000,0.76263000,0.75800000,0.75979000,1625243.60000000,1619624939999,1235518.01164100,1175,534435.40000000,406390.40891900,0
1619624940000,0.76043000,0.76556000,0.75841000,0.76478000,1464486.80000000,1619624999999,1115365.37954200,879,1015454.70000000,773588.53291200,0
1619625000000,0.76550000,0.76784000,0.76354000,0.76781000,400792.40000000,1619625059999,306717.06758300,454,226157.90000000,173102.76007500,0
1619625060000,0.76771000,0.77464000,0.76733000,0.77464000,1774543.00000000,1619625119999,1367182.71163300,1220,1156282.00000000,890702.96841200,0
1619625120000,0.77464000,0.77492000,0.76954000,0.77300000,990692.10000000,1619625179999,765149.42481900,703,362900.80000000,280483.54153700,0
1619625180000,0.77371000,0.77371000,0.76829000,0.76974000,759931.00000000,1619625239999,585789.64428300,522,229584.30000000,176839.71480500,0
1619625240000,0.77016000,0.77500000,0.77016000,0.77499000,649264.80000000,1619625299999,501859.84735500,466,422890.20000000,326941.13050500,0
1619625300000,0.77494000,0.77494000,0.76888000,0.77239000,1281851.00000000,1619625359999,989108.63272600,773,759305.80000000,585942.98631600,0
1619625360000,0.77117000,0.77241000,0.76900000,0.77173000,572181.20000000,1619625419999,440939.29633900,374,351602.20000000,270981.50804100,0
1619625420000,0.77100000,0.78100000,0.77100000,0.78089000,1774811.30000000,1619625479999,1381359.67120800,1491,1145498.30000000,891211.76955600,0
1619625480000,0.78005000,0.78100000,0.77805000,0.78090000,1061823.10000000,1619625539999,827553.22818300,652,583212.60000000,454646.94588700,0
1619625540000,0.78089000,0.78777000,0.77989000,0.78386000,1649792.60000000,1619625599999,1293385.88440300,1765,847834.60000000,664950.62118400,0
1619625600000,0.78264000,0.79041000,0.78229000,0.78657000,1731870.50000000,1619625659999,1361995.39623000,1853,931527.30000000,732794.17535500,0
1619625660000,0.78664000,0.79888000,0.78500000,0.79365000,1907341.30000000,1619625719999,1509959.86498000,2223,1128572.70000000,893890.76004000,0
1619625720000,0.79365000,0.79600000,0.79092000,0.79417000,1427483.50000000,1619625779999,1133311.18297200,1730,705878.40000000,560587.92657700,0
1619625780000,0.79418000,0.80400000,0.79418000,0.79852000,2597168.80000000,1619625839999,2077057.09448700,3562,1341306.10000000,1073000.74289000,0
1619625840000,0.79734000,0.80238000,0.79211000,0.79846000,1752881.60000000,1619625899999,1398118.76222400,2310,941207.10000000,750903.15386900,0
1619625900000,0.79883000,0.79921000,0.78543000,0.78896000,1921147.10000000,1619625959999,1520820.11467000,2270,767210.80000000,607242.97228300,0
1619625960000,0.78859000,0.79000000,0.78091000,0.78101000,1745800.70000000,1619626019999,1369171.01294300,1744,713122.40000000,559512.05678700,0
1619626020000,0.78103000,0.78272000,0.77620000,0.77788000,1529679.70000000,1619626079999,1191504.30306700,1773,676594.30000000,527299.87940100,0
1619626080000,0.77751000,0.78223000,0.77234000,0.77558000,1336582.30000000,1619626139999,1039729.38641200,1497,685377.20000000,533266.53891700,0
1619626140000,0.77558000,0.77800000,0.77298000,0.77790000,716582.40000000,1619626199999,555666.58606700,770,343910.60000000,266741.78813900,0
1619626200000,0.77757000,0.77788000,0.77280000,0.77308000,995940.70000000,1619626259999,771562.33756600,1013,366944.10000000,284300.12431500,0
1619626260000,0.77314000,0.77563000,0.77000000,0.77000000,1253757.70000000,1619626319999,967743.61577800,1568,390151.40000000,301075.50912200,0
1619626320000,0.77059000,0.77499000,0.77000000,0.77427000,741666.40000000,1619626379999,572608.87867600,894,364888.90000000,281979.66743700,0
1619626380000,0.77431000,0.77486000,0.77100000,0.77326000,574693.40000000,1619626439999,444301.77668000,616,297010.00000000,229687.24164100,0
1619626440000,0.77329000,0.78421000,0.77329000,0.78063000,1429889.30000000,1619626499999,1116315.80721000,1388,932919.80000000,728059.76516300,0
1619626500000,0.78060000,0.78667000,0.77539000,0.78400000,912385.10000000,1619626559999,713683.51274200,1060,531463.20000000,416060.19017200,0
1619626560000,0.78400000,0.78857000,0.78050000,0.78727000,787771.00000000,1619626619999,618500.65145100,796,405661.30000000,318559.91227300,0
1619626620000,0.78794000,0.79138000,0.78134000,0.78208000,1032228.50000000,1619626679999,812746.90591000,1120,484098.00000000,381629.27565500,0
1619626680000,0.78210000,0.78434000,0.77542000,0.77618000,1243625.30000000,1619626739999,969858.13286200,1219,474759.80000000,370109.63919300,0
1619626740000,0.77635000,0.78027000,0.77372000,0.77829000,929639.10000000,1619626799999,721617.75749600,774,446689.70000000,346855.24477800,0
1619626800000,0.77889000,0.77889000,0.77049000,0.77258000,960329.60000000,1619626859999,743226.18086300,919,395118.50000000,305866.08481100,0
1619626860000,0.77257000,0.77484000,0.77100000,0.77303000,757332.50000000,1619626919999,585296.74146500,553,369946.80000000,286001.09872800,0
1619626920000,0.77346000,0.77794000,0.77127000,0.77697000,877141.80000000,1619626979999,679775.42355800,591,661366.30000000,512624.03362900,0
1619626980000,0.77629000,0.78406000,0.77602000,0.77906000,1061431.40000000,1619627039999,827960.60995400,933,593487.60000000,462761.37223100,0
1619627040000,0.77907000,0.78090000,0.77476000,0.77886000,730629.70000000,1619627099999,568437.24009700,710,339332.60000000,264086.58667700,0
1619627100000,0.77813000,0.77813000,0.77400000,0.77640000,422488.00000000,1619627159999,327966.22853700,436,224346.80000000,174218.45948700,0
1619627160000,0.77640000,0.77696000,0.77324000,0.77570000,436106.90000000,1619627219999,337995.57838600,390,169856.00000000,131626.32391600,0
1619627220000,0.77578000,0.77799000,0.77573000,0.77758000,267990.90000000,1619627279999,208225.19239000,281,162156.80000000,125998.73230800,0
1619627280000,0.77766000,0.78529000,0.77710000,0.78248000,823924.20000000,1619627339999,644126.11605300,1012,508791.50000000,397806.44547100,0
1619627340000,0.78265000,0.79217000,0.78223000,0.79198000,761778.50000000,1619627399999,599845.01974800,989,534669.90000000,421411.58264600,0
1619627400000,0.79113000,0.79490000,0.78369000,0.78888000,1171355.60000000,1619627459999,925706.52685900,1632,448875.90000000,355130.74566900,0
1619627460000,0.78848000,0.79458000,0.78632000,0.78997000,1048669.20000000,1619627519999,829170.80836600,1176,582857.00000000,460889.54750600,0
1619627520000,0.78966000,0.79741000,0.78624000,0.79445000,1353003.70000000,1619627579999,1073363.08416700,1606,925192.60000000,734513.60808400,0
1619627580000,0.79450000,0.80058000,0.79319000,0.79859000,1318094.80000000,1619627639999,1051618.96545300,1522,859640.40000000,686630.24773900,0
1619627640000,0.79714000,0.80267000,0.79708000,0.80034000,872387.00000000,1619627699999,697951.88247700,1292,442576.40000000,354233.69463300,0
1619627700000,0.80108000,0.80326000,0.79561000,0.79562000,1267577.70000000,1619627759999,1014249.20107300,1550,502715.20000000,402769.42180700,0
1619627760000,0.79562000,0.80586000,0.79562000,0.80467000,1412429.50000000,1619627819999,1133437.76825700,2367,713240.70000000,572452.93512900,0
1619627820000,0.80465000,0.80600000,0.80008000,0.80307000,1896539.50000000,1619627879999,1524605.53335800,1902,804727.10000000,647027.83944700,0
1619627880000,0.80407000,0.80563000,0.80300000,0.80409000,1092951.30000000,1619627939999,878686.97592100,1367,454975.20000000,366016.80400100,0
1619627940000,0.80529000,0.81800000,0.80406000,0.81676000,2783534.10000000,1619627999999,2261279.42431800,4517,1810204.80000000,1469969.66381600,0
1619628000000,0.81475000,0.82699000,0.81333000,0.81854000,3061494.90000000,1619628059999,2508673.16684500,4131,1876924.30000000,1538760.57470100,0
1619628060000,0.81995000,0.82001000,0.80777000,0.81084000,1658154.40000000,1619628119999,1345230.00242000,2525,632809.80000000,513304.40208800,0
1619628120000,0.81083000,0.81635000,0.80446000,0.81284000,1313870.50000000,1619628179999,1063062.23717700,1833,590006.50000000,478179.94262300,0
1619628180000,0.81468000,0.82151000,0.81335000,0.81878000,1879081.10000000,1619628239999,1539643.93802600,1957,1181754.30000000,968543.50756500,0
1619628240000,0.81932000,0.82382000,0.81144000,0.81702000,1066170.80000000,1619628299999,872660.27709600,2320,558499.80000000,457653.19657000,0
1619628300000,0.81591000,0.82557000,0.81591000,0.81660000,1897037.30000000,1619628359999,1558076.99871500,2787,1037357.60000000,852778.52089100,0
1619628360000,0.81678000,0.82089000,0.81084000,0.81087000,1596188.40000000,1619628419999,1301681.45454800,2250,555913.80000000,453817.30976400,0
1619628420000,0.81099000,0.81373000,0.80519000,0.80519000,1408091.00000000,1619628479999,1138204.69652400,1989,498278.40000000,403290.97910400,0
1619628480000,0.80527000,0.81159000,0.80526000,0.80992000,1250916.30000000,1619628539999,1011534.76366600,1031,784617.80000000,634461.85708300,0
1619628540000,0.81110000,0.82345000,0.81085000,0.82249000,1897439.50000000,1619628599999,1555133.02323700,2143,1076423.00000000,882447.92463400,0
1619628600000,0.82243000,0.82476000,0.81900000,0.82354000,1434540.30000000,1619628659999,1178103.12304600,1373,932209.10000000,766142.31553900,0
1619628660000,0.82451000,0.83207000,0.82336000,0.82954000,3459528.40000000,1619628719999,2871077.25736100,4308,1551938.90000000,1288031.05190000,0
1619628720000,0.83073000,0.83185000,0.82459000,0.82673000,1209254.40000000,1619628779999,1000986.29028100,2010,563520.60000000,466586.72882700,0
1619628780000,0.82819000,0.82999000,0.82387000,0.82675000,1424331.80000000,1619628839999,1179254.86460900,1698,751217.80000000,622066.97493800,0
1619628840000,0.82675000,0.83868000,0.82519000,0.83777000,2716728.90000000,1619628899999,2263018.25047900,3633,1771690.70000000,1476403.19347000,0
1619628900000,0.83857000,0.84000000,0.83055000,0.83316000,2540114.50000000,1619628959999,2124410.35256800,3582,858225.50000000,717929.82297300,0
1619628960000,0.83402000,0.83695000,0.83100000,0.83399000,1301960.50000000,1619629019999,1085907.41972300,1972,566558.10000000,472745.05605500,0
1619629020000,0.83399000,0.83698000,0.83267000,0.83510000,1554406.50000000,1619629079999,1297602.61853100,1615,915789.50000000,764574.46591200,0
1619629080000,0.83581000,0.83581000,0.82618000,0.82758000,2078482.40000000,1619629139999,1724802.26314300,2322,790923.80000000,656228.47639000,0
1619629140000,0.82790000,0.83400000,0.82594000,0.83300000,863885.20000000,1619629199999,716460.83693300,1260,515931.90000000,428108.23315200,0
1619629200000,0.83247000,0.83500000,0.81872000,0.81986000,2380979.90000000,1619629259999,1971675.75233400,2668,805776.00000000,667804.62559800,0
1619629260000,0.81973000,0.82600000,0.81409000,0.82174000,2142531.50000000,1619629319999,1755168.04978600,2550,1201390.50000000,984841.08875700,0
1619629320000,0.82168000,0.82511000,0.81500000,0.81746000,1301623.70000000,1619629379999,1067134.43246300,1298,467635.90000000,384038.92008600,0
1619629380000,0.81746000,0.82214000,0.81581000,0.81745000,970216.50000000,1619629439999,793891.44459500,841,403021.20000000,329828.55180100,0
1619629440000,0.81692000,0.81907000,0.80998000,0.81018000,1444689.50000000,1619629499999,1176092.29282800,1655,577634.40000000,470558.33296000,0
1619629500000,0.81018000,0.81700000,0.81017000,0.81493000,1366794.40000000,1619629559999,1113418.89089800,1098,810497.90000000,660335.14824700,0
1619629560000,0.81420000,0.82369000,0.81088000,0.82178000,2388797.90000000,1619629619999,1957604.34552400,1572,1217653.30000000,997605.36144700,0
1619629620000,0.82122000,0.82935000,0.82122000,0.82522000,1575553.00000000,1619629679999,1301727.46188100,1663,735693.10000000,607741.48419500,0
1619629680000,0.82538000,0.82640000,0.82000000,0.82076000,978753.80000000,1619629739999,806027.55472300,1302,371576.90000000,306052.25541200,0
1619629740000,0.82079000,0.82540000,0.82000000,0.82176000,1048769.70000000,1619629799999,861796.16391700,909,450377.40000000,370353.99297300,0
