Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626450180000,0.85007000,0.85050000,0.84976000,0.85040000,70402.70000000,1626450239999,59846.86941400,116,39605.30000000,33666.55668200,0
1626450240000,0.85041000,0.85228000,0.85041000,0.85220000,85759.00000000,1626450299999,73027.99653100,174,61848.00000000,52665.30235200,0
1626450300000,0.85215000,0.85235000,0.85118000,0.85123000,97969.70000000,1626450359999,83434.15140100,158,35932.00000000,30603.86719300,0
1626450360000,0.85144000,0.85194000,0.85074000,0.85143000,122837.90000000,1626450419999,104559.17526500,174,58535.30000000,49825.83375200,0
1626450420000,0.85157000,0.85301000,0.85118000,0.85259000,189708.90000000,1626450479999,161708.86720700,247,61857.50000000,52715.35474400,0
1626450480000,0.85280000,0.85487000,0.85280000,0.85301000,264906.60000000,1626450539999,226093.21279800,437,126846.10000000,108269.29394800,0
1626450540000,0.85301000,0.85349000,0.85179000,0.85227000,92188.10000000,1626450599999,78623.53625300,181,58613.50000000,49994.65143400,0
1626450600000,0.85231000,0.85257000,0.85180000,0.85190000,69583.70000000,1626450659999,59304.70868000,116,35949.90000000,30639.16562200,0
1626450660000,0.85190000,0.85203000,0.85137000,0.85199000,64356.20000000,1626450719999,54811.90510400,135,17807.00000000,15168.02094500,0
1626450720000,0.85182000,0.85228000,0.85150000,0.85216000,50961.60000000,1626450779999,43416.10269400,91,28753.20000000,24496.75553500,0
1626450780000,0.85219000,0.85223000,0.84905000,0.85170000,480949.80000000,1626450839999,409176.66001200,379,94596.60000000,80503.90919100,0
1626450840000,0.85167000,0.85213000,0.84883000,0.85128000,327771.10000000,1626450899999,278729.49507100,221,101838.30000000,86621.15145600,0
1626450900000,0.85118000,0.85240000,0.85079000,0.85175000,217301.90000000,1626450959999,185007.98688600,214,122325.20000000,104163.56094500,0
1626450960000,0.85179000,0.85265000,0.85179000,0.85243000,55222.20000000,1626451019999,47073.80144100,99,44919.40000000,38292.91523400,0
1626451020000,0.85244000,0.85251000,0.85164000,0.85183000,82757.00000000,1626451079999,70524.71703000,139,67217.30000000,57282.26079800,0
1626451080000,0.85182000,0.85225000,0.85115000,0.85198000,31603.90000000,1626451139999,26920.59381900,102,16304.90000000,13888.98406500,0
1626451140000,0.85190000,0.85354000,0.85190000,0.85353000,103092.80000000,1626451199999,87894.28744800,151,79586.10000000,67843.79500500,0
1626451200000,0.85353000,0.85380000,0.85175000,0.85314000,175920.70000000,1626451259999,149977.73783800,289,89625.40000000,76392.64554900,0
1626451260000,0.85313000,0.85402000,0.85227000,0.85278000,193676.50000000,1626451319999,165167.58511100,227,57432.40000000,48988.17707400,0
1626451320000,0.85264000,0.85334000,0.85199000,0.85199000,90325.30000000,1626451379999,77012.40865300,137,51038.20000000,43516.71191000,0
1626451380000,0.85223000,0.85260000,0.85052000,0.85061000,96224.20000000,1626451439999,81923.47600000,179,41322.70000000,35180.26933100,0
1626451440000,0.85070000,0.85080000,0.84804000,0.84804000,175299.30000000,1626451499999,148845.57916100,259,44240.40000000,37567.94810400,0
1626451500000,0.84805000,0.84894000,0.84804000,0.84832000,114430.70000000,1626451559999,97108.70077100,139,74262.30000000,63026.43147100,0
1626451560000,0.84856000,0.84926000,0.84856000,0.84892000,42486.30000000,1626451619999,36059.09090400,98,15897.90000000,13494.22833400,0
1626451620000,0.84872000,0.84874000,0.84726000,0.84785000,164313.20000000,1626451679999,139289.49866900,219,52620.10000000,44603.72795500,0
1626451680000,0.84782000,0.84800000,0.84702000,0.84731000,29111.40000000,1626451739999,24670.42872800,88,10539.80000000,8932.25488000,0
1626451740000,0.84731000,0.84786000,0.84702000,0.84773000,91465.30000000,1626451799999,77501.70463100,125,42202.00000000,35763.64878300,0
1626451800000,0.84789000,0.84918000,0.84744000,0.84769000,101686.20000000,1626451859999,86267.26849100,169,51714.50000000,43873.96400300,0
1626451860000,0.84768000,0.84807000,0.84619000,0.84673000,389685.20000000,1626451919999,330083.72740300,263,23044.90000000,19524.46272200,0
1626451920000,0.84660000,0.84673000,0.84501000,0.84541000,518874.30000000,1626451979999,438865.81686500,428,85388.50000000,72233.11018900,0
1626451980000,0.84541000,0.84679000,0.84505000,0.84670000,127649.00000000,1626452039999,107960.56126300,167,93380.60000000,78984.89565100,0
1626452040000,0.84655000,0.84737000,0.84632000,0.84658000,39862.50000000,1626452099999,33759.90202000,101,23610.20000000,19995.77004400,0
1626452100000,0.84626000,0.84748000,0.84506000,0.84711000,112468.30000000,1626452159999,95146.11370100,164,67050.90000000,56723.57120800,0
1626452160000,0.84737000,0.85061000,0.84728000,0.85027000,228412.60000000,1626452219999,193930.30235400,288,180107.80000000,152897.47871600,0
1626452220000,0.85005000,0.85094000,0.84893000,0.84965000,53544.60000000,1626452279999,45515.55963600,143,30482.70000000,25914.38180600,0
1626452280000,0.84966000,0.85412000,0.84966000,0.85303000,261646.80000000,1626452339999,223101.71568900,388,172135.30000000,146776.10821600,0
1626452340000,0.85302000,0.85302000,0.85107000,0.85148000,51136.40000000,1626452399999,43579.70029700,142,19136.10000000,16307.36747400,0
1626452400000,0.85197000,0.85232000,0.85128000,0.85170000,65069.90000000,1626452459999,55430.86525100,122,36551.40000000,31137.86578200,0
1626452460000,0.85207000,0.85300000,0.85093000,0.85281000,44135.50000000,1626452519999,37591.02508600,123,28750.40000000,24481.88582400,0
1626452520000,0.85252000,0.85252000,0.85175000,0.85188000,20323.20000000,1626452579999,17315.83753200,60,7989.10000000,6806.21703700,0
1626452580000,0.85177000,0.85268000,0.85164000,0.85254000,48118.10000000,1626452639999,40999.91475600,101,18930.60000000,16133.32760000,0
1626452640000,0.85261000,0.85299000,0.85222000,0.85251000,57424.00000000,1626452699999,48955.55812600,115,30343.20000000,25870.18343700,0
1626452700000,0.85251000,0.85251000,0.85106000,0.85106000,74166.80000000,1626452759999,63190.51966600,135,19592.70000000,16688.85028700,0
1626452760000,0.85107000,0.85179000,0.85084000,0.85146000,90828.30000000,1626452819999,77326.02872700,129,38808.90000000,33037.46339600,0
1626452820000,0.85146000,0.85225000,0.84983000,0.85187000,171437.20000000,1626452879999,145921.08361000,200,68953.70000000,58672.79452100,0
1626452880000,0.85179000,0.85198000,0.85044000,0.85082000,50538.50000000,1626452939999,43013.02662000,100,19816.50000000,16864.66165700,0
1626452940000,0.85109000,0.85169000,0.85042000,0.85100000,33907.60000000,1626452999999,28858.88666000,80,24333.80000000,20712.76484100,0
1626453000000,0.85102000,0.85453000,0.85098000,0.85412000,142678.70000000,1626453059999,121722.34835500,208,78829.30000000,67239.15275800,0
1626453060000,0.85421000,0.85443000,0.85298000,0.85393000,126579.30000000,1626453119999,108083.06362800,157,47470.30000000,40528.65130700,0
1626453120000,0.85391000,0.85478000,0.85331000,0.85478000,17102.90000000,1626453179999,14609.97740400,84,8863.90000000,7571.36968500,0
1626453180000,0.85478000,0.85504000,0.85436000,0.85483000,64504.20000000,1626453239999,55138.56710100,119,37437.30000000,32002.12756300,0
1626453240000,0.85483000,0.85560000,0.85480000,0.85520000,43926.90000000,1626453299999,37568.61354900,137,27648.60000000,23647.64003700,0
1626453300000,0.85520000,0.85583000,0.85459000,0.85479000,201295.40000000,1626453359999,172174.44980900,225,70960.10000000,60690.68760200,0
1626453360000,0.85483000,0.85500000,0.85449000,0.85455000,73520.10000000,1626453419999,62837.19400300,98,26582.60000000,22722.84905600,0
1626453420000,0.85458000,0.85573000,0.85450000,0.85563000,48704.80000000,1626453479999,41647.84635000,88,30497.00000000,26080.98998800,0
1626453480000,0.85563000,0.85575000,0.85431000,0.85514000,45434.10000000,1626453539999,38841.13299800,84,23924.80000000,20451.27965800,0
1626453540000,0.85513000,0.85514000,0.85400000,0.85434000,78961.40000000,1626453599999,67494.42887400,120,55598.60000000,47531.15204800,0
1626453600000,0.85414000,0.85433000,0.85098000,0.85131000,114182.30000000,1626453659999,97372.95554900,214,34230.20000000,29174.38429700,0
1626453660000,0.85111000,0.85322000,0.85000000,0.85287000,216757.30000000,1626453719999,184536.59509900,301,85422.40000000,72712.24957400,0
1626453720000,0.85243000,0.85371000,0.85215000,0.85249000,130157.00000000,1626453779999,110987.27750400,136,68476.10000000,58400.55670900,0
1626453780000,0.85298000,0.85298000,0.85160000,0.85202000,55976.60000000,1626453839999,47699.41885400,89,10403.80000000,8863.88610400,0
1626453840000,0.85201000,0.85214000,0.85163000,0.85201000,32801.20000000,1626453899999,27944.32612600,47,3392.70000000,2890.61731000,0
1626453900000,0.85201000,0.85294000,0.85126000,0.85232000,91270.00000000,1626453959999,77783.09630300,126,36126.80000000,30786.98658300,0
1626453960000,0.85233000,0.85300000,0.85189000,0.85214000,44202.60000000,1626454019999,37682.57425300,85,25165.50000000,21454.48506200,0
1626454020000,0.85227000,0.85227000,0.85109000,0.85161000,79320.70000000,1626454079999,67575.03113300,86,12972.80000000,11051.31133200,0
1626454080000,0.85168000,0.85247000,0.85164000,0.85203000,29142.90000000,1626454139999,24828.76915100,63,13618.70000000,11603.47851700,0
1626454140000,0.85178000,0.85211000,0.85170000,0.85199000,12231.10000000,1626454199999,10420.64662600,49,6082.20000000,5182.08865300,0
1626454200000,0.85202000,0.85328000,0.85202000,0.85293000,72240.90000000,1626454259999,61614.07846100,105,58086.10000000,49541.89925700,0
1626454260000,0.85295000,0.85545000,0.85280000,0.85472000,61214.60000000,1626454319999,52315.35804600,155,40813.70000000,34879.60380100,0
1626454320000,0.85475000,0.85496000,0.85206000,0.85429000,129740.40000000,1626454379999,110730.61559100,212,59842.40000000,51059.50000000,0
1626454380000,0.85430000,0.85448000,0.85387000,0.85413000,37262.00000000,1626454439999,31831.34814600,66,6679.60000000,5706.24186600,0
1626454440000,0.85435000,0.85480000,0.85304000,0.85311000,28185.40000000,1626454499999,24062.54449200,81,14351.50000000,12252.02268400,0
1626454500000,0.85329000,0.85370000,0.85290000,0.85314000,12362.30000000,1626454559999,10549.00847200,51,7938.70000000,6774.56644200,0
1626454560000,0.85320000,0.85370000,0.85285000,0.85370000,44682.90000000,1626454619999,38132.70068100,67,30870.50000000,26343.93919100,0
1626454620000,0.85370000,0.85371000,0.85316000,0.85346000,17788.20000000,1626454679999,15183.00214900,58,8788.60000000,7501.22626800,0
1626454680000,0.85367000,0.85496000,0.85367000,0.85452000,52683.20000000,1626454739999,45007.19792200,122,36984.30000000,31593.34382500,0
1626454740000,0.85453000,0.85460000,0.85426000,0.85447000,40411.50000000,1626454799999,34529.33679900,82,23311.50000000,19919.05546000,0
1626454800000,0.85454000,0.85480000,0.85382000,0.85459000,66321.30000000,1626454859999,56664.28641000,101,34950.20000000,29866.16014900,0
1626454860000,0.85460000,0.85511000,0.85452000,0.85475000,99195.30000000,1626454919999,84781.21223500,99,82594.90000000,70592.73528000,0
1626454920000,0.85475000,0.85566000,0.85364000,0.85534000,104696.60000000,1626454979999,89478.49775600,136,24906.60000000,21291.23603100,0
1626454980000,0.85530000,0.85900000,0.85511000,0.85684000,360955.50000000,1626455039999,309618.85343300,538,213323.70000000,182944.99993300,0
1626455040000,0.85646000,0.85891000,0.85646000,0.85863000,126866.50000000,1626455099999,108842.11936500,166,103059.60000000,88416.61078500,0
1626455100000,0.85863000,0.85986000,0.85835000,0.85976000,101249.00000000,1626455159999,86979.53722000,196,33212.10000000,28533.44517800,0
1626455160000,0.85982000,0.86000000,0.85900000,0.85911000,125330.40000000,1626455219999,107750.84310600,238,64003.20000000,55034.21517900,0
1626455220000,0.85911000,0.86011000,0.85911000,0.85989000,46647.10000000,1626455279999,40114.24425500,108,14498.10000000,12467.46910200,0
1626455280000,0.85989000,0.86021000,0.85921000,0.85993000,53042.50000000,1626455339999,45610.07560800,131,16894.70000000,14529.00199000,0
1626455340000,0.86000000,0.86058000,0.85908000,0.85934000,83364.20000000,1626455399999,71674.02165900,179,26678.60000000,22942.95141100,0
1626455400000,0.85934000,0.85961000,0.85701000,0.85732000,136983.10000000,1626455459999,117598.05749200,244,25629.40000000,21998.40113100,0
1626455460000,0.85732000,0.85881000,0.85700000,0.85859000,47531.80000000,1626455519999,40782.07478900,81,20110.40000000,17247.88514600,0
1626455520000,0.85860000,0.85860000,0.85599000,0.85599000,35882.20000000,1626455579999,30768.26691900,91,9552.70000000,8189.28442100,0
1626455580000,0.85601000,0.85698000,0.85553000,0.85675000,56691.30000000,1626455639999,48531.33976000,105,45917.20000000,39307.66870600,0
1626455640000,0.85681000,0.85713000,0.85627000,0.85647000,28527.00000000,1626455699999,24434.64339200,53,3025.90000000,2592.42796800,0
1626455700000,0.85629000,0.85798000,0.85628000,0.85649000,72191.50000000,1626455759999,61902.69740800,125,33218.70000000,28490.22929500,0
1626455760000,0.85645000,0.85645000,0.85601000,0.85621000,24097.10000000,1626455819999,20635.16798900,62,5890.40000000,5043.31909400,0
1626455820000,0.85621000,0.85720000,0.85599000,0.85673000,62537.30000000,1626455879999,53559.01365600,91,52076.90000000,44601.18924500,0
1626455880000,0.85679000,0.85686000,0.85461000,0.85461000,54837.60000000,1626455939999,46916.15817100,132,31119.30000000,26619.14191600,0
1626455940000,0.85474000,0.85517000,0.85423000,0.85423000,71001.60000000,1626455999999,60681.50357200,120,33727.90000000,28828.30666500,0
1626456000000,0.85416000,0.85626000,0.85390000,0.85626000,82976.80000000,1626456059999,70919.53518900,127,49206.60000000,42064.04618500,0
1626456060000,0.85584000,0.85639000,0.85523000,0.85618000,19790.00000000,1626456119999,16939.24681200,52,10176.80000000,8710.94752800,0
1626456120000,0.85608000,0.85608000,0.85518000,0.85518000,11073.00000000,1626456179999,9474.20756200,58,2259.60000000,1933.32590300,0
1626456180000,0.85493000,0.85771000,0.85493000,0.85731000,116232.40000000,1626456239999,99556.39285100,155,88040.30000000,75394.64128800,0
1626456240000,0.85707000,0.85741000,0.85635000,0.85665000,25163.70000000,1626456299999,21560.53531600,73,9464.50000000,8110.46392600,0
1626456300000,0.85662000,0.85717000,0.85637000,0.85680000,29424.50000000,1626456359999,25215.31202600,59,25183.20000000,21581.76140400,0
1626456360000,0.85683000,0.85693000,0.85400000,0.85400000,40141.20000000,1626456419999,34335.20046200,82,11187.90000000,9568.05985600,0
1626456420000,0.85418000,0.85425000,0.85351000,0.85351000,29065.40000000,1626456479999,24820.83831500,73,5875.50000000,5017.56199100,0
1626456480000,0.85351000,0.85408000,0.85328000,0.85328000,54742.00000000,1626456539999,46737.14274100,105,31537.90000000,26926.17026800,0
1626456540000,0.85328000,0.85359000,0.85116000,0.85149000,68977.50000000,1626456599999,58783.69848200,191,30414.20000000,25925.26468700,0
1626456600000,0.85150000,0.85172000,0.85071000,0.85103000,25314.80000000,1626456659999,21549.72627600,94,8270.30000000,7041.73298700,0
1626456660000,0.85086000,0.85126000,0.84914000,0.84914000,81675.10000000,1626456719999,69447.58217500,218,26103.40000000,22199.26704300,0
1626456720000,0.84912000,0.84930000,0.84841000,0.84843000,59249.80000000,1626456779999,50294.64615700,126,46670.00000000,39617.02450900,0
1626456780000,0.84835000,0.84854000,0.84743000,0.84754000,170313.30000000,1626456839999,144413.95012900,178,128195.80000000,108701.63911200,0
1626456840000,0.84745000,0.84785000,0.84723000,0.84769000,32336.80000000,1626456899999,27401.53030000,78,12270.10000000,10397.43940000,0
1626456900000,0.84781000,0.84854000,0.84772000,0.84854000,35798.60000000,1626456959999,30354.01132700,79,28605.30000000,24254.42987700,0
1626456960000,0.84854000,0.84953000,0.84815000,0.84863000,50774.40000000,1626457019999,43104.44359000,104,16110.00000000,13678.23493700,0
1626457020000,0.84863000,0.84904000,0.84863000,0.84887000,19084.00000000,1626457079999,16200.88400300,41,10534.50000000,8943.78369800,0
1626457080000,0.84887000,0.84967000,0.84887000,0.84950000,29159.60000000,1626457139999,24768.67342000,58,9447.70000000,8025.45945200,0
1626457140000,0.84928000,0.84949000,0.84750000,0.84788000,42046.10000000,1626457199999,35679.14338000,89,18859.10000000,16002.62215800,0
1626457200000,0.84784000,0.84833000,0.84698000,0.84796000,65138.80000000,1626457259999,55208.77600700,106,27246.70000000,23097.46428800,0
1626457260000,0.84814000,0.84935000,0.84814000,0.84902000,33609.10000000,1626457319999,28534.36761500,68,16624.70000000,14113.84610200,0
