Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618412340000,0.38230000,0.38338000,0.38178000,0.38276000,122354.90000000,1618412399999,46820.96643100,108,60474.60000000,23145.57250600,0
1618412400000,0.38279000,0.38279000,0.38000000,0.38000000,261599.80000000,1618412459999,99621.51221100,206,67244.50000000,25629.46861300,0
1618412460000,0.38000000,0.38116000,0.37871000,0.38099000,358326.40000000,1618412519999,136098.31281500,231,158674.50000000,60285.16326100,0
1618412520000,0.38054000,0.38433000,0.38054000,0.38414000,162382.60000000,1618412579999,62176.27979100,154,130912.20000000,50153.22578800,0
1618412580000,0.38437000,0.38449000,0.38328000,0.38407000,126677.40000000,1618412639999,48633.11819600,136,36477.30000000,14008.88898700,0
1618412640000,0.38414000,0.38469000,0.38339000,0.38442000,113105.80000000,1618412699999,43458.40437100,102,60825.10000000,23378.62677500,0
1618412700000,0.38416000,0.38622000,0.38416000,0.38622000,167605.30000000,1618412759999,64566.11594300,193,93229.30000000,35928.60575400,0
1618412760000,0.38622000,0.38731000,0.38604000,0.38682000,312954.30000000,1618412819999,121019.99099900,231,171179.50000000,66216.12587400,0
1618412820000,0.38672000,0.38687000,0.38557000,0.38618000,247551.40000000,1618412879999,95630.23623400,178,96269.90000000,37198.37605500,0
1618412880000,0.38600000,0.38652000,0.38556000,0.38579000,88908.60000000,1618412939999,34321.60661300,78,31315.20000000,12093.96998500,0
1618412940000,0.38613000,0.38639000,0.38580000,0.38594000,85326.50000000,1618412999999,32935.36966800,74,53740.70000000,20743.99890000,0
1618413000000,0.38602000,0.38617000,0.38551000,0.38596000,59038.60000000,1618413059999,22777.24756500,72,32905.20000000,12695.19186400,0
1618413060000,0.38596000,0.38654000,0.38503000,0.38598000,166596.10000000,1618413119999,64272.46053800,118,90239.20000000,34822.61003800,0
1618413120000,0.38626000,0.38713000,0.38625000,0.38699000,88345.60000000,1618413179999,34159.90587400,92,33156.70000000,12821.06258400,0
1618413180000,0.38714000,0.38722000,0.38670000,0.38709000,443934.70000000,1618413239999,171706.22804200,192,336481.00000000,130140.65956600,0
1618413240000,0.38680000,0.38742000,0.38670000,0.38724000,78261.50000000,1618413299999,30292.93622600,110,59138.50000000,22895.44707000,0
1618413300000,0.38738000,0.38788000,0.38691000,0.38741000,114962.20000000,1618413359999,44535.41692800,110,31036.80000000,12031.09031500,0
1618413360000,0.38769000,0.38828000,0.38760000,0.38791000,108503.40000000,1618413419999,42095.03594100,127,65721.30000000,25498.64304100,0
1618413420000,0.38813000,0.38870000,0.38792000,0.38864000,40804.20000000,1618413479999,15847.18431700,99,21381.80000000,8305.80890000,0
1618413480000,0.38865000,0.38910000,0.38822000,0.38857000,251953.80000000,1618413539999,97980.72803000,120,92768.50000000,36074.14965000,0
1618413540000,0.38901000,0.38952000,0.38838000,0.38934000,273451.60000000,1618413599999,106406.96426400,193,147856.90000000,57548.07539000,0
1618413600000,0.38924000,0.38924000,0.38735000,0.38750000,188790.70000000,1618413659999,73260.89311700,163,46835.00000000,18174.63564700,0
1618413660000,0.38746000,0.38928000,0.38746000,0.38878000,93402.80000000,1618413719999,36299.73713000,97,52412.50000000,20368.48129700,0
1618413720000,0.38858000,0.38860000,0.38750000,0.38772000,117739.70000000,1618413779999,45674.23485300,121,57791.30000000,22420.64755700,0
1618413780000,0.38801000,0.38803000,0.38696000,0.38723000,83522.30000000,1618413839999,32350.37653700,98,43607.50000000,16892.32848800,0
1618413840000,0.38731000,0.38861000,0.38730000,0.38803000,89999.60000000,1618413899999,34915.00569600,91,68688.10000000,26644.05223500,0
1618413900000,0.38835000,0.38901000,0.38805000,0.38878000,79938.60000000,1618413959999,31067.27552200,109,46672.00000000,18143.21041400,0
1618413960000,0.38868000,0.38979000,0.38759000,0.38858000,237126.80000000,1618414019999,92188.51954400,214,171759.10000000,66808.20263700,0
1618414020000,0.38869000,0.38869000,0.38615000,0.38672000,349344.50000000,1618414079999,135188.24627500,232,44739.50000000,17308.45173500,0
1618414080000,0.38677000,0.38682000,0.38408000,0.38490000,164911.60000000,1618414139999,63544.81365200,219,43755.20000000,16856.10503900,0
1618414140000,0.38478000,0.38601000,0.38280000,0.38324000,220652.50000000,1618414199999,84884.76175200,232,112380.10000000,43269.88105800,0
1618414200000,0.38332000,0.38599000,0.38324000,0.38599000,181872.70000000,1618414259999,69975.83625400,157,122849.40000000,47269.80259000,0
1618414260000,0.38606000,0.38621000,0.38479000,0.38501000,40199.90000000,1618414319999,15485.17991100,64,19891.80000000,7662.53563900,0
1618414320000,0.38479000,0.38479000,0.38111000,0.38146000,266996.30000000,1618414379999,102169.26446200,277,34756.70000000,13294.38088200,0
1618414380000,0.38149000,0.38289000,0.38000000,0.38267000,593014.70000000,1618414439999,226085.64278100,252,116870.40000000,44692.65398300,0
1618414440000,0.38279000,0.38520000,0.38266000,0.38469000,297664.60000000,1618414499999,114416.02849300,170,212234.90000000,81562.60947900,0
1618414500000,0.38516000,0.38610000,0.38494000,0.38563000,189280.50000000,1618414559999,72993.81053800,130,61598.50000000,23756.56510400,0
1618414560000,0.38589000,0.38665000,0.38555000,0.38642000,168969.20000000,1618414619999,65227.76862000,118,49527.90000000,19122.86983500,0
1618414620000,0.38642000,0.38699000,0.38641000,0.38664000,42792.40000000,1618414679999,16544.35408000,70,33824.90000000,13078.52116300,0
1618414680000,0.38668000,0.38695000,0.38641000,0.38653000,75634.20000000,1618414739999,29242.60918200,55,39629.60000000,15322.20310100,0
1618414740000,0.38682000,0.38687000,0.38521000,0.38571000,139122.80000000,1618414799999,53689.40163400,169,62075.70000000,23958.00701000,0
1618414800000,0.38577000,0.38762000,0.38538000,0.38762000,209264.70000000,1618414859999,80937.25393100,184,132437.00000000,51238.03513400,0
1618414860000,0.38755000,0.38907000,0.38755000,0.38881000,152027.70000000,1618414919999,59028.31255400,148,106304.70000000,41261.35761000,0
1618414920000,0.38878000,0.38901000,0.38811000,0.38826000,55119.40000000,1618414979999,21422.24743500,68,25130.60000000,9770.54662900,0
1618414980000,0.38847000,0.38937000,0.38847000,0.38935000,92877.70000000,1618415039999,36132.96943600,78,42354.50000000,16474.68607000,0
1618415040000,0.38906000,0.38971000,0.38888000,0.38966000,104543.90000000,1618415099999,40704.91319100,94,30245.50000000,11781.69276300,0
1618415100000,0.38966000,0.38971000,0.38830000,0.38831000,107413.90000000,1618415159999,41800.26874100,132,25209.40000000,9814.12943400,0
1618415160000,0.38847000,0.38904000,0.38762000,0.38895000,168401.50000000,1618415219999,65371.39123500,133,89211.30000000,34632.86421400,0
1618415220000,0.38880000,0.38917000,0.38833000,0.38833000,126082.20000000,1618415279999,48985.53651800,84,16966.70000000,6597.07377900,0
1618415280000,0.38834000,0.38845000,0.38833000,0.38840000,39263.10000000,1618415339999,15247.97502500,90,8132.00000000,3158.68393700,0
1618415340000,0.38840000,0.38907000,0.38833000,0.38870000,96274.50000000,1618415399999,37419.59726900,110,62829.70000000,24420.50586000,0
1618415400000,0.38845000,0.38878000,0.38800000,0.38826000,94214.70000000,1618415459999,36590.38213700,100,26379.10000000,10246.58367600,0
1618415460000,0.38832000,0.38907000,0.38820000,0.38865000,45377.70000000,1618415519999,17630.17630000,55,23786.00000000,9244.53927800,0
1618415520000,0.38889000,0.38923000,0.38865000,0.38922000,73143.10000000,1618415579999,28450.13791900,53,36871.60000000,14344.33268500,0
1618415580000,0.38907000,0.38993000,0.38886000,0.38971000,98795.70000000,1618415639999,38484.90525100,110,65190.90000000,25396.64559300,0
1618415640000,0.38989000,0.38999000,0.38953000,0.38982000,51547.60000000,1618415699999,20090.88771000,71,21655.90000000,8443.53219000,0
1618415700000,0.38952000,0.38999000,0.38840000,0.38927000,218140.40000000,1618415759999,84900.28787200,154,152757.00000000,59461.31094600,0
1618415760000,0.38958000,0.38992000,0.38891000,0.38937000,76541.10000000,1618415819999,29812.37310500,81,28185.40000000,10982.41582800,0
1618415820000,0.38937000,0.39000000,0.38907000,0.38995000,65093.90000000,1618415879999,25372.84174800,72,50457.00000000,19672.03137100,0
1618415880000,0.39000000,0.39127000,0.38990000,0.39105000,161365.80000000,1618415939999,63058.52966600,189,126898.10000000,49592.59500200,0
1618415940000,0.39083000,0.39127000,0.38939000,0.38981000,207808.80000000,1618415999999,81203.58130500,199,47707.70000000,18651.23939200,0
1618416000000,0.38988000,0.39183000,0.38925000,0.39057000,342202.40000000,1618416059999,133699.02982300,331,188951.50000000,73836.10196400,0
1618416060000,0.39056000,0.39168000,0.39056000,0.39144000,109327.90000000,1618416119999,42750.13362500,127,58564.70000000,22903.51974100,0
1618416120000,0.39145000,0.39174000,0.39045000,0.39076000,213349.50000000,1618416179999,83445.63482100,210,94092.00000000,36807.74328500,0
1618416180000,0.39045000,0.39045000,0.38851000,0.38886000,161127.60000000,1618416239999,62769.65344200,149,52360.40000000,20385.67448800,0
1618416240000,0.38886000,0.39161000,0.38886000,0.39080000,195904.30000000,1618416299999,76501.88028800,198,100453.40000000,39198.52899700,0
1618416300000,0.39061000,0.39061000,0.38856000,0.38866000,181887.70000000,1618416359999,70870.29138200,128,61231.40000000,23842.74017300,0
1618416360000,0.38871000,0.38936000,0.38866000,0.38936000,98329.60000000,1618416419999,38254.93443200,81,50763.30000000,19753.93249000,0
1618416420000,0.38936000,0.38936000,0.38725000,0.38750000,134358.80000000,1618416479999,52152.07117500,144,39093.30000000,15174.06574100,0
1618416480000,0.38771000,0.38848000,0.38726000,0.38817000,135942.20000000,1618416539999,52729.92093400,107,93265.60000000,36182.89005800,0
1618416540000,0.38811000,0.38862000,0.38740000,0.38768000,80085.70000000,1618416599999,31073.65080300,92,39432.80000000,15305.11297500,0
1618416600000,0.38767000,0.38770000,0.38674000,0.38749000,71985.50000000,1618416659999,27868.13704000,85,23962.20000000,9277.76911000,0
1618416660000,0.38725000,0.38841000,0.38725000,0.38830000,32999.50000000,1618416719999,12797.76293900,53,26236.00000000,10174.26423300,0
1618416720000,0.38830000,0.39039000,0.38800000,0.39009000,73521.80000000,1618416779999,28635.38019000,103,56708.70000000,22087.41941500,0
1618416780000,0.39009000,0.39149000,0.38998000,0.39141000,120357.20000000,1618416839999,47032.06600000,103,104741.70000000,40930.46906800,0
1618416840000,0.39149000,0.39169000,0.39102000,0.39129000,83903.30000000,1618416899999,32837.56763800,87,32851.60000000,12861.59546900,0
1618416900000,0.39129000,0.39184000,0.39086000,0.39162000,81875.50000000,1618416959999,32044.63705500,93,25961.70000000,10167.01904200,0
1618416960000,0.39181000,0.39201000,0.39150000,0.39168000,102299.30000000,1618417019999,40087.04446900,102,65661.80000000,25734.45062900,0
1618417020000,0.39194000,0.39205000,0.39109000,0.39205000,107308.90000000,1618417079999,42042.85787900,133,69640.10000000,27294.37297000,0
1618417080000,0.39206000,0.39227000,0.39186000,0.39196000,84834.30000000,1618417139999,33265.55775400,74,57007.10000000,22358.55006200,0
1618417140000,0.39213000,0.39305000,0.39173000,0.39300000,225693.00000000,1618417199999,88560.32387000,173,186886.40000000,73339.43959800,0
1618417200000,0.39283000,0.39322000,0.39178000,0.39318000,219471.40000000,1618417259999,86174.77294700,180,48777.20000000,19153.15271200,0
1618417260000,0.39278000,0.39333000,0.39266000,0.39331000,113239.40000000,1618417319999,44492.39313300,88,42298.50000000,16622.10849200,0
1618417320000,0.39307000,0.39379000,0.39307000,0.39361000,94605.90000000,1618417379999,37228.98331000,103,78041.20000000,30713.37492800,0
1618417380000,0.39371000,0.39372000,0.39309000,0.39360000,60451.80000000,1618417439999,23782.58947100,88,21294.70000000,8380.52871500,0
1618417440000,0.39364000,0.39390000,0.39306000,0.39358000,101117.60000000,1618417499999,39788.08103500,105,49430.90000000,19456.26175900,0
1618417500000,0.39351000,0.39462000,0.39249000,0.39279000,491906.10000000,1618417559999,193768.32641500,317,301769.30000000,118963.41016700,0
1618417560000,0.39293000,0.39359000,0.39226000,0.39359000,71529.30000000,1618417619999,28116.75444700,145,31064.60000000,12217.35296600,0
1618417620000,0.39359000,0.39477000,0.39334000,0.39470000,42903.70000000,1618417679999,16917.07580800,92,30994.40000000,12221.31155700,0
1618417680000,0.39473000,0.39477000,0.39419000,0.39456000,73009.70000000,1618417739999,28803.87902800,59,42851.70000000,16908.35903700,0
1618417740000,0.39457000,0.39480000,0.39338000,0.39393000,89465.40000000,1618417799999,35261.29522000,103,16823.80000000,6629.98916900,0
1618417800000,0.39404000,0.39513000,0.39380000,0.39504000,102626.40000000,1618417859999,40508.43795500,137,87090.90000000,34384.89294300,0
1618417860000,0.39510000,0.39547000,0.39481000,0.39494000,78971.50000000,1618417919999,31206.94399900,141,40811.50000000,16130.09437800,0
1618417920000,0.39502000,0.39562000,0.39456000,0.39506000,195989.10000000,1618417979999,77426.66784400,176,77546.50000000,30644.04150600,0
1618417980000,0.39520000,0.39576000,0.39500000,0.39541000,121802.20000000,1618418039999,48162.65744700,112,46281.80000000,18304.24374300,0
1618418040000,0.39541000,0.39590000,0.39528000,0.39573000,66621.60000000,1618418099999,26356.47547400,97,32481.00000000,12851.94273800,0
1618418100000,0.39544000,0.39677000,0.39535000,0.39649000,180500.90000000,1618418159999,71487.36918300,191,134265.10000000,53175.75763000,0
1618418160000,0.39646000,0.39676000,0.39443000,0.39490000,403154.40000000,1618418219999,159491.64433200,383,126578.00000000,50068.68395300,0
1618418220000,0.39517000,0.39563000,0.39444000,0.39496000,219751.40000000,1618418279999,86797.54966900,172,103381.40000000,40841.42558900,0
1618418280000,0.39496000,0.39565000,0.39469000,0.39492000,67562.30000000,1618418339999,26696.85008200,84,24002.20000000,9484.78529700,0
1618418340000,0.39494000,0.39495000,0.39447000,0.39455000,67570.20000000,1618418399999,26673.73998800,79,22545.20000000,8902.06791500,0
1618418400000,0.39462000,0.39495000,0.39437000,0.39480000,58754.70000000,1618418459999,23189.04752200,77,25063.10000000,9893.87159900,0
1618418460000,0.39480000,0.39517000,0.39446000,0.39486000,137581.90000000,1618418519999,54325.23649100,89,77426.40000000,30575.34663200,0
1618418520000,0.39486000,0.39500000,0.39454000,0.39497000,67037.40000000,1618418579999,26469.05474900,45,45655.70000000,18030.65526100,0
1618418580000,0.39494000,0.39526000,0.39467000,0.39513000,58279.80000000,1618418639999,23016.96450500,63,28238.00000000,11155.16133100,0
1618418640000,0.39515000,0.39631000,0.39487000,0.39583000,194156.80000000,1618418699999,76788.51010000,147,104542.20000000,41350.21265500,0
1618418700000,0.39568000,0.39606000,0.39450000,0.39450000,80310.20000000,1618418759999,31750.60385700,88,32861.80000000,12991.45480400,0
1618418760000,0.39478000,0.39626000,0.39463000,0.39617000,64693.80000000,1618418819999,25576.94551500,79,51832.20000000,20495.29095500,0
1618418820000,0.39618000,0.39696000,0.39616000,0.39696000,138817.40000000,1618418879999,55041.01056900,142,60319.20000000,23917.18605900,0
1618418880000,0.39657000,0.39758000,0.39657000,0.39701000,57733.40000000,1618418939999,22928.97822000,127,31570.40000000,12542.56430500,0
1618418940000,0.39725000,0.39788000,0.39710000,0.39772000,65409.70000000,1618418999999,26015.56873000,94,62159.80000000,24723.29039300,0
1618419000000,0.39772000,0.39788000,0.39706000,0.39750000,170513.20000000,1618419059999,67754.60227200,136,88097.20000000,35006.83432200,0
1618419060000,0.39741000,0.39764000,0.39701000,0.39728000,82796.40000000,1618419119999,32890.75275800,70,33546.50000000,13326.24411100,0
1618419120000,0.39710000,0.39763000,0.39710000,0.39756000,39575.60000000,1618419179999,15728.87108800,43,32376.00000000,12868.09784000,0
1618419180000,0.39756000,0.39774000,0.39696000,0.39744000,400534.20000000,1618419239999,159133.68390600,193,130705.60000000,51911.33106100,0
1618419240000,0.39705000,0.39757000,0.39598000,0.39623000,66291.70000000,1618419299999,26313.66288100,97,16913.20000000,6717.38345500,0
1618419300000,0.39615000,0.39699000,0.39615000,0.39643000,201486.90000000,1618419359999,79915.25716400,130,155592.20000000,61715.67794300,0
1618419360000,0.39653000,0.39751000,0.39626000,0.39745000,120607.40000000,1618419419999,47881.02827600,106,96132.50000000,38165.75862400,0
