Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618241640000,0.35150000,0.35162000,0.35115000,0.35129000,46067.50000000,1618241699999,16192.61477800,35,32188.90000000,11316.50886600,0
1618241700000,0.35130000,0.35156000,0.35114000,0.35132000,23280.40000000,1618241759999,8179.99206100,41,10668.00000000,3748.79018000,0
1618241760000,0.35135000,0.35195000,0.35114000,0.35175000,41271.30000000,1618241819999,14509.82389500,69,34131.80000000,12001.32661700,0
1618241820000,0.35181000,0.35213000,0.35150000,0.35213000,43737.00000000,1618241879999,15389.68422500,50,34327.70000000,12079.34522500,0
1618241880000,0.35223000,0.35244000,0.35172000,0.35244000,47716.70000000,1618241939999,16804.02851200,37,10768.80000000,3791.90007700,0
1618241940000,0.35240000,0.35262000,0.35211000,0.35242000,61500.50000000,1618241999999,21675.00990300,49,49898.00000000,17588.20974700,0
1618242000000,0.35248000,0.35321000,0.35221000,0.35314000,55326.30000000,1618242059999,19523.11695600,47,43679.80000000,15416.23325000,0
1618242060000,0.35288000,0.35332000,0.35288000,0.35314000,38927.20000000,1618242119999,13746.34861200,28,2144.30000000,757.53078200,0
1618242120000,0.35300000,0.35333000,0.35300000,0.35301000,20813.90000000,1618242179999,7348.51012800,26,4177.60000000,1475.50655900,0
1618242180000,0.35300000,0.35352000,0.35288000,0.35332000,51361.90000000,1618242239999,18140.07498700,36,17496.20000000,6182.79570200,0
1618242240000,0.35352000,0.35393000,0.35333000,0.35381000,22773.00000000,1618242299999,8054.00740800,42,19566.30000000,6919.97069600,0
1618242300000,0.35379000,0.35447000,0.35379000,0.35417000,8586.80000000,1618242359999,3041.02220600,36,6553.50000000,2321.34545700,0
1618242360000,0.35420000,0.35429000,0.35394000,0.35406000,27554.30000000,1618242419999,9758.37517400,50,7187.80000000,2545.96244300,0
1618242420000,0.35400000,0.35406000,0.35371000,0.35399000,6248.30000000,1618242479999,2211.14490500,23,850.30000000,301.02315000,0
1618242480000,0.35387000,0.35400000,0.35369000,0.35386000,16170.30000000,1618242539999,5721.52368400,39,9514.30000000,3367.12569800,0
1618242540000,0.35387000,0.35393000,0.35369000,0.35393000,10019.50000000,1618242599999,3544.82528900,24,2960.10000000,1047.53087900,0
1618242600000,0.35400000,0.35402000,0.35330000,0.35396000,65667.00000000,1618242659999,23219.05687800,51,27635.80000000,9772.37645300,0
1618242660000,0.35387000,0.35417000,0.35350000,0.35376000,33929.20000000,1618242719999,12006.84142700,32,17229.90000000,6100.54778500,0
1618242720000,0.35383000,0.35393000,0.35346000,0.35371000,5909.60000000,1618242779999,2090.69426700,14,692.30000000,245.00840700,0
1618242780000,0.35369000,0.35369000,0.35316000,0.35316000,25008.90000000,1618242839999,8836.32757800,25,2206.90000000,780.22063500,0
1618242840000,0.35316000,0.35366000,0.35316000,0.35334000,31551.70000000,1618242899999,11148.23607000,35,7526.70000000,2660.36344400,0
1618242900000,0.35356000,0.35366000,0.35329000,0.35366000,41708.90000000,1618242959999,14745.43347200,35,13195.70000000,4666.03257300,0
1618242960000,0.35365000,0.35366000,0.35338000,0.35352000,7642.00000000,1618243019999,2701.81355800,20,3043.20000000,1076.02910600,0
1618243020000,0.35356000,0.35375000,0.35333000,0.35375000,36855.80000000,1618243079999,13027.75905000,36,27047.70000000,9561.43905500,0
1618243080000,0.35370000,0.35370000,0.35294000,0.35327000,83720.50000000,1618243139999,29577.89134500,46,24604.80000000,8693.21513300,0
1618243140000,0.35324000,0.35332000,0.35275000,0.35276000,27418.90000000,1618243199999,9683.01777900,44,13601.00000000,4804.27243700,0
1618243200000,0.35292000,0.35301000,0.35125000,0.35132000,213379.60000000,1618243259999,75194.91051900,155,43257.50000000,15243.42555700,0
1618243260000,0.35137000,0.35159000,0.35112000,0.35129000,64896.40000000,1618243319999,22802.23429500,44,37127.60000000,13049.81108200,0
1618243320000,0.35142000,0.35249000,0.35142000,0.35216000,109557.20000000,1618243379999,38555.45852500,51,106473.90000000,37470.76668900,0
1618243380000,0.35241000,0.35278000,0.35233000,0.35261000,34694.90000000,1618243439999,12231.52319200,24,32724.30000000,11537.15543800,0
1618243440000,0.35227000,0.35255000,0.35214000,0.35228000,19312.30000000,1618243499999,6803.58364100,21,4231.10000000,1490.75621700,0
1618243500000,0.35214000,0.35223000,0.35176000,0.35176000,43132.30000000,1618243559999,15184.25670400,60,24754.40000000,8715.86171300,0
1618243560000,0.35176000,0.35198000,0.35154000,0.35154000,39680.80000000,1618243619999,13957.10119200,43,10214.40000000,3593.84142700,0
1618243620000,0.35154000,0.35184000,0.35130000,0.35137000,149436.70000000,1618243679999,52546.67210100,99,94565.90000000,33260.64932100,0
1618243680000,0.35141000,0.35164000,0.35129000,0.35145000,40051.50000000,1618243739999,14071.83755800,39,10245.70000000,3600.58863300,0
1618243740000,0.35131000,0.35150000,0.35111000,0.35146000,51219.00000000,1618243799999,17995.85445200,48,12082.40000000,4245.43271500,0
1618243800000,0.35138000,0.35147000,0.35100000,0.35129000,39096.70000000,1618243859999,13729.11453100,51,5560.80000000,1953.71156600,0
1618243860000,0.35120000,0.35217000,0.35120000,0.35200000,58788.90000000,1618243919999,20672.13234900,33,57526.20000000,20228.18248300,0
1618243920000,0.35195000,0.35227000,0.35177000,0.35205000,42799.60000000,1618243979999,15070.99989700,39,31561.00000000,11114.87467200,0
1618243980000,0.35222000,0.35240000,0.35215000,0.35240000,16277.70000000,1618244039999,5734.84572000,19,4839.00000000,1705.04671200,0
1618244040000,0.35240000,0.35240000,0.35208000,0.35220000,8453.40000000,1618244099999,2977.24962400,18,2087.50000000,735.54458500,0
1618244100000,0.35234000,0.35301000,0.35223000,0.35301000,38222.90000000,1618244159999,13472.26508000,32,28645.50000000,10095.30314100,0
1618244160000,0.35263000,0.35356000,0.35263000,0.35356000,41644.50000000,1618244219999,14704.42084600,53,28442.80000000,10044.91835100,0
1618244220000,0.35346000,0.35392000,0.35346000,0.35358000,49883.70000000,1618244279999,17642.66434800,39,39876.30000000,14103.82835700,0
1618244280000,0.35351000,0.35409000,0.35351000,0.35409000,168530.30000000,1618244339999,59635.38601600,90,66585.20000000,23565.68022100,0
1618244340000,0.35401000,0.35435000,0.35376000,0.35435000,40346.90000000,1618244399999,14284.58718900,46,34065.60000000,12062.15114500,0
1618244400000,0.35425000,0.35439000,0.35362000,0.35381000,55166.40000000,1618244459999,19522.89832000,53,2766.90000000,979.42899900,0
1618244460000,0.35364000,0.35390000,0.35302000,0.35302000,101944.40000000,1618244519999,36019.05659000,59,25991.90000000,9187.11492300,0
1618244520000,0.35306000,0.35308000,0.35273000,0.35306000,16701.50000000,1618244579999,5894.14135500,25,5142.70000000,1815.50452200,0
1618244580000,0.35305000,0.35332000,0.35287000,0.35310000,27180.80000000,1618244639999,9599.74573900,32,19853.50000000,7012.49103100,0
1618244640000,0.35332000,0.35354000,0.35310000,0.35314000,42922.20000000,1618244699999,15164.13613100,44,19038.40000000,6727.76978800,0
1618244700000,0.35350000,0.35386000,0.35314000,0.35363000,88876.20000000,1618244759999,31424.81696700,79,55849.90000000,19752.81225100,0
1618244760000,0.35369000,0.35384000,0.35322000,0.35346000,37615.80000000,1618244819999,13303.14514500,29,21101.30000000,7465.56131800,0
1618244820000,0.35348000,0.35368000,0.35304000,0.35368000,17841.40000000,1618244879999,6302.71219900,45,4502.50000000,1590.73499300,0
1618244880000,0.35353000,0.35382000,0.35321000,0.35376000,28280.20000000,1618244939999,9995.13753100,26,13584.70000000,4801.71512900,0
1618244940000,0.35362000,0.35404000,0.35351000,0.35404000,25661.70000000,1618244999999,9081.29416300,36,14153.50000000,5009.61059100,0
1618245000000,0.35401000,0.35423000,0.35381000,0.35405000,13491.60000000,1618245059999,4776.23234700,23,11510.10000000,4074.88506700,0
1618245060000,0.35405000,0.35406000,0.35333000,0.35405000,64333.00000000,1618245119999,22765.17143100,45,21173.60000000,7492.91282400,0
1618245120000,0.35388000,0.35508000,0.35388000,0.35480000,206593.80000000,1618245179999,73201.47206100,63,157607.70000000,55854.15954000,0
1618245180000,0.35484000,0.35498000,0.35457000,0.35462000,17072.40000000,1618245239999,6057.82198800,25,8897.50000000,3156.92608700,0
1618245240000,0.35487000,0.35489000,0.35449000,0.35456000,8027.40000000,1618245299999,2848.39985300,15,888.80000000,315.40431900,0
1618245300000,0.35463000,0.35489000,0.35462000,0.35478000,11532.90000000,1618245359999,4090.57360800,21,7273.30000000,2579.96247200,0
1618245360000,0.35478000,0.35500000,0.35466000,0.35482000,9073.60000000,1618245419999,3219.63107700,31,4879.30000000,1731.67525900,0
1618245420000,0.35499000,0.35552000,0.35473000,0.35529000,186957.70000000,1618245479999,66397.24675800,114,86853.80000000,30852.13651800,0
1618245480000,0.35528000,0.35531000,0.35466000,0.35516000,34958.00000000,1618245539999,12413.66439600,34,24836.50000000,8819.68280900,0
1618245540000,0.35516000,0.35534000,0.35499000,0.35531000,9644.30000000,1618245599999,3425.51063000,13,6632.50000000,2355.92858700,0
1618245600000,0.35531000,0.35537000,0.35485000,0.35510000,84008.20000000,1618245659999,29825.72935700,56,35248.80000000,12516.04607700,0
1618245660000,0.35511000,0.35511000,0.35432000,0.35465000,89783.40000000,1618245719999,31844.82934300,74,45312.00000000,16075.06615300,0
1618245720000,0.35449000,0.35529000,0.35449000,0.35501000,61446.70000000,1618245779999,21806.39682300,43,34258.80000000,12160.04421200,0
1618245780000,0.35494000,0.35521000,0.35448000,0.35476000,101177.50000000,1618245839999,35905.71599200,52,77911.70000000,27651.44169600,0
1618245840000,0.35466000,0.35562000,0.35466000,0.35551000,164829.70000000,1618245899999,58547.18596000,91,91184.60000000,32391.13319600,0
1618245900000,0.35562000,0.35565000,0.35515000,0.35525000,59677.50000000,1618245959999,21212.96860400,45,25062.70000000,8910.87539800,0
1618245960000,0.35555000,0.35555000,0.35430000,0.35465000,70911.10000000,1618246019999,25168.87559900,49,20684.80000000,7344.77441300,0
1618246020000,0.35457000,0.35520000,0.35447000,0.35490000,39300.10000000,1618246079999,13938.32923300,27,15632.10000000,5547.37341500,0
1618246080000,0.35490000,0.35524000,0.35467000,0.35502000,117340.80000000,1618246139999,41650.89585900,78,61063.70000000,21675.18305100,0
1618246140000,0.35502000,0.35527000,0.35476000,0.35498000,22702.70000000,1618246199999,8058.62168800,24,10646.90000000,3779.95778300,0
1618246200000,0.35475000,0.35527000,0.35470000,0.35527000,15275.80000000,1618246259999,5423.43529200,25,9596.20000000,3408.24772400,0
1618246260000,0.35509000,0.35509000,0.35456000,0.35482000,18535.20000000,1618246319999,6576.64486200,30,3555.30000000,1261.84148500,0
1618246320000,0.35494000,0.35494000,0.35447000,0.35481000,26380.10000000,1618246379999,9358.22595800,19,8904.20000000,3159.20369600,0
1618246380000,0.35472000,0.35519000,0.35458000,0.35506000,50021.50000000,1618246439999,17757.04109800,29,26326.70000000,9346.22988500,0
1618246440000,0.35533000,0.35565000,0.35527000,0.35547000,31867.90000000,1618246499999,11330.22578200,38,25319.50000000,9002.57628600,0
1618246500000,0.35561000,0.35596000,0.35547000,0.35595000,35554.50000000,1618246559999,12647.72755600,51,7966.40000000,2833.72034000,0
1618246560000,0.35572000,0.35588000,0.35500000,0.35566000,158509.10000000,1618246619999,56346.93008500,77,21316.20000000,7577.37093300,0
1618246620000,0.35563000,0.35566000,0.35522000,0.35524000,10584.00000000,1618246679999,3762.16687300,18,722.60000000,256.99286900,0
1618246680000,0.35541000,0.35565000,0.35497000,0.35536000,202182.80000000,1618246739999,71809.94674800,81,47548.10000000,16895.14413000,0
1618246740000,0.35510000,0.35518000,0.35471000,0.35518000,94815.20000000,1618246799999,33651.21014400,37,2806.70000000,996.29967800,0
1618246800000,0.35507000,0.35507000,0.35446000,0.35455000,38586.70000000,1618246859999,13685.95994700,43,10543.90000000,3741.23354000,0
1618246860000,0.35438000,0.35438000,0.35339000,0.35355000,83960.50000000,1618246919999,29684.17482600,63,19067.60000000,6741.74216200,0
1618246920000,0.35343000,0.35363000,0.35322000,0.35353000,48785.10000000,1618246979999,17236.65057700,34,9238.10000000,3264.08299600,0
1618246980000,0.35341000,0.35392000,0.35309000,0.35345000,49558.60000000,1618247039999,17508.79415500,71,21521.00000000,7606.80827500,0
1618247040000,0.35344000,0.35385000,0.35343000,0.35373000,24565.30000000,1618247099999,8685.18325600,18,22110.40000000,7817.12084500,0
1618247100000,0.35377000,0.35377000,0.35336000,0.35336000,13382.10000000,1618247159999,4730.88062400,12,4957.90000000,1753.38403600,0
1618247160000,0.35355000,0.35390000,0.35344000,0.35358000,62695.70000000,1618247219999,22174.47006700,35,26002.70000000,9197.29397400,0
1618247220000,0.35360000,0.35370000,0.35339000,0.35346000,5558.50000000,1618247279999,1965.08498400,18,872.20000000,308.38543800,0
1618247280000,0.35347000,0.35395000,0.35344000,0.35363000,19669.00000000,1618247339999,6956.24214000,34,15066.90000000,5328.51890600,0
1618247340000,0.35380000,0.35419000,0.35310000,0.35415000,116321.30000000,1618247399999,41135.72154400,111,72932.50000000,25793.37452100,0
1618247400000,0.35415000,0.35415000,0.35351000,0.35397000,51239.10000000,1618247459999,18125.56975400,45,15168.70000000,5366.21221200,0
1618247460000,0.35384000,0.35469000,0.35360000,0.35452000,159351.30000000,1618247519999,56456.90613200,81,88801.70000000,31469.04376400,0
1618247520000,0.35420000,0.35463000,0.35393000,0.35423000,130845.70000000,1618247579999,46354.18685200,83,49150.00000000,17416.23866500,0
1618247580000,0.35415000,0.35426000,0.35388000,0.35388000,22823.50000000,1618247639999,8082.29795600,35,13352.90000000,4729.70554300,0
1618247640000,0.35383000,0.35400000,0.35200000,0.35400000,760667.80000000,1618247699999,268353.38367900,242,126441.40000000,44673.53121900,0
1618247700000,0.35377000,0.35388000,0.35260000,0.35278000,509972.10000000,1618247759999,180028.06762100,179,334212.90000000,117973.10187600,0
1618247760000,0.35287000,0.35288000,0.35231000,0.35256000,22919.40000000,1618247819999,8080.82762800,26,5267.80000000,1858.68107000,0
1618247820000,0.35255000,0.35286000,0.35213000,0.35254000,98574.80000000,1618247879999,34749.00911300,86,18790.40000000,6624.49101500,0
1618247880000,0.35241000,0.35269000,0.35192000,0.35198000,154227.50000000,1618247939999,54318.56506500,140,99950.30000000,35198.65110900,0
1618247940000,0.35198000,0.35200000,0.35197000,0.35200000,61216.60000000,1618247999999,21547.90404900,46,53421.20000000,18804.09084600,0
1618248000000,0.35192000,0.35199000,0.35119000,0.35161000,113195.90000000,1618248059999,39809.32991300,103,72902.40000000,25641.37105900,0
1618248060000,0.35177000,0.35268000,0.35177000,0.35264000,283367.40000000,1618248119999,99757.36422700,73,267755.10000000,94257.08031100,0
1618248120000,0.35250000,0.35264000,0.35213000,0.35264000,74823.70000000,1618248179999,26374.35556900,44,40175.40000000,14165.80001000,0
1618248180000,0.35250000,0.35258000,0.35185000,0.35214000,431521.40000000,1618248239999,151932.23812300,135,299799.50000000,105530.61389400,0
1618248240000,0.35210000,0.35261000,0.35210000,0.35260000,24894.90000000,1618248299999,8770.27447300,30,13290.80000000,4683.18712200,0
1618248300000,0.35260000,0.35280000,0.35232000,0.35245000,80291.60000000,1618248359999,28311.00376300,79,52764.30000000,18606.03269400,0
1618248360000,0.35255000,0.35255000,0.35185000,0.35220000,51709.00000000,1618248419999,18208.42943000,86,14409.70000000,5072.94952000,0
1618248420000,0.35208000,0.35235000,0.35199000,0.35230000,23631.50000000,1618248479999,8324.28709000,36,7566.50000000,2665.87873100,0
1618248480000,0.35218000,0.35218000,0.35173000,0.35196000,58237.40000000,1618248539999,20495.21627900,71,13711.00000000,4826.06245600,0
1618248540000,0.35186000,0.35199000,0.35113000,0.35151000,42557.00000000,1618248599999,14961.25026500,39,8233.50000000,2894.93857300,0
1618248600000,0.35137000,0.35156000,0.35095000,0.35133000,86159.50000000,1618248659999,30255.22769800,77,62596.80000000,21980.78834100,0
1618248660000,0.35132000,0.35167000,0.35117000,0.35144000,71251.40000000,1618248719999,25042.88573900,48,26692.60000000,9383.11643300,0
1618248720000,0.35152000,0.35195000,0.35091000,0.35116000,224885.80000000,1618248779999,78981.52621100,113,131903.10000000,46316.91093600,0
1618248780000,0.35116000,0.35122000,0.35078000,0.35105000,46394.50000000,1618248839999,16281.71878800,65,12794.70000000,4491.43704200,0
1618248840000,0.35099000,0.35157000,0.35085000,0.35137000,56282.30000000,1618248899999,19764.11694000,61,52690.50000000,18503.63869500,0
1618248900000,0.35145000,0.35149000,0.35104000,0.35104000,23084.40000000,1618248959999,8108.61143900,29,5575.70000000,1959.24773400,0
1618248960000,0.35113000,0.35124000,0.35078000,0.35110000,61342.70000000,1618249019999,21530.93940600,50,37084.60000000,13016.31831400,0
1618249020000,0.35109000,0.35141000,0.35098000,0.35135000,40951.00000000,1618249079999,14380.64298500,45,27746.10000000,9743.81862300,0
