Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616684700000,0.30859000,0.30870000,0.30640000,0.30740000,337945.00000000,1616684759999,103954.03975500,189,114339.60000000,35150.08378200,0
1616684760000,0.30691000,0.30691000,0.30578000,0.30579000,69808.40000000,1616684819999,21394.00711900,81,35659.40000000,10933.76676300,0
1616684820000,0.30590000,0.30734000,0.30581000,0.30691000,197228.40000000,1616684879999,60481.55067700,99,95680.00000000,29351.53894600,0
1616684880000,0.30713000,0.30816000,0.30580000,0.30684000,336481.50000000,1616684939999,103373.82641600,168,125888.40000000,38691.22709300,0
1616684940000,0.30696000,0.30813000,0.30631000,0.30789000,67964.00000000,1616684999999,20879.62467800,63,26899.70000000,8269.28410100,0
1616685000000,0.30779000,0.30779000,0.30578000,0.30600000,108296.10000000,1616685059999,33205.21720700,106,43452.90000000,13317.13972400,0
1616685060000,0.30600000,0.30711000,0.30555000,0.30651000,79321.00000000,1616685119999,24298.99546800,96,42875.70000000,13144.39837400,0
1616685120000,0.30648000,0.30671000,0.30606000,0.30634000,40604.20000000,1616685179999,12439.20377100,36,10836.00000000,3320.30972700,0
1616685180000,0.30609000,0.30711000,0.30575000,0.30711000,99965.90000000,1616685239999,30600.44471400,73,55203.30000000,16901.09612500,0
1616685240000,0.30695000,0.30721000,0.30637000,0.30700000,35141.10000000,1616685299999,10785.48003100,53,13131.70000000,4032.22882300,0
1616685300000,0.30660000,0.30929000,0.30658000,0.30922000,144554.70000000,1616685359999,44641.67119600,89,133617.10000000,41273.84660500,0
1616685360000,0.30911000,0.30927000,0.30830000,0.30853000,92185.90000000,1616685419999,28480.30986600,37,61435.50000000,18991.70908900,0
1616685420000,0.30852000,0.30852000,0.30703000,0.30742000,255467.20000000,1616685479999,78694.65712500,127,98930.80000000,30473.42614600,0
1616685480000,0.30731000,0.30850000,0.30697000,0.30847000,66510.50000000,1616685539999,20473.91793700,58,47103.40000000,14504.12033500,0
1616685540000,0.30855000,0.30855000,0.30561000,0.30595000,137277.00000000,1616685599999,42068.25155900,115,24584.00000000,7553.29521500,0
1616685600000,0.30552000,0.30680000,0.30522000,0.30680000,145923.60000000,1616685659999,44669.50705600,110,96559.20000000,29573.02021900,0
1616685660000,0.30676000,0.30699000,0.30555000,0.30660000,223198.90000000,1616685719999,68270.24501300,68,34398.50000000,10544.37177000,0
1616685720000,0.30708000,0.30816000,0.30662000,0.30791000,94546.20000000,1616685779999,29087.70834000,69,71781.40000000,22089.14730200,0
1616685780000,0.30809000,0.30991000,0.30808000,0.30928000,145457.20000000,1616685839999,44996.27965800,92,88706.60000000,27443.16873000,0
1616685840000,0.30987000,0.30988000,0.30851000,0.30914000,142970.50000000,1616685899999,44194.19162000,64,63626.10000000,19673.95788900,0
1616685900000,0.30908000,0.30954000,0.30769000,0.30852000,302399.80000000,1616685959999,93319.86308400,135,148068.00000000,45714.67779800,0
1616685960000,0.30848000,0.30869000,0.30678000,0.30683000,122402.80000000,1616686019999,37651.51716300,63,27830.90000000,8560.67365100,0
1616686020000,0.30746000,0.30900000,0.30746000,0.30850000,53812.00000000,1616686079999,16591.82622000,52,38379.40000000,11831.24723500,0
1616686080000,0.30821000,0.30949000,0.30792000,0.30906000,92927.90000000,1616686139999,28726.73928600,52,22974.30000000,7100.38185600,0
1616686140000,0.30839000,0.30879000,0.30700000,0.30765000,347527.00000000,1616686199999,106827.73109600,109,37432.10000000,11505.16091500,0
1616686200000,0.30765000,0.31030000,0.30715000,0.31030000,389578.50000000,1616686259999,120342.63793000,142,350882.80000000,108390.50488100,0
1616686260000,0.31030000,0.31085000,0.30988000,0.31029000,87982.20000000,1616686319999,27309.83472800,90,35809.40000000,11124.58296500,0
1616686320000,0.31070000,0.31101000,0.31003000,0.31056000,82179.10000000,1616686379999,25520.01155600,111,50067.30000000,15553.12152700,0
1616686380000,0.31101000,0.31255000,0.31076000,0.31192000,240952.30000000,1616686439999,75197.71618300,162,117165.90000000,36562.43954000,0
1616686440000,0.31244000,0.31294000,0.31169000,0.31261000,47088.80000000,1616686499999,14710.68007000,55,30409.20000000,9504.82619900,0
1616686500000,0.31259000,0.31260000,0.31143000,0.31238000,56191.00000000,1616686559999,17540.99994200,67,32107.40000000,10028.92584500,0
1616686560000,0.31198000,0.31268000,0.31198000,0.31262000,28985.40000000,1616686619999,9054.94246400,55,13774.30000000,4303.55004400,0
1616686620000,0.31261000,0.31263000,0.31172000,0.31242000,78352.80000000,1616686679999,24464.49863900,97,51241.10000000,16001.13768000,0
1616686680000,0.31208000,0.31242000,0.30953000,0.30958000,158602.90000000,1616686739999,49299.06568500,108,74443.90000000,23154.44827200,0
1616686740000,0.31000000,0.31119000,0.31000000,0.31017000,29021.70000000,1616686799999,9013.33432400,32,17906.50000000,5562.37407700,0
1616686800000,0.31051000,0.31187000,0.31010000,0.31141000,105755.90000000,1616686859999,32882.58115600,59,96458.10000000,29993.06779100,0
1616686860000,0.31126000,0.31238000,0.31117000,0.31231000,118224.50000000,1616686919999,36876.93258400,60,79709.50000000,24872.97910500,0
1616686920000,0.31225000,0.31225000,0.31054000,0.31054000,93502.10000000,1616686979999,29101.30978600,62,27539.90000000,8578.41803200,0
1616686980000,0.31054000,0.31110000,0.31020000,0.31038000,41912.60000000,1616687039999,13015.12931100,47,11943.30000000,3712.86189100,0
1616687040000,0.31003000,0.31034000,0.30911000,0.30970000,70667.00000000,1616687099999,21873.90004500,55,23175.60000000,7176.92702900,0
1616687100000,0.30986000,0.31041000,0.30939000,0.31006000,97692.80000000,1616687159999,30287.44752000,38,96066.70000000,29783.99005800,0
1616687160000,0.31005000,0.31076000,0.30999000,0.31051000,7018.70000000,1616687219999,2179.37750400,13,5786.30000000,1796.92140600,0
1616687220000,0.31048000,0.31048000,0.30966000,0.30986000,57247.60000000,1616687279999,17747.99369600,53,11963.00000000,3708.27763300,0
1616687280000,0.31051000,0.31085000,0.30972000,0.31034000,58267.90000000,1616687339999,18093.16409100,48,50251.70000000,15608.43409100,0
1616687340000,0.31039000,0.31178000,0.31039000,0.31053000,74714.90000000,1616687399999,23256.20819900,82,42907.70000000,13354.45243600,0
1616687400000,0.31053000,0.31104000,0.30902000,0.30983000,78733.80000000,1616687459999,24395.72106000,84,33282.40000000,10319.67467500,0
1616687460000,0.30986000,0.31057000,0.30660000,0.30660000,268424.80000000,1616687519999,82706.27017700,161,45684.80000000,14139.64711900,0
1616687520000,0.30659000,0.30798000,0.30575000,0.30578000,299073.20000000,1616687579999,91691.24779800,156,218201.00000000,66897.37526900,0
1616687580000,0.30572000,0.30843000,0.30554000,0.30747000,163354.90000000,1616687639999,50181.11493400,129,66314.80000000,20351.31133500,0
1616687640000,0.30739000,0.30778000,0.30679000,0.30718000,56691.80000000,1616687699999,17419.75225300,75,20009.20000000,6150.36905900,0
1616687700000,0.30726000,0.30756000,0.30651000,0.30726000,53546.60000000,1616687759999,16434.04457000,86,19380.00000000,5950.25955900,0
1616687760000,0.30705000,0.30705000,0.30563000,0.30643000,162047.50000000,1616687819999,49659.25213100,85,98029.70000000,30054.81738100,0
1616687820000,0.30700000,0.30866000,0.30700000,0.30770000,131638.30000000,1616687879999,40522.40497900,69,100581.90000000,30957.73239500,0
1616687880000,0.30826000,0.30864000,0.30686000,0.30727000,69258.10000000,1616687939999,21304.48641700,44,26191.00000000,8069.05158400,0
1616687940000,0.30730000,0.30779000,0.30678000,0.30769000,52345.80000000,1616687999999,16088.58853500,48,32239.00000000,9911.18907600,0
1616688000000,0.30798000,0.30808000,0.30546000,0.30590000,298014.00000000,1616688059999,91229.28022400,122,110057.70000000,33695.22436200,0
1616688060000,0.30593000,0.30792000,0.30593000,0.30686000,235054.50000000,1616688119999,72205.28011700,101,181381.40000000,55716.24938800,0
1616688120000,0.30686000,0.30718000,0.30470000,0.30522000,238498.50000000,1616688179999,72831.25223400,205,104877.80000000,32030.62361700,0
1616688180000,0.30520000,0.30520000,0.30362000,0.30409000,189488.70000000,1616688239999,57642.55000900,143,115718.30000000,35201.80396100,0
1616688240000,0.30410000,0.30534000,0.30377000,0.30477000,137497.30000000,1616688299999,41914.00221600,129,87654.80000000,26723.90699100,0
1616688300000,0.30523000,0.30538000,0.30264000,0.30317000,346006.40000000,1616688359999,105002.40519400,223,88863.10000000,27024.25355200,0
1616688360000,0.30316000,0.30324000,0.30186000,0.30270000,403267.10000000,1616688419999,121923.51448800,124,90798.60000000,27469.56530000,0
1616688420000,0.30250000,0.30326000,0.30140000,0.30194000,240889.30000000,1616688479999,72844.75806400,213,143389.40000000,43390.32682300,0
1616688480000,0.30139000,0.30276000,0.30061000,0.30108000,376859.00000000,1616688539999,113759.88883800,211,196294.80000000,59312.01426700,0
1616688540000,0.30165000,0.30176000,0.30038000,0.30116000,117646.70000000,1616688599999,35421.13161700,123,61869.00000000,18630.43607700,0
1616688600000,0.30131000,0.30197000,0.30059000,0.30108000,92355.20000000,1616688659999,27837.34713400,70,57265.60000000,17264.98200000,0
1616688660000,0.30109000,0.30287000,0.30094000,0.30134000,232646.70000000,1616688719999,70241.20784000,130,176526.60000000,53297.52582800,0
1616688720000,0.30207000,0.30424000,0.30135000,0.30374000,139061.50000000,1616688779999,42134.71823400,92,111014.00000000,33632.46658900,0
1616688780000,0.30419000,0.30655000,0.30412000,0.30655000,156904.20000000,1616688839999,47919.40731000,129,114409.60000000,34937.28342400,0
1616688840000,0.30655000,0.30696000,0.30557000,0.30696000,114037.10000000,1616688899999,34915.06760100,101,74141.30000000,22708.28456400,0
1616688900000,0.30689000,0.30814000,0.30685000,0.30713000,187814.00000000,1616688959999,57750.70234300,157,107193.70000000,32983.76887300,0
1616688960000,0.30727000,0.30890000,0.30711000,0.30877000,81757.70000000,1616689019999,25194.91492000,73,68792.20000000,21203.89082000,0
1616689020000,0.30865000,0.31000000,0.30806000,0.30958000,137507.10000000,1616689079999,42470.61150100,118,85337.20000000,26374.05562000,0
1616689080000,0.30960000,0.31070000,0.30931000,0.31004000,229442.60000000,1616689139999,71086.01191300,170,138174.90000000,42846.36163100,0
1616689140000,0.31006000,0.31024000,0.30939000,0.30966000,101862.50000000,1616689199999,31568.12168700,87,37434.40000000,11607.80304700,0
1616689200000,0.30966000,0.31175000,0.30959000,0.31050000,248292.50000000,1616689259999,77130.43207200,157,130522.80000000,40577.18624500,0
1616689260000,0.30984000,0.31050000,0.30905000,0.31045000,75608.90000000,1616689319999,23427.43110300,79,56637.70000000,17552.39200200,0
1616689320000,0.31046000,0.31075000,0.30817000,0.30845000,285257.10000000,1616689379999,88197.46387000,111,117768.70000000,36427.40939000,0
1616689380000,0.30849000,0.30887000,0.30663000,0.30726000,112132.00000000,1616689439999,34504.06349900,126,35882.70000000,11035.94888500,0
1616689440000,0.30725000,0.30732000,0.30433000,0.30570000,166045.00000000,1616689499999,50764.96051300,131,88477.60000000,27022.11439300,0
1616689500000,0.30550000,0.30689000,0.30430000,0.30486000,167536.40000000,1616689559999,51186.05010000,83,69305.30000000,21201.25680900,0
1616689560000,0.30441000,0.30594000,0.30250000,0.30339000,192093.60000000,1616689619999,58326.27118900,146,56585.00000000,17200.64911900,0
1616689620000,0.30291000,0.30371000,0.30243000,0.30313000,95062.10000000,1616689679999,28801.71508600,76,38092.50000000,11543.73529000,0
1616689680000,0.30270000,0.30300000,0.30133000,0.30146000,125948.10000000,1616689739999,38034.05069200,100,30925.00000000,9353.41534700,0
1616689740000,0.30132000,0.30234000,0.29944000,0.30042000,423260.10000000,1616689799999,127078.16634400,298,92943.30000000,27948.05025100,0
1616689800000,0.30064000,0.30156000,0.29958000,0.30108000,377070.20000000,1616689859999,113273.65199100,162,223881.90000000,67273.88660700,0
1616689860000,0.30108000,0.30272000,0.30050000,0.30240000,243683.50000000,1616689919999,73528.88514200,141,122939.00000000,37134.67804200,0
1616689920000,0.30266000,0.30286000,0.30074000,0.30286000,123149.50000000,1616689979999,37182.74229000,74,61299.00000000,18518.45591500,0
1616689980000,0.30264000,0.30440000,0.30215000,0.30376000,200872.00000000,1616690039999,60977.36369600,130,119319.40000000,36252.54910900,0
1616690040000,0.30374000,0.30476000,0.30236000,0.30476000,116816.10000000,1616690099999,35466.37688300,120,85745.80000000,26036.86531200,0
1616690100000,0.30476000,0.30566000,0.30327000,0.30505000,216413.60000000,1616690159999,65902.02409500,148,135635.00000000,41324.67540500,0
1616690160000,0.30503000,0.30503000,0.30282000,0.30330000,123429.60000000,1616690219999,37466.14157800,92,91800.20000000,27860.96784800,0
1616690220000,0.30325000,0.30325000,0.30183000,0.30234000,229163.00000000,1616690279999,69327.84462100,135,54827.40000000,16594.20611300,0
1616690280000,0.30230000,0.30353000,0.30185000,0.30350000,527279.60000000,1616690339999,159539.56914100,162,411527.60000000,124528.31200400,0
1616690340000,0.30320000,0.30490000,0.30236000,0.30432000,117289.50000000,1616690399999,35620.34826900,97,57684.80000000,17510.56446000,0
1616690400000,0.30412000,0.30413000,0.30134000,0.30228000,153447.50000000,1616690459999,46348.30763700,109,57253.60000000,17302.72421600,0
1616690460000,0.30228000,0.30405000,0.30179000,0.30364000,185654.80000000,1616690519999,56261.14635800,124,99144.80000000,30068.25988700,0
1616690520000,0.30329000,0.30435000,0.30274000,0.30391000,98617.10000000,1616690579999,29945.08318700,89,82134.60000000,24942.95173600,0
1616690580000,0.30348000,0.30541000,0.30259000,0.30541000,82721.50000000,1616690639999,25162.02167600,76,63866.60000000,19437.74446900,0
1616690640000,0.30539000,0.30620000,0.30388000,0.30420000,221823.90000000,1616690699999,67730.72658400,131,84207.50000000,25736.66349200,0
1616690700000,0.30414000,0.30593000,0.30371000,0.30593000,64438.80000000,1616690759999,19639.11243200,84,45625.70000000,13911.43710100,0
1616690760000,0.30602000,0.30663000,0.30558000,0.30589000,114706.20000000,1616690819999,35107.64744700,65,83439.50000000,25542.77746000,0
1616690820000,0.30600000,0.30663000,0.30447000,0.30573000,431192.90000000,1616690879999,131838.97800700,187,301752.60000000,92298.89797900,0
1616690880000,0.30588000,0.30588000,0.30469000,0.30482000,38071.60000000,1616690939999,11617.96576300,47,27416.00000000,8368.41814800,0
1616690940000,0.30448000,0.30527000,0.30372000,0.30372000,49618.30000000,1616690999999,15105.49592900,61,15768.80000000,4807.53658300,0
1616691000000,0.30357000,0.30504000,0.30323000,0.30375000,200389.00000000,1616691059999,60897.99985700,110,94655.50000000,28789.72685600,0
1616691060000,0.30371000,0.30389000,0.30242000,0.30345000,279677.70000000,1616691119999,84814.11458900,109,178951.60000000,54298.96342000,0
1616691120000,0.30310000,0.30337000,0.30187000,0.30193000,172463.70000000,1616691179999,52155.04889600,111,96764.20000000,29261.20169500,0
1616691180000,0.30251000,0.30323000,0.30179000,0.30323000,68133.30000000,1616691239999,20600.39865900,61,40901.60000000,12374.91796300,0
1616691240000,0.30323000,0.30490000,0.30291000,0.30392000,142524.80000000,1616691299999,43286.41641400,81,97145.90000000,29503.67894600,0
1616691300000,0.30408000,0.30567000,0.30358000,0.30449000,168383.80000000,1616691359999,51312.49408800,88,132573.10000000,40415.19218800,0
1616691360000,0.30491000,0.30522000,0.30384000,0.30410000,39036.70000000,1616691419999,11883.59472800,50,6843.60000000,2084.27133800,0
1616691420000,0.30431000,0.30531000,0.30388000,0.30432000,99388.90000000,1616691479999,30256.59209300,119,35815.80000000,10906.13583700,0
1616691480000,0.30445000,0.30645000,0.30432000,0.30580000,195474.90000000,1616691539999,59760.00343200,86,144722.80000000,44240.57105000,0
1616691540000,0.30568000,0.30611000,0.30434000,0.30517000,174923.90000000,1616691599999,53403.97379400,126,86337.40000000,26373.15688100,0
1616691600000,0.30520000,0.30653000,0.30520000,0.30643000,296080.60000000,1616691659999,90642.60338300,111,261983.30000000,80214.19057900,0
1616691660000,0.30617000,0.30653000,0.30510000,0.30555000,115245.30000000,1616691719999,35243.55989000,99,54490.40000000,16668.80157600,0
1616691720000,0.30507000,0.30507000,0.30364000,0.30422000,98944.20000000,1616691779999,30120.86652200,88,50416.10000000,15353.69748800,0
1616691780000,0.30410000,0.30522000,0.30410000,0.30457000,51309.20000000,1616691839999,15628.39043800,50,48659.10000000,14821.01016600,0
