Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615388640000,0.32661000,0.32700000,0.32604000,0.32632000,231851.10000000,1615388699999,75692.80357700,99,105145.30000000,34336.98494000,0
1615388700000,0.32650000,0.32654000,0.32525000,0.32555000,204204.80000000,1615388759999,66558.43725500,224,69374.60000000,22608.14641500,0
1615388760000,0.32535000,0.32691000,0.32535000,0.32663000,204641.70000000,1615388819999,66752.24047300,127,121639.10000000,39676.73959700,0
1615388820000,0.32666000,0.32679000,0.32600000,0.32627000,173048.20000000,1615388879999,56485.83369900,120,85777.40000000,28008.58738800,0
1615388880000,0.32617000,0.32634000,0.32519000,0.32542000,320529.20000000,1615388939999,104394.38732700,143,44943.80000000,14631.17613500,0
1615388940000,0.32541000,0.32560000,0.32492000,0.32536000,396831.20000000,1615388999999,129111.89145000,203,100992.60000000,32856.01470000,0
1615389000000,0.32536000,0.32536000,0.32380000,0.32419000,412866.70000000,1615389059999,133982.04997200,265,212852.40000000,69105.55249100,0
1615389060000,0.32419000,0.32500000,0.32401000,0.32442000,313979.10000000,1615389119999,101923.71988900,155,237631.50000000,77157.10070600,0
1615389120000,0.32433000,0.32490000,0.32317000,0.32373000,317180.00000000,1615389179999,102800.76533400,186,157238.20000000,50976.08219700,0
1615389180000,0.32361000,0.32417000,0.32335000,0.32400000,262945.30000000,1615389239999,85139.88927600,143,100475.50000000,32546.48518200,0
1615389240000,0.32379000,0.32400000,0.32327000,0.32357000,181684.70000000,1615389299999,58816.78515100,96,91378.80000000,29589.21799800,0
1615389300000,0.32357000,0.32500000,0.32340000,0.32366000,373122.00000000,1615389359999,121034.07805700,142,248133.70000000,80543.78808400,0
1615389360000,0.32374000,0.32444000,0.32374000,0.32415000,424867.70000000,1615389419999,137710.05179600,223,257053.40000000,83315.50239700,0
1615389420000,0.32435000,0.32444000,0.32401000,0.32428000,193502.40000000,1615389479999,62746.01157000,83,71538.10000000,23208.20163600,0
1615389480000,0.32406000,0.32430000,0.32400000,0.32421000,144375.30000000,1615389539999,46798.64431200,115,48811.60000000,15825.10369900,0
1615389540000,0.32416000,0.32437000,0.32400000,0.32407000,249933.30000000,1615389599999,81009.37258900,90,69899.00000000,22668.48444200,0
1615389600000,0.32401000,0.32499000,0.32401000,0.32489000,287079.70000000,1615389659999,93147.97573800,120,225409.70000000,73145.94760900,0
1615389660000,0.32446000,0.32462000,0.32400000,0.32431000,335890.50000000,1615389719999,108882.10905300,131,125042.20000000,40539.06049300,0
1615389720000,0.32441000,0.32499000,0.32370000,0.32425000,558316.40000000,1615389779999,181012.15548600,199,200457.70000000,65002.52939000,0
1615389780000,0.32415000,0.32500000,0.32403000,0.32498000,153401.10000000,1615389839999,49772.35172100,90,56977.20000000,18491.40378000,0
1615389840000,0.32475000,0.32680000,0.32474000,0.32563000,340186.00000000,1615389899999,110709.57096700,244,270641.80000000,88087.22642300,0
1615389900000,0.32533000,0.32596000,0.32484000,0.32484000,345112.70000000,1615389959999,112229.63937300,137,47097.00000000,15331.03392900,0
1615389960000,0.32504000,0.32525000,0.32101000,0.32151000,1947476.40000000,1615390019999,627839.14290400,661,985818.50000000,317543.85398900,0
1615390020000,0.32144000,0.32242000,0.32062000,0.32102000,1015211.60000000,1615390079999,326305.68429600,576,379355.60000000,121999.63479500,0
1615390080000,0.32074000,0.32114000,0.31930000,0.31930000,1317563.40000000,1615390139999,422074.30280400,577,589759.00000000,189181.36692900,0
1615390140000,0.31946000,0.32027000,0.31877000,0.31877000,524050.30000000,1615390199999,167437.42758100,321,270280.00000000,86423.31511400,0
1615390200000,0.31877000,0.31987000,0.31818000,0.31900000,730095.00000000,1615390259999,232921.95577800,428,383613.70000000,122424.45269000,0
1615390260000,0.31896000,0.31982000,0.31815000,0.31951000,656363.00000000,1615390319999,209473.21525800,284,253766.10000000,80991.76079200,0
1615390320000,0.31939000,0.32045000,0.31934000,0.31967000,500971.70000000,1615390379999,160240.28289200,253,329018.00000000,105243.74652200,0
1615390380000,0.31986000,0.32023000,0.31939000,0.31965000,343960.30000000,1615390439999,109977.55762600,201,200600.70000000,64142.67220500,0
1615390440000,0.31967000,0.32023000,0.31950000,0.31991000,442180.30000000,1615390499999,141418.85268100,179,240280.80000000,76852.12320200,0
1615390500000,0.31990000,0.32045000,0.31942000,0.31958000,289774.10000000,1615390559999,92704.13312600,139,74372.20000000,23797.29776800,0
1615390560000,0.31961000,0.32055000,0.31922000,0.31970000,362738.80000000,1615390619999,116062.52507600,153,236064.20000000,75556.72508300,0
1615390620000,0.31983000,0.32042000,0.31973000,0.31982000,267967.30000000,1615390679999,85728.62707900,127,133848.70000000,42825.32778000,0
1615390680000,0.31979000,0.31996000,0.31954000,0.31983000,182958.30000000,1615390739999,58503.74600700,109,62341.00000000,19936.35554800,0
1615390740000,0.31999000,0.32000000,0.31952000,0.31998000,258539.30000000,1615390799999,82678.85562100,134,138757.10000000,44387.23189700,0
1615390800000,0.31962000,0.31994000,0.31900000,0.31920000,535818.90000000,1615390859999,171101.92437800,223,223804.60000000,71481.75756200,0
1615390860000,0.31920000,0.31952000,0.31757000,0.31770000,353843.70000000,1615390919999,112695.98397800,323,57481.70000000,18287.48571100,0
1615390920000,0.31758000,0.31880000,0.31712000,0.31815000,640522.90000000,1615390979999,203486.33726300,294,307129.00000000,97583.66308100,0
1615390980000,0.31824000,0.31824000,0.31637000,0.31695000,505604.10000000,1615391039999,160339.18396100,310,155173.40000000,49225.94788300,0
1615391040000,0.31694000,0.31704000,0.31550000,0.31557000,440519.80000000,1615391099999,139224.49693200,325,144760.10000000,45767.38048900,0
1615391100000,0.31567000,0.31662000,0.31552000,0.31607000,464656.70000000,1615391159999,146883.69310300,179,291754.00000000,92205.42181800,0
1615391160000,0.31627000,0.31771000,0.31621000,0.31692000,557307.50000000,1615391219999,176567.37974500,248,229530.90000000,72745.52375000,0
1615391220000,0.31690000,0.31807000,0.31677000,0.31803000,238878.60000000,1615391279999,75796.60090900,146,119097.00000000,37798.53046100,0
1615391280000,0.31807000,0.31845000,0.31721000,0.31787000,201753.00000000,1615391339999,64148.86262700,149,53490.60000000,17012.75807900,0
1615391340000,0.31808000,0.31850000,0.31750000,0.31819000,306091.10000000,1615391399999,97321.28328800,151,148431.20000000,47188.51310900,0
1615391400000,0.31819000,0.31920000,0.31800000,0.31900000,423693.40000000,1615391459999,135021.90190700,200,173292.10000000,55220.95883600,0
1615391460000,0.31887000,0.31963000,0.31887000,0.31908000,528585.80000000,1615391519999,168808.38291900,219,223104.30000000,71288.93718600,0
1615391520000,0.31927000,0.31951000,0.31821000,0.31903000,435862.90000000,1615391579999,138936.56303100,187,145740.50000000,46465.62429300,0
1615391580000,0.31892000,0.31960000,0.31863000,0.31934000,273964.60000000,1615391639999,87403.82679600,131,148049.90000000,47238.34563000,0
1615391640000,0.31950000,0.31950000,0.31900000,0.31937000,157813.10000000,1615391699999,50388.45321500,101,91568.80000000,29245.07983700,0
1615391700000,0.31926000,0.32216000,0.31894000,0.32096000,983494.10000000,1615391759999,315074.55252900,370,715912.10000000,229356.82855600,0
1615391760000,0.32100000,0.32243000,0.32045000,0.32103000,450610.50000000,1615391819999,144921.49182300,227,174821.50000000,56228.14160400,0
1615391820000,0.32091000,0.32176000,0.32072000,0.32165000,116324.60000000,1615391879999,37370.29520300,123,51797.60000000,16651.33605200,0
1615391880000,0.32160000,0.32179000,0.32045000,0.32114000,455258.00000000,1615391939999,146236.44196500,161,219993.80000000,70674.44283600,0
1615391940000,0.32113000,0.32166000,0.31959000,0.32147000,456831.90000000,1615391999999,146339.65178200,225,209348.30000000,67074.15146600,0
1615392000000,0.32147000,0.32312000,0.32102000,0.32134000,575756.20000000,1615392059999,185548.78405800,348,351380.00000000,113282.73914900,0
1615392060000,0.32133000,0.32318000,0.32089000,0.32293000,304626.40000000,1615392119999,98156.14456500,187,141044.60000000,45466.27792200,0
1615392120000,0.32293000,0.32553000,0.32293000,0.32553000,724588.80000000,1615392179999,234825.58546700,506,505610.90000000,163905.81667600,0
1615392180000,0.32552000,0.32805000,0.32486000,0.32745000,1217627.60000000,1615392239999,397428.27720900,835,786665.80000000,256739.02511300,0
1615392240000,0.32744000,0.32855000,0.32651000,0.32851000,961124.20000000,1615392299999,314723.18849000,482,554192.60000000,181552.92109700,0
1615392300000,0.32807000,0.32919000,0.32526000,0.32600000,1310826.70000000,1615392359999,429430.29630600,699,563417.10000000,184778.83277100,0
1615392360000,0.32578000,0.32671000,0.32460000,0.32567000,613102.70000000,1615392419999,199548.88011700,377,307302.50000000,100020.56962400,0
1615392420000,0.32563000,0.32587000,0.32269000,0.32348000,418404.20000000,1615392479999,135833.13193000,317,170475.70000000,55333.29038200,0
1615392480000,0.32366000,0.32387000,0.32252000,0.32317000,229068.40000000,1615392539999,74009.21762000,146,89786.40000000,29017.38984800,0
1615392540000,0.32340000,0.32486000,0.32200000,0.32227000,426883.90000000,1615392599999,138270.19018900,250,129319.70000000,41949.48518800,0
1615392600000,0.32195000,0.32594000,0.32179000,0.32531000,711839.60000000,1615392659999,230920.30671500,396,481591.80000000,156227.77493700,0
1615392660000,0.32578000,0.32693000,0.32545000,0.32649000,299671.70000000,1615392719999,97759.78516400,216,153490.80000000,50079.13280200,0
1615392720000,0.32650000,0.32695000,0.32385000,0.32415000,851653.20000000,1615392779999,277203.70896500,278,303509.70000000,98791.81230500,0
1615392780000,0.32414000,0.32699000,0.32404000,0.32617000,675730.80000000,1615392839999,220067.27348700,331,408215.60000000,132874.09739000,0
1615392840000,0.32639000,0.32675000,0.32477000,0.32621000,475419.10000000,1615392899999,154791.63690600,275,161509.50000000,52580.50812800,0
1615392900000,0.32601000,0.32612000,0.32457000,0.32487000,250804.70000000,1615392959999,81590.83451400,194,93545.70000000,30443.39490300,0
1615392960000,0.32487000,0.32518000,0.32253000,0.32294000,477253.10000000,1615393019999,154396.44909100,324,162909.40000000,52710.93161800,0
1615393020000,0.32294000,0.32387000,0.32225000,0.32311000,242670.30000000,1615393079999,78352.78616300,160,107558.60000000,34758.46910800,0
1615393080000,0.32312000,0.32442000,0.32244000,0.32302000,379900.50000000,1615393139999,122794.48354000,212,230938.10000000,74650.15363900,0
1615393140000,0.32335000,0.32408000,0.32303000,0.32373000,191187.00000000,1615393199999,61883.42105600,94,124807.10000000,40398.64791200,0
1615393200000,0.32359000,0.32518000,0.32351000,0.32357000,146791.20000000,1615393259999,47643.82764000,156,80828.60000000,26246.63974600,0
1615393260000,0.32357000,0.32480000,0.32302000,0.32302000,388400.10000000,1615393319999,125772.70906200,224,112518.20000000,36466.33121600,0
1615393320000,0.32303000,0.32446000,0.32282000,0.32357000,325015.10000000,1615393379999,105093.00475500,174,113762.60000000,36800.35042700,0
1615393380000,0.32372000,0.32446000,0.32336000,0.32346000,338187.30000000,1615393439999,109551.62851200,141,98863.60000000,32009.23066600,0
1615393440000,0.32331000,0.32420000,0.32327000,0.32347000,225689.00000000,1615393499999,73086.18049000,141,120584.20000000,39065.48811400,0
1615393500000,0.32344000,0.32400000,0.32188000,0.32386000,455991.10000000,1615393559999,147430.86710800,332,240721.90000000,77862.74578800,0
1615393560000,0.32383000,0.32401000,0.32301000,0.32362000,227482.70000000,1615393619999,73609.39282300,147,117981.20000000,38189.76833300,0
1615393620000,0.32368000,0.32399000,0.32263000,0.32265000,238047.40000000,1615393679999,77001.12148200,139,128206.40000000,41497.28702200,0
1615393680000,0.32265000,0.32307000,0.32189000,0.32191000,430334.30000000,1615393739999,138838.18102000,220,138919.10000000,44852.41019800,0
1615393740000,0.32195000,0.32300000,0.32014000,0.32215000,833630.60000000,1615393799999,267977.47649100,494,354402.60000000,113940.79288300,0
1615393800000,0.32180000,0.32299000,0.32101000,0.32285000,320560.60000000,1615393859999,103080.36606200,215,137045.60000000,44098.27227200,0
1615393860000,0.32285000,0.32300000,0.32100000,0.32100000,195599.60000000,1615393919999,63056.15662200,152,63098.10000000,20341.07371100,0
1615393920000,0.32101000,0.32400000,0.32080000,0.32089000,548204.20000000,1615393979999,176633.57927800,326,340886.60000000,109890.76239000,0
1615393980000,0.32087000,0.32270000,0.32063000,0.32132000,290366.60000000,1615394039999,93369.42630800,209,143710.50000000,46208.36915500,0
1615394040000,0.32167000,0.32196000,0.32070000,0.32109000,436090.90000000,1615394099999,140030.29604900,151,243974.50000000,78338.84646000,0
1615394100000,0.32110000,0.32189000,0.32022000,0.32027000,189567.80000000,1615394159999,60862.40291500,150,63715.70000000,20472.88491900,0
1615394160000,0.32054000,0.32147000,0.32033000,0.32091000,326117.30000000,1615394219999,104650.01448500,158,119575.60000000,38374.26104500,0
1615394220000,0.32079000,0.32179000,0.31811000,0.31884000,1338532.70000000,1615394279999,427727.53545600,767,246862.10000000,78869.56640800,0
1615394280000,0.31884000,0.31889000,0.31802000,0.31802000,512478.30000000,1615394339999,163158.17742500,264,81948.40000000,26095.44870900,0
1615394340000,0.31814000,0.31939000,0.31800000,0.31879000,524044.80000000,1615394399999,166967.03931200,251,294246.60000000,93807.61238100,0
1615394400000,0.31888000,0.31992000,0.31887000,0.31958000,346219.70000000,1615394459999,110591.54242800,211,187227.50000000,59822.41407100,0
1615394460000,0.31924000,0.31999000,0.31900000,0.31907000,219502.10000000,1615394519999,70071.45738600,161,106081.00000000,33870.99545600,0
1615394520000,0.31908000,0.31947000,0.31820000,0.31823000,225387.20000000,1615394579999,71834.31600500,162,80319.60000000,25597.79032000,0
1615394580000,0.31859000,0.31868000,0.31751000,0.31754000,479628.10000000,1615394639999,152526.03965000,335,248070.30000000,78885.05716800,0
1615394640000,0.31789000,0.31800000,0.31705000,0.31747000,425902.80000000,1615394699999,135208.19853200,214,185156.40000000,58798.00829900,0
1615394700000,0.31757000,0.31839000,0.31749000,0.31812000,326932.30000000,1615394759999,103944.58176200,151,217935.90000000,69304.59359700,0
1615394760000,0.31812000,0.31812000,0.31666000,0.31680000,274837.80000000,1615394819999,87171.03919800,177,81475.80000000,25835.84838800,0
1615394820000,0.31680000,0.31704000,0.31579000,0.31600000,334332.10000000,1615394879999,105796.41476000,305,207241.00000000,65588.91745100,0
1615394880000,0.31603000,0.31653000,0.31576000,0.31589000,428891.30000000,1615394939999,135564.21517100,225,213671.50000000,67554.17346000,0
1615394940000,0.31583000,0.31647000,0.31552000,0.31625000,580058.50000000,1615394999999,183270.25382900,237,372512.20000000,117737.38445500,0
1615395000000,0.31603000,0.31687000,0.31540000,0.31627000,480402.10000000,1615395059999,151804.75485700,231,228987.60000000,72372.84486400,0
1615395060000,0.31632000,0.31676000,0.31558000,0.31628000,243084.10000000,1615395119999,76861.23405600,161,117640.30000000,37202.41817200,0
1615395120000,0.31627000,0.31764000,0.31626000,0.31696000,439122.30000000,1615395179999,139254.16322700,250,276648.10000000,87730.64993600,0
1615395180000,0.31718000,0.31732000,0.31556000,0.31643000,711276.40000000,1615395239999,225042.32060700,303,286175.40000000,90575.64714900,0
1615395240000,0.31668000,0.31711000,0.31642000,0.31675000,343543.90000000,1615395299999,108840.74114200,171,228083.60000000,72265.35587700,0
1615395300000,0.31681000,0.31711000,0.31599000,0.31661000,463105.60000000,1615395359999,146650.78922200,235,201907.50000000,63959.09678500,0
1615395360000,0.31681000,0.31730000,0.31659000,0.31704000,227149.80000000,1615395419999,71986.89280400,163,135923.30000000,43080.09186400,0
1615395420000,0.31730000,0.31761000,0.31629000,0.31743000,443371.20000000,1615395479999,140577.45545000,174,179727.50000000,57029.02200500,0
