Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615046520000,0.20987000,0.21054000,0.20958000,0.21054000,123881.40000000,1615046579999,26031.45092600,75,69971.50000000,14705.09166400,0
1615046580000,0.21058000,0.21247000,0.21051000,0.21186000,191706.00000000,1615046639999,40590.57423500,167,144428.70000000,30584.22016400,0
1615046640000,0.21179000,0.21300000,0.21161000,0.21292000,212242.60000000,1615046699999,45155.28338000,109,183675.70000000,39086.85760000,0
1615046700000,0.21281000,0.21294000,0.21230000,0.21292000,125138.10000000,1615046759999,26611.62102200,68,63851.40000000,13581.11077800,0
1615046760000,0.21282000,0.21400000,0.21212000,0.21373000,347730.50000000,1615046819999,74089.83282900,223,212279.00000000,45237.83369100,0
1615046820000,0.21342000,0.21373000,0.21327000,0.21373000,67208.90000000,1615046879999,14350.93937400,48,39280.20000000,8390.42200500,0
1615046880000,0.21356000,0.21376000,0.21237000,0.21243000,273569.70000000,1615046939999,58285.13511400,120,59796.70000000,12728.17280000,0
1615046940000,0.21271000,0.21281000,0.21205000,0.21250000,67322.60000000,1615046999999,14297.35422200,58,20416.60000000,4340.48908600,0
1615047000000,0.21250000,0.21266000,0.21219000,0.21219000,55055.20000000,1615047059999,11694.22180000,35,8296.20000000,1764.06780100,0
1615047060000,0.21220000,0.21220000,0.21111000,0.21164000,130947.50000000,1615047119999,27706.39418900,116,35005.00000000,7404.13521200,0
1615047120000,0.21148000,0.21188000,0.21119000,0.21188000,66194.90000000,1615047179999,13990.77374400,36,19132.90000000,4045.90692100,0
1615047180000,0.21164000,0.21219000,0.21152000,0.21206000,55838.80000000,1615047239999,11826.30154900,36,22280.60000000,4723.21915700,0
1615047240000,0.21210000,0.21280000,0.21203000,0.21226000,167617.80000000,1615047299999,35594.68485200,93,71282.00000000,15139.08505300,0
1615047300000,0.21250000,0.21281000,0.21218000,0.21261000,175666.00000000,1615047359999,37324.01251600,83,48033.40000000,10210.42678600,0
1615047360000,0.21277000,0.21311000,0.21252000,0.21295000,235255.70000000,1615047419999,50064.02606300,97,130031.70000000,27681.81414200,0
1615047420000,0.21295000,0.21333000,0.21266000,0.21316000,668742.90000000,1615047479999,142462.21714500,142,302110.70000000,64369.07413300,0
1615047480000,0.21312000,0.21348000,0.21296000,0.21310000,79646.00000000,1615047539999,16984.53749600,60,14362.80000000,3064.73663300,0
1615047540000,0.21298000,0.21330000,0.21266000,0.21307000,169802.10000000,1615047599999,36154.28487400,74,69350.20000000,14772.50240000,0
1615047600000,0.21311000,0.21311000,0.21241000,0.21263000,182439.60000000,1615047659999,38799.39812400,110,83293.60000000,17711.78232800,0
1615047660000,0.21289000,0.21289000,0.21165000,0.21174000,180916.40000000,1615047719999,38349.28072100,123,58471.60000000,12385.28189400,0
1615047720000,0.21193000,0.21213000,0.21165000,0.21182000,57105.90000000,1615047779999,12097.70387900,39,24619.90000000,5218.61060500,0
1615047780000,0.21184000,0.21302000,0.21150000,0.21223000,597563.00000000,1615047839999,126892.52391300,142,521137.90000000,110688.87048200,0
1615047840000,0.21223000,0.21267000,0.21209000,0.21209000,82834.60000000,1615047899999,17588.26019800,75,21628.10000000,4595.71826600,0
1615047900000,0.21216000,0.21246000,0.21190000,0.21210000,106944.40000000,1615047959999,22678.86693900,56,18111.80000000,3843.44136000,0
1615047960000,0.21194000,0.21202000,0.21153000,0.21181000,105525.80000000,1615048019999,22354.67467600,58,43682.30000000,9255.57654000,0
1615048020000,0.21160000,0.21160000,0.21126000,0.21160000,135078.50000000,1615048079999,28563.21353700,75,48216.80000000,10195.09188900,0
1615048080000,0.21145000,0.21163000,0.21111000,0.21121000,163090.50000000,1615048139999,34479.87636800,62,71363.90000000,15094.73707600,0
1615048140000,0.21121000,0.21140000,0.21087000,0.21114000,113335.70000000,1615048199999,23923.42679900,80,40934.70000000,8641.78941700,0
1615048200000,0.21114000,0.21169000,0.21101000,0.21158000,313036.90000000,1615048259999,66192.06779400,72,45787.10000000,9682.80291900,0
1615048260000,0.21157000,0.21188000,0.21142000,0.21142000,91396.80000000,1615048319999,19342.29519800,56,19013.40000000,4025.50284300,0
1615048320000,0.21143000,0.21203000,0.21142000,0.21197000,167349.90000000,1615048379999,35461.80828000,47,83119.30000000,17611.57003600,0
1615048380000,0.21189000,0.21226000,0.21179000,0.21207000,131429.70000000,1615048439999,27870.66450400,61,72898.10000000,15459.41545500,0
1615048440000,0.21207000,0.21212000,0.21145000,0.21191000,281630.50000000,1615048499999,59666.91612400,60,119633.30000000,25332.68286800,0
1615048500000,0.21179000,0.21208000,0.21121000,0.21125000,196277.70000000,1615048559999,41549.12363000,130,99392.10000000,21034.97906800,0
1615048560000,0.21132000,0.21175000,0.21100000,0.21132000,52790.60000000,1615048619999,11155.49827600,57,4550.20000000,962.41142200,0
1615048620000,0.21137000,0.21152000,0.21101000,0.21123000,64794.80000000,1615048679999,13689.64048700,46,28642.30000000,6052.96862600,0
1615048680000,0.21120000,0.21150000,0.21043000,0.21043000,152019.80000000,1615048739999,32083.74691400,99,66982.30000000,14137.30360500,0
1615048740000,0.21054000,0.21150000,0.21043000,0.21076000,196813.90000000,1615048799999,41503.29356300,94,81758.30000000,17258.50972200,0
1615048800000,0.21078000,0.21148000,0.21068000,0.21137000,133336.90000000,1615048859999,28168.97484800,55,112544.50000000,23786.06394100,0
1615048860000,0.21130000,0.21163000,0.21107000,0.21127000,40238.40000000,1615048919999,8505.66751300,27,20608.80000000,4357.87544600,0
1615048920000,0.21140000,0.21147000,0.21113000,0.21141000,145018.20000000,1615048979999,30629.51336400,40,96518.40000000,20382.94759700,0
1615048980000,0.21141000,0.21161000,0.21121000,0.21157000,26483.40000000,1615049039999,5600.12979000,23,15416.50000000,3260.36571000,0
1615049040000,0.21154000,0.21172000,0.21101000,0.21172000,99512.30000000,1615049099999,21037.16736800,51,24880.40000000,5259.50661400,0
1615049100000,0.21165000,0.21208000,0.21149000,0.21208000,57749.40000000,1615049159999,12234.34834500,39,53283.10000000,11289.25070700,0
1615049160000,0.21200000,0.21211000,0.21153000,0.21179000,38859.80000000,1615049219999,8229.67944200,33,16345.00000000,3461.02734900,0
1615049220000,0.21165000,0.21189000,0.21152000,0.21165000,22277.10000000,1615049279999,4714.62488700,28,6844.40000000,1449.00923700,0
1615049280000,0.21153000,0.21219000,0.21150000,0.21198000,148048.30000000,1615049339999,31375.06552600,76,107756.20000000,22827.46329100,0
1615049340000,0.21197000,0.21215000,0.21145000,0.21149000,121137.20000000,1615049399999,25660.02475300,45,23117.40000000,4902.72027000,0
1615049400000,0.21147000,0.21184000,0.21139000,0.21163000,36841.10000000,1615049459999,7791.39837700,29,21605.90000000,4568.88307200,0
1615049460000,0.21183000,0.21199000,0.21153000,0.21199000,129883.00000000,1615049519999,27492.57097700,39,126259.10000000,26725.49845100,0
1615049520000,0.21195000,0.21256000,0.21175000,0.21211000,120342.00000000,1615049579999,25530.49050300,62,112941.00000000,23962.40976400,0
1615049580000,0.21212000,0.21236000,0.21197000,0.21202000,87592.80000000,1615049639999,18576.28077700,48,18005.50000000,3819.66561300,0
1615049640000,0.21220000,0.21230000,0.21197000,0.21220000,69882.30000000,1615049699999,14821.80331400,39,50362.90000000,10682.51097500,0
1615049700000,0.21226000,0.21232000,0.21178000,0.21213000,93867.00000000,1615049759999,19909.83246700,42,56745.90000000,12035.82299300,0
1615049760000,0.21205000,0.21228000,0.21197000,0.21203000,119259.70000000,1615049819999,25304.30392600,32,71811.50000000,15237.69535800,0
1615049820000,0.21201000,0.21226000,0.21197000,0.21205000,72788.90000000,1615049879999,15435.11458200,19,71451.80000000,15151.62502500,0
1615049880000,0.21220000,0.21220000,0.21203000,0.21219000,35207.40000000,1615049939999,7467.76618300,19,9372.90000000,1988.90684500,0
1615049940000,0.21219000,0.21263000,0.21219000,0.21247000,175957.30000000,1615049999999,37362.52071300,76,133554.50000000,28358.45918100,0
1615050000000,0.21209000,0.21248000,0.21203000,0.21209000,18776.30000000,1615050059999,3982.35049200,29,1048.60000000,222.71052600,0
1615050060000,0.21229000,0.21241000,0.21191000,0.21209000,102369.80000000,1615050119999,21717.03755900,46,43525.10000000,9237.42008500,0
1615050120000,0.21232000,0.21235000,0.21175000,0.21175000,87794.40000000,1615050179999,18617.65854600,35,9776.50000000,2075.27118500,0
1615050180000,0.21191000,0.21194000,0.21160000,0.21160000,3987.50000000,1615050239999,844.30487100,11,1857.70000000,393.52903800,0
1615050240000,0.21154000,0.21169000,0.21113000,0.21113000,75559.20000000,1615050299999,15971.35499100,46,8791.10000000,1857.01239200,0
1615050300000,0.21115000,0.21147000,0.21109000,0.21129000,83067.40000000,1615050359999,17548.06547100,56,40740.30000000,8607.26559800,0
1615050360000,0.21127000,0.21173000,0.21108000,0.21157000,233756.00000000,1615050419999,49394.68279900,109,73281.30000000,15483.98028500,0
1615050420000,0.21157000,0.21184000,0.21113000,0.21136000,115161.20000000,1615050479999,24348.74961600,61,39732.10000000,8411.83129400,0
1615050480000,0.21136000,0.21167000,0.21109000,0.21124000,27298.70000000,1615050539999,5770.24945700,30,15659.50000000,3310.83694600,0
1615050540000,0.21131000,0.21186000,0.21112000,0.21151000,69717.80000000,1615050599999,14736.48879800,73,44933.70000000,9498.54401000,0
1615050600000,0.21152000,0.21182000,0.21115000,0.21115000,197240.00000000,1615050659999,41691.45859000,78,123116.10000000,26028.04144500,0
1615050660000,0.21119000,0.21189000,0.21115000,0.21171000,228361.70000000,1615050719999,48229.52989200,70,85892.80000000,18146.50986600,0
1615050720000,0.21187000,0.21208000,0.21159000,0.21207000,154958.10000000,1615050779999,32831.00389600,63,67217.60000000,14242.12489900,0
1615050780000,0.21208000,0.21208000,0.21175000,0.21198000,6072.10000000,1615050839999,1286.13860000,10,715.80000000,151.72027600,0
1615050840000,0.21153000,0.21217000,0.21147000,0.21217000,41462.80000000,1615050899999,8775.47540300,35,38797.50000000,8211.70378600,0
1615050900000,0.21193000,0.21238000,0.21186000,0.21186000,152541.50000000,1615050959999,32366.18203100,65,112540.70000000,23879.93732300,0
1615050960000,0.21175000,0.21256000,0.21171000,0.21238000,93086.90000000,1615051019999,19760.19415000,42,69503.50000000,14757.60113700,0
1615051020000,0.21256000,0.21260000,0.21233000,0.21249000,99137.20000000,1615051079999,21068.52646200,37,36611.80000000,7781.61222600,0
1615051080000,0.21250000,0.21260000,0.21230000,0.21245000,13414.60000000,1615051139999,2850.65262800,13,9691.90000000,2059.50062000,0
1615051140000,0.21245000,0.21251000,0.21216000,0.21219000,25267.00000000,1615051199999,5366.19798200,26,14438.60000000,3067.28597100,0
1615051200000,0.21219000,0.21236000,0.21201000,0.21224000,13884.30000000,1615051259999,2946.40917900,17,4268.40000000,906.29472900,0
1615051260000,0.21208000,0.21223000,0.21200000,0.21221000,66382.70000000,1615051319999,14082.19812200,37,45359.60000000,9621.47297700,0
1615051320000,0.21211000,0.21249000,0.21209000,0.21221000,105274.80000000,1615051379999,22344.94460700,30,89674.20000000,19034.56281900,0
1615051380000,0.21241000,0.21245000,0.21212000,0.21212000,12696.10000000,1615051439999,2695.44212700,9,4997.80000000,1061.34896900,0
1615051440000,0.21212000,0.21225000,0.21203000,0.21219000,34495.40000000,1615051499999,7317.84818400,23,33378.50000000,7080.96353500,0
1615051500000,0.21218000,0.21261000,0.21211000,0.21231000,101531.50000000,1615051559999,21564.33425900,61,50566.40000000,10739.65644500,0
1615051560000,0.21227000,0.21281000,0.21227000,0.21281000,83157.70000000,1615051619999,17670.89783100,48,77933.60000000,16561.50915200,0
1615051620000,0.21272000,0.21298000,0.21253000,0.21295000,246539.40000000,1615051679999,52480.36088600,92,44252.50000000,9420.92528800,0
1615051680000,0.21281000,0.21302000,0.21263000,0.21280000,66492.40000000,1615051739999,14155.26556000,41,46680.60000000,9939.67630600,0
1615051740000,0.21262000,0.21323000,0.21262000,0.21289000,355245.50000000,1615051799999,75626.78106700,71,341939.40000000,72792.72542300,0
1615051800000,0.21308000,0.21319000,0.21286000,0.21292000,47018.90000000,1615051859999,10015.11854900,33,25430.30000000,5417.94814700,0
1615051860000,0.21314000,0.21339000,0.21293000,0.21339000,134996.60000000,1615051919999,28772.48961600,51,131976.80000000,28129.17271400,0
1615051920000,0.21325000,0.21350000,0.21297000,0.21336000,65898.90000000,1615051979999,14057.72276900,49,28565.20000000,6096.12248100,0
1615051980000,0.21333000,0.21443000,0.21310000,0.21426000,542460.50000000,1615052039999,115909.89889800,205,233403.40000000,49905.47510900,0
1615052040000,0.21403000,0.21461000,0.21395000,0.21446000,226073.20000000,1615052099999,48459.22500700,95,161700.00000000,34669.00333200,0
1615052100000,0.21419000,0.21424000,0.21273000,0.21337000,571706.40000000,1615052159999,121922.52019600,155,143888.70000000,30689.10662600,0
1615052160000,0.21344000,0.21362000,0.21302000,0.21323000,151130.10000000,1615052219999,32244.62726300,58,35348.40000000,7548.36187100,0
1615052220000,0.21330000,0.21353000,0.21307000,0.21326000,48321.40000000,1615052279999,10302.26101100,26,33789.60000000,7205.38342500,0
1615052280000,0.21333000,0.21355000,0.21329000,0.21343000,96997.20000000,1615052339999,20705.67424000,41,53237.80000000,11362.40000400,0
1615052340000,0.21334000,0.21343000,0.21300000,0.21343000,53804.70000000,1615052399999,11475.99406900,30,37334.30000000,7966.23532500,0
1615052400000,0.21327000,0.21343000,0.21319000,0.21335000,24237.30000000,1615052459999,5172.35876400,12,21301.60000000,4546.39809000,0
1615052460000,0.21338000,0.21369000,0.21335000,0.21361000,12420.10000000,1615052519999,2651.84551500,12,6772.60000000,1446.65739000,0
1615052520000,0.21360000,0.21397000,0.21351000,0.21377000,127912.40000000,1615052579999,27339.79295500,61,60393.60000000,12912.51922600,0
1615052580000,0.21378000,0.21378000,0.21360000,0.21377000,65738.40000000,1615052639999,14048.20861500,30,10090.60000000,2157.03756200,0
1615052640000,0.21367000,0.21391000,0.21362000,0.21367000,54353.80000000,1615052699999,11617.18841300,39,6433.90000000,1375.38493900,0
1615052700000,0.21377000,0.21410000,0.21370000,0.21381000,43449.70000000,1615052759999,9294.95708100,38,30196.90000000,6460.69820500,0
1615052760000,0.21405000,0.21408000,0.21349000,0.21372000,125637.10000000,1615052819999,26852.06802100,57,58480.10000000,12494.10959400,0
1615052820000,0.21354000,0.21372000,0.21345000,0.21361000,33757.60000000,1615052879999,7209.96739100,22,21981.70000000,4696.19001400,0
1615052880000,0.21371000,0.21371000,0.21314000,0.21321000,112162.20000000,1615052939999,23941.45928200,49,15989.40000000,3415.37844700,0
1615052940000,0.21327000,0.21327000,0.21286000,0.21297000,47133.40000000,1615052999999,10040.16540500,41,20494.20000000,4365.16959400,0
1615053000000,0.21298000,0.21341000,0.21297000,0.21325000,50375.50000000,1615053059999,10744.03097800,37,42233.90000000,9009.35080500,0
1615053060000,0.21340000,0.21370000,0.21328000,0.21328000,105008.80000000,1615053119999,22414.40688500,41,65912.30000000,14069.99210100,0
1615053120000,0.21336000,0.21370000,0.21323000,0.21336000,44301.40000000,1615053179999,9458.60433400,29,23106.50000000,4933.98866300,0
1615053180000,0.21334000,0.21344000,0.21318000,0.21327000,18988.90000000,1615053239999,4050.06119600,21,6551.30000000,1397.58617900,0
1615053240000,0.21330000,0.21343000,0.21310000,0.21326000,126704.00000000,1615053299999,27006.08547400,39,104195.20000000,22207.04127800,0
1615053300000,0.21305000,0.21320000,0.21278000,0.21296000,51856.80000000,1615053359999,11042.10089200,46,12263.80000000,2612.07276500,0
1615053360000,0.21296000,0.21326000,0.21286000,0.21314000,69734.40000000,1615053419999,14857.13595500,27,32350.10000000,6894.99767100,0
1615053420000,0.21321000,0.21375000,0.21321000,0.21372000,103500.20000000,1615053479999,22093.79016600,35,95970.40000000,20485.09401600,0
1615053480000,0.21375000,0.21375000,0.21336000,0.21371000,55763.60000000,1615053539999,11913.10058500,31,28014.10000000,5985.92477400,0
1615053540000,0.21371000,0.21405000,0.21366000,0.21401000,166471.30000000,1615053599999,35605.43154400,55,125579.40000000,26861.00693000,0
1615053600000,0.21382000,0.21446000,0.21378000,0.21431000,101846.30000000,1615053659999,21806.55393700,49,73134.50000000,15661.52393400,0
1615053660000,0.21426000,0.21426000,0.21362000,0.21371000,59136.20000000,1615053719999,12664.19883000,21,12552.70000000,2685.42635800,0
1615053720000,0.21361000,0.21361000,0.21305000,0.21352000,114823.90000000,1615053779999,24494.83895100,40,3993.70000000,852.22547300,0
1615053780000,0.21352000,0.21423000,0.21352000,0.21377000,104591.00000000,1615053839999,22376.10728800,44,53208.20000000,11384.79517400,0
