Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619103720000,0.40407000,0.40657000,0.40407000,0.40615000,316395.50000000,1619103779999,128273.64509500,224,224793.00000000,91146.11248600,0
1619103780000,0.40574000,0.40654000,0.40574000,0.40633000,66393.50000000,1619103839999,26963.75050400,67,19004.90000000,7722.75328100,0
1619103840000,0.40643000,0.40843000,0.40631000,0.40809000,213176.70000000,1619103899999,86896.39782800,180,170440.70000000,69483.15138600,0
1619103900000,0.40766000,0.40832000,0.40656000,0.40708000,96348.20000000,1619103959999,39267.30307100,121,15239.10000000,6220.80937800,0
1619103960000,0.40707000,0.40979000,0.40707000,0.40913000,417427.00000000,1619104019999,170552.54371300,295,350252.00000000,143097.38129100,0
1619104020000,0.40959000,0.40998000,0.40894000,0.40998000,291045.80000000,1619104079999,119173.93340800,146,251172.80000000,102852.40161600,0
1619104080000,0.40999000,0.41130000,0.40895000,0.41101000,226291.40000000,1619104139999,92792.17308000,256,163956.10000000,67256.49371200,0
1619104140000,0.41047000,0.41200000,0.41047000,0.41100000,258583.50000000,1619104199999,106391.32143300,231,148015.80000000,60911.19901700,0
1619104200000,0.41072000,0.41146000,0.40903000,0.40910000,168533.00000000,1619104259999,69106.39875000,229,68592.10000000,28153.61179400,0
1619104260000,0.40911000,0.40995000,0.40675000,0.40784000,430786.60000000,1619104319999,175765.48304600,237,88959.60000000,36400.63419400,0
1619104320000,0.40760000,0.40963000,0.40621000,0.40695000,315991.50000000,1619104379999,128925.96199700,220,195740.60000000,79929.84195900,0
1619104380000,0.40674000,0.40948000,0.40673000,0.40793000,171046.30000000,1619104439999,69808.67249400,128,127095.40000000,51873.90214000,0
1619104440000,0.40849000,0.40860000,0.40713000,0.40800000,203771.00000000,1619104499999,83065.54744400,104,132774.30000000,54119.55046000,0
1619104500000,0.40816000,0.40995000,0.40716000,0.40995000,200173.80000000,1619104559999,81723.74696300,193,139824.90000000,57133.47203200,0
1619104560000,0.40994000,0.41100000,0.40929000,0.41072000,302528.10000000,1619104619999,124146.17220200,218,170308.10000000,69892.33936600,0
1619104620000,0.41002000,0.41294000,0.41002000,0.41251000,210558.60000000,1619104679999,86664.75388500,322,178249.20000000,73356.57361100,0
1619104680000,0.41251000,0.41273000,0.41034000,0.41073000,327096.70000000,1619104739999,134569.50960400,383,172676.10000000,71069.81580600,0
1619104740000,0.41141000,0.41172000,0.41027000,0.41084000,209413.60000000,1619104799999,86075.00665400,233,102878.30000000,42293.08380800,0
1619104800000,0.41084000,0.41165000,0.40980000,0.40980000,71582.00000000,1619104859999,29403.90970200,118,18653.80000000,7667.69954100,0
1619104860000,0.41017000,0.41193000,0.40951000,0.41154000,233026.40000000,1619104919999,95675.45645000,173,139987.80000000,57452.96538900,0
1619104920000,0.41081000,0.41154000,0.41022000,0.41128000,115130.30000000,1619104979999,47325.97621600,83,83383.40000000,34280.79671500,0
1619104980000,0.41128000,0.41166000,0.41047000,0.41067000,195362.80000000,1619105039999,80331.47773600,133,74282.30000000,30550.19892600,0
1619105040000,0.41100000,0.41150000,0.41044000,0.41044000,86186.20000000,1619105099999,35429.25246700,104,59116.70000000,24311.45986400,0
1619105100000,0.41066000,0.41150000,0.41040000,0.41063000,159414.80000000,1619105159999,65529.32967600,94,66414.70000000,27303.65035600,0
1619105160000,0.41100000,0.41254000,0.41055000,0.41200000,417678.40000000,1619105219999,171915.29359300,206,329322.20000000,135552.66010200,0
1619105220000,0.41203000,0.41230000,0.41078000,0.41169000,184042.90000000,1619105279999,75756.56741600,151,78949.40000000,32503.50519800,0
1619105280000,0.41121000,0.41199000,0.41118000,0.41192000,96244.90000000,1619105339999,39628.28926400,83,62316.30000000,25660.80838300,0
1619105340000,0.41174000,0.41200000,0.41098000,0.41098000,141228.60000000,1619105399999,58134.91264100,107,69161.30000000,28487.31830800,0
1619105400000,0.41151000,0.41200000,0.41051000,0.41169000,224630.60000000,1619105459999,92438.40317600,171,69022.60000000,28423.37479000,0
1619105460000,0.41182000,0.41232000,0.41121000,0.41232000,181629.20000000,1619105519999,74803.36314300,123,104842.90000000,43193.56247700,0
1619105520000,0.41234000,0.41668000,0.41233000,0.41480000,1350223.60000000,1619105579999,559012.77683600,1543,800724.70000000,331593.15559500,0
1619105580000,0.41466000,0.41618000,0.41307000,0.41529000,595574.70000000,1619105639999,247042.06608800,584,290774.70000000,120674.08225300,0
1619105640000,0.41513000,0.41521000,0.41337000,0.41477000,154803.10000000,1619105699999,64098.88286200,186,69898.00000000,28968.61846000,0
1619105700000,0.41422000,0.41599000,0.41420000,0.41506000,270081.30000000,1619105759999,112046.37917900,188,87558.90000000,36337.53281100,0
1619105760000,0.41510000,0.41658000,0.41507000,0.41641000,199136.00000000,1619105819999,82847.35076700,172,77154.90000000,32107.91135800,0
1619105820000,0.41590000,0.41780000,0.41587000,0.41694000,453455.70000000,1619105879999,189138.68031500,669,331585.70000000,138342.96983800,0
1619105880000,0.41653000,0.41852000,0.41629000,0.41851000,661032.60000000,1619105939999,276043.45776400,468,566012.30000000,236396.89369100,0
1619105940000,0.41798000,0.41885000,0.41639000,0.41821000,435797.90000000,1619105999999,182089.27485200,505,145296.00000000,60764.80269700,0
1619106000000,0.41820000,0.41999000,0.41778000,0.41900000,438243.70000000,1619106059999,183634.30996100,593,364046.90000000,152572.46726300,0
1619106060000,0.41917000,0.41999000,0.41867000,0.41930000,456459.30000000,1619106119999,191391.60092100,321,171408.00000000,71889.36621500,0
1619106120000,0.41983000,0.41990000,0.41760000,0.41848000,392216.00000000,1619106179999,164254.00231700,435,199787.60000000,83724.11989300,0
1619106180000,0.41848000,0.41892000,0.41640000,0.41667000,231011.20000000,1619106239999,96450.36093700,293,56443.00000000,23582.74586100,0
1619106240000,0.41704000,0.41881000,0.41664000,0.41813000,226376.30000000,1619106299999,94545.39786400,186,146113.90000000,61046.85978000,0
1619106300000,0.41815000,0.41831000,0.41469000,0.41668000,402127.20000000,1619106359999,167356.37053800,354,116844.00000000,48622.18360900,0
1619106360000,0.41605000,0.41699000,0.41430000,0.41495000,412675.20000000,1619106419999,171412.85528000,200,219374.70000000,91153.08410500,0
1619106420000,0.41441000,0.41534000,0.41310000,0.41463000,460545.30000000,1619106479999,190792.46098100,304,233267.20000000,96710.43788700,0
1619106480000,0.41419000,0.41506000,0.41351000,0.41356000,316010.90000000,1619106539999,130874.18273100,178,214452.40000000,88798.35689400,0
1619106540000,0.41392000,0.41529000,0.41375000,0.41457000,109573.60000000,1619106599999,45449.31514500,107,77910.50000000,32320.18397100,0
1619106600000,0.41503000,0.41760000,0.41455000,0.41660000,415307.00000000,1619106659999,172922.13691300,254,265514.70000000,110565.32643100,0
1619106660000,0.41562000,0.41758000,0.41547000,0.41550000,488768.80000000,1619106719999,203644.09740600,222,127428.30000000,53083.92899200,0
1619106720000,0.41608000,0.41709000,0.41545000,0.41635000,56797.60000000,1619106779999,23659.52414600,97,27172.20000000,11322.69131300,0
1619106780000,0.41675000,0.41743000,0.41431000,0.41555000,470885.70000000,1619106839999,195871.44129000,248,115952.70000000,48302.15358200,0
1619106840000,0.41555000,0.41593000,0.41446000,0.41454000,216866.00000000,1619106899999,90011.33633000,118,111234.40000000,46176.22893800,0
1619106900000,0.41496000,0.41500000,0.41400000,0.41400000,151781.10000000,1619106959999,62908.66792700,123,14320.30000000,5938.43500100,0
1619106960000,0.41425000,0.41466000,0.41389000,0.41447000,253870.70000000,1619107019999,105172.28435600,149,30759.10000000,12744.74898700,0
1619107020000,0.41429000,0.41437000,0.41280000,0.41299000,151159.20000000,1619107079999,62515.46200800,172,30792.40000000,12731.43211300,0
1619107080000,0.41298000,0.41361000,0.41260000,0.41260000,86309.80000000,1619107139999,35638.71062100,105,37544.60000000,15510.62980200,0
1619107140000,0.41277000,0.41442000,0.41260000,0.41344000,310139.20000000,1619107199999,128179.52139300,185,159670.30000000,66032.45431600,0
1619107200000,0.41336000,0.41788000,0.41336000,0.41575000,584200.00000000,1619107259999,242986.79925000,461,380594.30000000,158312.19422500,0
1619107260000,0.41537000,0.41706000,0.41537000,0.41688000,181327.80000000,1619107319999,75501.45632600,231,118173.20000000,49222.33091800,0
1619107320000,0.41635000,0.41682000,0.41564000,0.41593000,99463.50000000,1619107379999,41388.08542700,111,34691.90000000,14441.04486100,0
1619107380000,0.41590000,0.41854000,0.41590000,0.41799000,306868.40000000,1619107439999,128094.19511800,227,254103.30000000,106091.05116700,0
1619107440000,0.41799000,0.41989000,0.41782000,0.41988000,341106.60000000,1619107499999,142896.18569000,831,258226.90000000,108199.10863700,0
1619107500000,0.41988000,0.41988000,0.41862000,0.41946000,181173.70000000,1619107559999,75958.21592600,257,100052.50000000,41962.07917000,0
1619107560000,0.41909000,0.42000000,0.41853000,0.41900000,487842.20000000,1619107619999,204551.12175100,394,342986.60000000,143836.10793200,0
1619107620000,0.41901000,0.41901000,0.41600000,0.41705000,429982.00000000,1619107679999,179322.37897700,300,149698.80000000,62422.00729400,0
1619107680000,0.41695000,0.41899000,0.41681000,0.41836000,193590.20000000,1619107739999,80949.86820200,190,132421.30000000,55367.52884700,0
1619107740000,0.41897000,0.41979000,0.41844000,0.41954000,204988.90000000,1619107799999,85915.81726100,199,170197.30000000,71341.30975900,0
1619107800000,0.41963000,0.41963000,0.41721000,0.41721000,125177.90000000,1619107859999,52363.93344900,145,32258.40000000,13495.91327100,0
1619107860000,0.41751000,0.41765000,0.41673000,0.41696000,104204.90000000,1619107919999,43474.57433800,92,67393.70000000,28121.59875700,0
1619107920000,0.41696000,0.41765000,0.41696000,0.41765000,262797.80000000,1619107979999,109637.90557100,147,224987.10000000,93866.82752600,0
1619107980000,0.41737000,0.41765000,0.41576000,0.41640000,181845.50000000,1619108039999,75759.69171800,168,87356.00000000,36395.88666000,0
1619108040000,0.41604000,0.41665000,0.41603000,0.41660000,75395.80000000,1619108099999,31387.48071000,89,22113.80000000,9209.97942800,0
1619108100000,0.41637000,0.41639000,0.41421000,0.41470000,413327.10000000,1619108159999,171610.44262200,316,72284.50000000,30027.84660000,0
1619108160000,0.41470000,0.41551000,0.41459000,0.41533000,88548.10000000,1619108219999,36750.96146600,116,67854.20000000,28166.03988900,0
1619108220000,0.41501000,0.41700000,0.41501000,0.41638000,294287.10000000,1619108279999,122489.07843900,167,253366.30000000,105477.58474700,0
1619108280000,0.41697000,0.41778000,0.41657000,0.41763000,117925.20000000,1619108339999,49217.10605100,132,68842.20000000,28736.21704600,0
1619108340000,0.41730000,0.41800000,0.41730000,0.41749000,28942.50000000,1619108399999,12087.18707700,67,14084.40000000,5884.37472900,0
1619108400000,0.41766000,0.41800000,0.41735000,0.41750000,87247.20000000,1619108459999,36438.05025800,103,26013.70000000,10867.62441300,0
1619108460000,0.41740000,0.41800000,0.41700000,0.41703000,77791.40000000,1619108519999,32472.37592900,110,22822.70000000,9533.63394200,0
1619108520000,0.41700000,0.41800000,0.41685000,0.41762000,121297.50000000,1619108579999,50654.72164900,174,64869.70000000,27106.40248900,0
1619108580000,0.41727000,0.41773000,0.41575000,0.41598000,82716.20000000,1619108639999,34455.72395900,108,30097.50000000,12553.42793400,0
1619108640000,0.41642000,0.41804000,0.41638000,0.41757000,165646.00000000,1619108699999,69117.39292600,192,95831.70000000,39997.14928300,0
1619108700000,0.41737000,0.41843000,0.41737000,0.41791000,218806.40000000,1619108759999,91445.70076900,134,96998.60000000,40557.11778100,0
1619108760000,0.41774000,0.41933000,0.41719000,0.41900000,258751.30000000,1619108819999,108242.17261700,206,172507.00000000,72203.24387800,0
1619108820000,0.41900000,0.41990000,0.41894000,0.41901000,153624.50000000,1619108879999,64440.73461900,164,100748.10000000,42274.46234200,0
1619108880000,0.41972000,0.42141000,0.41915000,0.42056000,1321891.00000000,1619108939999,555659.83162500,1412,1006326.80000000,423013.60100700,0
1619108940000,0.42068000,0.42159000,0.42000000,0.42063000,280082.30000000,1619108999999,117904.84159500,366,175801.00000000,74017.55153200,0
1619109000000,0.42093000,0.42147000,0.42038000,0.42125000,301503.40000000,1619109059999,126942.03443500,293,190898.40000000,80404.07822200,0
1619109060000,0.42104000,0.42129000,0.41716000,0.41993000,705550.30000000,1619109119999,295828.68865500,537,431781.40000000,181083.02154100,0
1619109120000,0.41962000,0.41982000,0.41829000,0.41852000,96557.30000000,1619109179999,40457.80953500,126,33324.60000000,13972.70709100,0
1619109180000,0.41830000,0.41879000,0.41708000,0.41730000,258207.70000000,1619109239999,107892.90214000,217,46930.00000000,19619.68961400,0
1619109240000,0.41752000,0.41778000,0.41668000,0.41691000,160463.80000000,1619109299999,66942.85076200,160,55869.70000000,23324.71171600,0
1619109300000,0.41685000,0.41749000,0.41576000,0.41609000,114633.30000000,1619109359999,47717.33556500,145,30414.90000000,12672.66450900,0
1619109360000,0.41580000,0.41750000,0.41521000,0.41619000,349775.70000000,1619109419999,145572.14608000,218,279932.50000000,116534.84695600,0
1619109420000,0.41644000,0.41845000,0.41598000,0.41700000,283846.80000000,1619109479999,118468.70340200,169,242736.00000000,101316.32862400,0
1619109480000,0.41664000,0.41706000,0.41633000,0.41633000,18522.80000000,1619109539999,7716.42336500,60,9568.50000000,3986.99030900,0
1619109540000,0.41667000,0.41778000,0.41633000,0.41710000,79852.60000000,1619109599999,33287.84868900,107,56060.10000000,23372.93677300,0
1619109600000,0.41715000,0.41768000,0.41336000,0.41575000,677647.70000000,1619109659999,281654.40849300,380,112379.20000000,46781.79155400,0
1619109660000,0.41579000,0.41659000,0.41524000,0.41545000,212119.30000000,1619109719999,88266.82611100,147,144250.30000000,60049.07503000,0
1619109720000,0.41531000,0.41800000,0.41475000,0.41689000,618289.80000000,1619109779999,257756.76885500,259,565305.00000000,235722.63442300,0
1619109780000,0.41683000,0.41686000,0.41584000,0.41671000,54286.80000000,1619109839999,22601.38921400,63,18481.70000000,7698.21668300,0
1619109840000,0.41671000,0.41800000,0.41638000,0.41664000,233708.90000000,1619109899999,97612.17374900,130,175322.30000000,73246.38281400,0
1619109900000,0.41706000,0.41760000,0.41645000,0.41669000,159110.20000000,1619109959999,66331.08688100,104,66519.20000000,27732.76472000,0
1619109960000,0.41700000,0.41700000,0.41464000,0.41528000,168933.50000000,1619110019999,70228.27150100,155,13154.30000000,5475.65960400,0
1619110020000,0.41526000,0.41528000,0.41238000,0.41313000,324436.50000000,1619110079999,134193.81947800,329,209899.60000000,86835.75235100,0
1619110080000,0.41265000,0.41305000,0.41100000,0.41205000,754696.40000000,1619110139999,310742.99667700,490,427897.70000000,176186.20095000,0
1619110140000,0.41169000,0.41246000,0.41149000,0.41182000,239920.00000000,1619110199999,98853.13800500,148,158123.00000000,65170.42611200,0
1619110200000,0.41232000,0.41296000,0.41183000,0.41239000,98283.20000000,1619110259999,40528.98536600,88,61118.00000000,25205.08994200,0
1619110260000,0.41235000,0.41349000,0.41226000,0.41300000,143552.00000000,1619110319999,59278.84575700,92,83581.70000000,34512.29090900,0
1619110320000,0.41300000,0.41303000,0.41115000,0.41212000,204042.50000000,1619110379999,84095.38438700,160,64318.20000000,26502.41224800,0
1619110380000,0.41212000,0.41303000,0.41116000,0.41278000,139934.00000000,1619110439999,57659.00464500,153,57961.30000000,23897.45973600,0
1619110440000,0.41272000,0.41289000,0.41128000,0.41246000,76396.90000000,1619110499999,31473.76153800,100,35014.80000000,14429.67587600,0
1619110500000,0.41198000,0.41232000,0.41164000,0.41213000,72930.80000000,1619110559999,30039.00830400,74,22213.70000000,9151.52775500,0
1619110560000,0.41201000,0.41299000,0.41181000,0.41263000,113896.10000000,1619110619999,46974.31406100,107,55456.40000000,22871.46211300,0
1619110620000,0.41226000,0.41291000,0.41146000,0.41150000,87183.80000000,1619110679999,35933.76217200,81,47060.80000000,19406.80443500,0
