Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620314160000,0.78837000,0.78996000,0.78787000,0.78961000,165592.70000000,1620314219999,130674.60031400,231,117620.40000000,92829.02990400,0
1620314220000,0.78961000,0.78978000,0.78705000,0.78790000,143352.20000000,1620314279999,113007.40396400,316,56088.20000000,44214.97778100,0
1620314280000,0.78791000,0.79048000,0.78748000,0.79048000,137334.00000000,1620314339999,108433.56287600,290,124917.00000000,98641.32219000,0
1620314340000,0.79049000,0.79061000,0.78723000,0.78786000,139408.70000000,1620314399999,109989.40254400,322,21851.70000000,17231.27166600,0
1620314400000,0.78726000,0.78897000,0.78619000,0.78828000,237931.00000000,1620314459999,187321.55298600,277,153250.10000000,120669.48359500,0
1620314460000,0.78835000,0.78835000,0.78200000,0.78438000,568853.40000000,1620314519999,445776.93891500,375,60058.80000000,47120.46009700,0
1620314520000,0.78489000,0.78500000,0.78400000,0.78443000,86825.70000000,1620314579999,68097.17972300,125,42641.40000000,33450.15700900,0
1620314580000,0.78432000,0.78589000,0.78349000,0.78478000,236336.20000000,1620314639999,185492.24522300,191,128872.00000000,101156.20950200,0
1620314640000,0.78478000,0.78540000,0.78204000,0.78205000,49261.20000000,1620314699999,38612.32472300,125,11677.90000000,9156.15093800,0
1620314700000,0.78240000,0.78300000,0.77905000,0.77990000,272984.50000000,1620314759999,213249.81854200,460,84417.80000000,65988.09512200,0
1620314760000,0.78021000,0.78309000,0.77922000,0.78171000,245286.70000000,1620314819999,191677.23463300,225,188695.50000000,147466.77590500,0
1620314820000,0.78174000,0.78243000,0.77955000,0.78050000,124758.10000000,1620314879999,97453.46465200,209,49159.90000000,38421.77176800,0
1620314880000,0.78091000,0.78201000,0.78048000,0.78162000,83050.40000000,1620314939999,64909.80567700,118,60324.10000000,47157.96549100,0
1620314940000,0.78150000,0.78150000,0.77920000,0.78012000,108387.00000000,1620314999999,84578.37402900,171,62478.50000000,48771.96640600,0
1620315000000,0.78000000,0.79288000,0.77950000,0.79131000,1685484.80000000,1620315059999,1327300.00796500,1431,885875.30000000,697582.78267800,0
1620315060000,0.79131000,0.79515000,0.78820000,0.79515000,1077639.50000000,1620315119999,853926.92095900,1173,502911.80000000,398376.77369000,0
1620315120000,0.79441000,0.79797000,0.79415000,0.79694000,511261.60000000,1620315179999,407085.04886400,1083,200359.20000000,159538.15957900,0
1620315180000,0.79771000,0.79890000,0.79690000,0.79759000,413549.70000000,1620315239999,329876.11334500,632,256206.20000000,204409.67759700,0
1620315240000,0.79760000,0.79803000,0.79288000,0.79780000,260028.20000000,1620315299999,206842.73445700,862,89201.00000000,70969.12785800,0
1620315300000,0.79788000,0.80000000,0.79637000,0.79689000,516773.40000000,1620315359999,412859.10803100,992,345166.30000000,275880.25295200,0
1620315360000,0.79689000,0.79796000,0.79621000,0.79621000,116367.30000000,1620315419999,92742.16780100,320,60761.40000000,48440.32180000,0
1620315420000,0.79600000,0.79628000,0.79264000,0.79484000,143830.10000000,1620315479999,114238.52560900,345,79054.10000000,62796.58464400,0
1620315480000,0.79401000,0.79787000,0.79369000,0.79682000,158580.80000000,1620315539999,126106.58412900,299,117937.00000000,93826.18494700,0
1620315540000,0.79679000,0.79685000,0.79442000,0.79472000,53267.30000000,1620315599999,42365.67597900,165,26825.50000000,21334.01508100,0
1620315600000,0.79472000,0.79755000,0.79417000,0.79754000,106689.90000000,1620315659999,84912.50269900,192,69829.90000000,55585.10267600,0
1620315660000,0.79754000,0.79823000,0.79699000,0.79793000,100275.30000000,1620315719999,79983.71670900,238,53822.20000000,42935.67507300,0
1620315720000,0.79727000,0.79793000,0.79549000,0.79577000,77751.60000000,1620315779999,61983.71723400,187,25025.10000000,19958.31822600,0
1620315780000,0.79550000,0.79649000,0.78902000,0.78967000,443983.60000000,1620315839999,351797.70724400,610,109936.10000000,87052.09600300,0
1620315840000,0.78934000,0.79351000,0.78905000,0.79281000,139237.60000000,1620315899999,110288.20066100,202,117296.80000000,92911.64785100,0
1620315900000,0.79283000,0.79435000,0.79282000,0.79435000,62714.10000000,1620315959999,49763.38781700,164,35554.60000000,28215.84244800,0
1620315960000,0.79445000,0.79600000,0.79370000,0.79388000,66989.80000000,1620316019999,53226.67573100,206,42822.30000000,34031.65925300,0
1620316020000,0.79429000,0.79515000,0.79110000,0.79329000,178009.10000000,1620316079999,141167.95031100,327,73803.00000000,58526.31993400,0
1620316080000,0.79286000,0.79367000,0.79214000,0.79359000,28032.10000000,1620316139999,22231.16569300,130,17302.50000000,13727.30457000,0
1620316140000,0.79366000,0.79584000,0.79339000,0.79379000,104100.50000000,1620316199999,82716.41194500,260,69306.70000000,55084.21713100,0
1620316200000,0.79352000,0.79450000,0.79237000,0.79372000,141720.70000000,1620316259999,112458.54218000,233,48937.40000000,38845.03906200,0
1620316260000,0.79319000,0.79816000,0.79292000,0.79737000,200285.80000000,1620316319999,159261.61965100,401,116709.30000000,92858.52918200,0
1620316320000,0.79750000,0.79910000,0.79700000,0.79700000,99438.30000000,1620316379999,79372.19376100,332,42816.10000000,34189.00970600,0
1620316380000,0.79767000,0.79941000,0.79106000,0.79153000,293453.60000000,1620316439999,233403.40961700,542,86640.00000000,68957.36321000,0
1620316440000,0.79207000,0.79964000,0.79063000,0.79419000,488136.20000000,1620316499999,388195.69630800,534,356445.50000000,283578.55720200,0
1620316500000,0.79425000,0.79642000,0.79375000,0.79578000,109603.90000000,1620316559999,87140.87459100,239,71665.80000000,56988.93230900,0
1620316560000,0.79577000,0.79624000,0.79501000,0.79600000,85107.60000000,1620316619999,67704.00916900,151,30352.50000000,24154.55762100,0
1620316620000,0.79598000,0.79744000,0.79509000,0.79512000,133231.80000000,1620316679999,106076.23894700,258,69147.40000000,55062.66919000,0
1620316680000,0.79514000,0.79570000,0.79387000,0.79512000,113697.10000000,1620316739999,90371.52128700,166,47534.70000000,37781.37892700,0
1620316740000,0.79522000,0.79788000,0.79478000,0.79788000,142906.20000000,1620316799999,113760.45541600,241,44754.50000000,35638.63795900,0
1620316800000,0.79739000,0.79900000,0.79684000,0.79880000,195054.80000000,1620316859999,155703.58592500,385,103727.50000000,82829.78060400,0
1620316860000,0.79880000,0.79899000,0.79661000,0.79865000,141619.30000000,1620316919999,113011.00723300,241,60061.40000000,47933.11300200,0
1620316920000,0.79864000,0.79964000,0.79803000,0.79901000,142365.30000000,1620316979999,113737.64338100,235,111168.10000000,88825.85741600,0
1620316980000,0.79959000,0.79964000,0.79810000,0.79896000,310992.90000000,1620317039999,248470.17758600,200,263877.50000000,210832.68913700,0
1620317040000,0.79920000,0.79943000,0.79677000,0.79781000,221769.00000000,1620317099999,176876.58136400,287,166201.30000000,132528.51434300,0
1620317100000,0.79708000,0.79832000,0.79555000,0.79820000,172031.60000000,1620317159999,137120.70853700,270,53962.30000000,43030.90931000,0
1620317160000,0.79777000,0.79789000,0.79636000,0.79636000,121340.20000000,1620317219999,96702.76804700,189,30108.60000000,24001.82287700,0
1620317220000,0.79637000,0.79800000,0.79636000,0.79745000,46209.30000000,1620317279999,36842.23690400,129,33245.10000000,26508.77870800,0
1620317280000,0.79694000,0.79749000,0.79640000,0.79738000,41121.70000000,1620317339999,32771.49827700,148,11945.20000000,9521.04502200,0
1620317340000,0.79735000,0.79748000,0.79029000,0.79102000,225811.60000000,1620317399999,179212.49630200,428,68343.20000000,54287.60202800,0
1620317400000,0.79062000,0.79376000,0.79048000,0.79229000,179585.50000000,1620317459999,142249.46412700,239,129917.40000000,102928.55574800,0
1620317460000,0.79235000,0.79300000,0.79129000,0.79205000,53124.50000000,1620317519999,42073.03036300,132,24778.00000000,19625.28821700,0
1620317520000,0.79143000,0.79253000,0.79102000,0.79175000,61001.30000000,1620317579999,48280.32482600,150,20962.50000000,16598.02395700,0
1620317580000,0.79124000,0.79250000,0.79034000,0.79249000,93081.10000000,1620317639999,73665.32920900,157,48689.30000000,38545.64680300,0
1620317640000,0.79239000,0.79418000,0.79138000,0.79332000,92104.70000000,1620317699999,73033.75384000,168,44238.00000000,35093.62393600,0
1620317700000,0.79336000,0.79416000,0.77897000,0.78237000,2086463.10000000,1620317759999,1639228.33030200,1966,716903.10000000,564948.82584900,0
1620317760000,0.78189000,0.78379000,0.77957000,0.78259000,731666.80000000,1620317819999,571912.33200900,682,490243.20000000,383203.93145900,0
1620317820000,0.78259000,0.78379000,0.78253000,0.78254000,98053.30000000,1620317879999,76788.65083000,195,54949.40000000,43032.88537400,0
1620317880000,0.78255000,0.78424000,0.78254000,0.78402000,134515.00000000,1620317939999,105400.79869000,293,79015.30000000,61915.26274400,0
1620317940000,0.78404000,0.78677000,0.78330000,0.78677000,261103.10000000,1620317999999,204911.39099200,336,181806.50000000,142705.77506400,0
1620318000000,0.78674000,0.78904000,0.78569000,0.78884000,281590.80000000,1620318059999,221805.10902400,269,133665.60000000,105266.26330000,0
1620318060000,0.78885000,0.79000000,0.78655000,0.78711000,99971.30000000,1620318119999,78835.47163700,237,51745.80000000,40812.04596300,0
1620318120000,0.78712000,0.78713000,0.78477000,0.78556000,99065.00000000,1620318179999,77852.64556700,222,46559.00000000,36602.03809700,0
1620318180000,0.78571000,0.78608000,0.78332000,0.78388000,66384.40000000,1620318239999,52099.22818300,227,16084.50000000,12618.61527800,0
1620318240000,0.78382000,0.78569000,0.78293000,0.78358000,122567.20000000,1620318299999,96103.74154300,273,71016.50000000,55686.88406100,0
1620318300000,0.78349000,0.78415000,0.78100000,0.78133000,170381.60000000,1620318359999,133353.69116800,291,47327.60000000,37051.81201400,0
1620318360000,0.78133000,0.78701000,0.77906000,0.78469000,533131.70000000,1620318419999,417492.53894800,746,335344.90000000,262939.49565300,0
1620318420000,0.78461000,0.78700000,0.78287000,0.78441000,169988.50000000,1620318479999,133397.25169300,223,116782.10000000,91694.18567500,0
1620318480000,0.78446000,0.78890000,0.78441000,0.78700000,193577.30000000,1620318539999,152187.78332500,331,142793.60000000,112282.57803000,0
1620318540000,0.78789000,0.78792000,0.77996000,0.78287000,408610.70000000,1620318599999,320217.83436100,374,80175.90000000,62971.41896100,0
1620318600000,0.78286000,0.78945000,0.78261000,0.78945000,204730.40000000,1620318659999,161061.21698100,442,172135.00000000,135450.35529600,0
1620318660000,0.78922000,0.78992000,0.78856000,0.78900000,87106.90000000,1620318719999,68756.92892900,197,34961.60000000,27603.09673900,0
1620318720000,0.78899000,0.78899000,0.78217000,0.78310000,282618.80000000,1620318779999,222064.90483600,458,114628.70000000,90110.04611000,0
1620318780000,0.78360000,0.78550000,0.78009000,0.78434000,441163.30000000,1620318839999,345026.26287800,402,206008.00000000,161321.81516800,0
1620318840000,0.78358000,0.78716000,0.78145000,0.78380000,414178.40000000,1620318899999,324551.37662200,422,264625.50000000,207465.32887000,0
1620318900000,0.78380000,0.78637000,0.78200000,0.78250000,416011.50000000,1620318959999,326137.80726100,403,247831.20000000,194482.74813000,0
1620318960000,0.78214000,0.78433000,0.78102000,0.78425000,115633.90000000,1620319019999,90546.87467200,250,38488.00000000,30148.04335300,0
1620319020000,0.78350000,0.78576000,0.78291000,0.78576000,52929.00000000,1620319079999,41508.88253600,170,34200.90000000,26822.83101300,0
1620319080000,0.78573000,0.78577000,0.78396000,0.78445000,83446.00000000,1620319139999,65492.37683400,154,46812.80000000,36745.20061400,0
1620319140000,0.78409000,0.78584000,0.78360000,0.78361000,80467.30000000,1620319199999,63152.82007000,162,28459.20000000,22332.26525000,0
1620319200000,0.78376000,0.78538000,0.78359000,0.78500000,57098.40000000,1620319259999,44791.25926800,130,20700.60000000,16243.54595400,0
1620319260000,0.78461000,0.78592000,0.78460000,0.78583000,245616.20000000,1620319319999,192813.93364600,163,214294.50000000,168222.53438600,0
1620319320000,0.78580000,0.78581000,0.78397000,0.78425000,59679.00000000,1620319379999,46824.47175400,119,14933.00000000,11721.01958800,0
1620319380000,0.78401000,0.78452000,0.78264000,0.78296000,86974.80000000,1620319439999,68173.31595700,174,41307.70000000,32390.38898200,0
1620319440000,0.78300000,0.78373000,0.78241000,0.78327000,48008.20000000,1620319499999,37588.71954600,127,31053.40000000,24317.08408400,0
1620319500000,0.78300000,0.78326000,0.78051000,0.78087000,75365.70000000,1620319559999,58957.91497400,218,23406.50000000,18302.71432600,0
1620319560000,0.78077000,0.78100000,0.77815000,0.77815000,144578.10000000,1620319619999,112766.10900700,354,37010.60000000,28892.99753000,0
1620319620000,0.77889000,0.77999000,0.77759000,0.77788000,188277.30000000,1620319679999,146546.36440500,310,110617.40000000,86117.31634000,0
1620319680000,0.77799000,0.77800000,0.77526000,0.77600000,135838.60000000,1620319739999,105532.11768200,429,59222.30000000,46017.50920900,0
1620319740000,0.77651000,0.77674000,0.77451000,0.77486000,60666.50000000,1620319799999,47051.25982000,244,14369.40000000,11154.94398100,0
1620319800000,0.77484000,0.77484000,0.77120000,0.77173000,230887.80000000,1620319859999,178401.03705800,699,113196.50000000,87478.91531600,0
1620319860000,0.77171000,0.77486000,0.77155000,0.77395000,205675.30000000,1620319919999,158988.16419200,320,145208.40000000,112246.01151100,0
1620319920000,0.77320000,0.77495000,0.77313000,0.77492000,103117.40000000,1620319979999,79856.06939500,156,84657.50000000,65566.74817700,0
1620319980000,0.77491000,0.77764000,0.77441000,0.77710000,149245.50000000,1620320039999,115779.76616500,278,116554.30000000,90436.87465200,0
1620320040000,0.77710000,0.77790000,0.77546000,0.77700000,101603.00000000,1620320099999,78950.56049500,223,45037.80000000,35008.89580900,0
1620320100000,0.77745000,0.77800000,0.77648000,0.77711000,87838.30000000,1620320159999,68279.28729900,172,33757.10000000,26251.21793600,0
1620320160000,0.77674000,0.77780000,0.77534000,0.77541000,136610.80000000,1620320219999,106087.52123100,209,69041.00000000,53606.40842900,0
1620320220000,0.77541000,0.77699000,0.77501000,0.77699000,78666.70000000,1620320279999,61048.13489500,152,44468.30000000,34525.74248900,0
1620320280000,0.77697000,0.77742000,0.77534000,0.77566000,59908.70000000,1620320339999,46509.12649300,165,35108.80000000,27262.26148200,0
1620320340000,0.77567000,0.77608000,0.77443000,0.77479000,80241.80000000,1620320399999,62219.84882800,169,35949.80000000,27887.25859800,0
1620320400000,0.77444000,0.77664000,0.77409000,0.77628000,97050.70000000,1620320459999,75237.15000700,163,64371.30000000,49922.40710900,0
1620320460000,0.77669000,0.77800000,0.77669000,0.77787000,75120.10000000,1620320519999,58403.81902900,126,41386.90000000,32179.65168000,0
1620320520000,0.77731000,0.77779000,0.77487000,0.77487000,70998.10000000,1620320579999,55097.32144400,185,32779.90000000,25432.77598700,0
1620320580000,0.77505000,0.77795000,0.77504000,0.77705000,82915.10000000,1620320639999,64424.13985300,144,60337.10000000,46890.58652600,0
1620320640000,0.77706000,0.77765000,0.77542000,0.77598000,124365.40000000,1620320699999,96540.47820400,146,87499.10000000,67934.18516400,0
1620320700000,0.77597000,0.77663000,0.77565000,0.77579000,44376.20000000,1620320759999,34442.46859200,133,19614.40000000,15225.70420500,0
1620320760000,0.77579000,0.77632000,0.77501000,0.77569000,60133.40000000,1620320819999,46640.40149500,144,18825.50000000,14607.27859700,0
1620320820000,0.77522000,0.77569000,0.77460000,0.77517000,44919.50000000,1620320879999,34817.88454600,136,14981.00000000,11614.57074300,0
1620320880000,0.77500000,0.77518000,0.77455000,0.77504000,54007.40000000,1620320939999,41850.37710500,119,32226.00000000,24977.03818400,0
1620320940000,0.77504000,0.77542000,0.77461000,0.77466000,26633.50000000,1620320999999,20634.68541900,82,18070.30000000,14001.10028600,0
1620321000000,0.77480000,0.77542000,0.77427000,0.77542000,103659.00000000,1620321059999,80308.35142600,142,64673.50000000,50111.94743800,0
1620321060000,0.77511000,0.77547000,0.77430000,0.77478000,33382.70000000,1620321119999,25866.68224200,120,8067.90000000,6254.74143000,0
1620321120000,0.77435000,0.77476000,0.77300000,0.77470000,49055.10000000,1620321179999,37974.07403100,135,25608.90000000,19832.35935700,0
1620321180000,0.77470000,0.77648000,0.77424000,0.77588000,86842.50000000,1620321239999,67316.11972000,195,47319.40000000,36679.79963000,0
