Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624979280000,1.21588000,1.21594000,1.21403000,1.21458000,162031.10000000,1624979339999,196856.99948000,288,43326.20000000,52645.94010600,0
1624979340000,1.21448000,1.21807000,1.21400000,1.21598000,190641.50000000,1624979399999,231793.80109100,599,114471.90000000,139215.99216900,0
1624979400000,1.21598000,1.21886000,1.21500000,1.21683000,157478.30000000,1624979459999,191595.57236400,400,106802.70000000,129958.72561100,0
1624979460000,1.21721000,1.22000000,1.21721000,1.21989000,126910.00000000,1624979519999,154649.22866100,384,88795.00000000,108203.09584000,0
1624979520000,1.21974000,1.22000000,1.21834000,1.21877000,212965.90000000,1624979579999,259684.08540400,335,124615.50000000,151966.15018200,0
1624979580000,1.21851000,1.22149000,1.21745000,1.22094000,139008.50000000,1624979639999,169486.86435200,355,78281.00000000,95458.49388000,0
1624979640000,1.22093000,1.22200000,1.22051000,1.22103000,201054.50000000,1624979699999,245516.64441800,405,70211.70000000,85748.65126000,0
1624979700000,1.22103000,1.22197000,1.21600000,1.21603000,213888.80000000,1624979759999,260749.68093300,317,82742.60000000,100829.44274100,0
1624979760000,1.21635000,1.21800000,1.21570000,1.21798000,204474.20000000,1624979819999,248771.14683000,334,100525.70000000,122325.43163500,0
1624979820000,1.21800000,1.22113000,1.21800000,1.21955000,101080.70000000,1624979879999,123308.33699700,283,53730.00000000,65551.42051600,0
1624979880000,1.21934000,1.22160000,1.21926000,1.22030000,118677.60000000,1624979939999,144841.17625100,307,82453.40000000,100636.25124800,0
1624979940000,1.22068000,1.22280000,1.22007000,1.22165000,67065.90000000,1624979999999,81927.18480000,273,45579.40000000,55683.13269200,0
1624980000000,1.22199000,1.22250000,1.22081000,1.22081000,90064.80000000,1624980059999,110030.57896800,213,35047.40000000,42814.99573200,0
1624980060000,1.22083000,1.22293000,1.22000000,1.22241000,248904.10000000,1624980119999,304116.49343100,279,206706.30000000,252584.00960800,0
1624980120000,1.22241000,1.22476000,1.22214000,1.22472000,192903.40000000,1624980179999,235923.47851000,521,88660.40000000,108458.52380500,0
1624980180000,1.22471000,1.22500000,1.22324000,1.22482000,157554.70000000,1624980239999,192890.89298900,382,80938.60000000,99095.87844400,0
1624980240000,1.22425000,1.22466000,1.22000000,1.22018000,241389.50000000,1624980299999,295056.85160800,355,114551.70000000,140056.42746100,0
1624980300000,1.22024000,1.22076000,1.21630000,1.21704000,253992.60000000,1624980359999,309386.18838500,481,89604.10000000,109129.89882400,0
1624980360000,1.21766000,1.22094000,1.21683000,1.21826000,188571.50000000,1624980419999,229903.83755600,260,74974.50000000,91431.25669000,0
1624980420000,1.21801000,1.21879000,1.21681000,1.21774000,301480.10000000,1624980479999,367042.13712700,437,229178.90000000,278995.70526200,0
1624980480000,1.21775000,1.21775000,1.21129000,1.21148000,386533.20000000,1624980539999,469206.79644200,788,95291.10000000,115607.88272600,0
1624980540000,1.21210000,1.21305000,1.21135000,1.21264000,186789.60000000,1624980599999,226415.09324300,497,109972.20000000,133308.47312700,0
1624980600000,1.21222000,1.21541000,1.21205000,1.21330000,226189.10000000,1624980659999,274595.07920200,479,99937.80000000,121332.93641000,0
1624980660000,1.21376000,1.21500000,1.21155000,1.21476000,232249.80000000,1624980719999,281731.36455900,406,110886.30000000,134488.98519900,0
1624980720000,1.21499000,1.21739000,1.21400000,1.21651000,197833.70000000,1624980779999,240395.85892900,425,99278.30000000,120663.49417300,0
1624980780000,1.21651000,1.21885000,1.21523000,1.21523000,270663.50000000,1624980839999,329541.22026700,368,171479.50000000,208823.14703500,0
1624980840000,1.21586000,1.21642000,1.21200000,1.21209000,103069.40000000,1624980899999,125108.52698500,287,45767.40000000,55554.94247000,0
1624980900000,1.21245000,1.21712000,1.21245000,1.21539000,123929.30000000,1624980959999,150512.81894000,302,75875.00000000,92128.68267300,0
1624980960000,1.21556000,1.21580000,1.21409000,1.21472000,102959.70000000,1624981019999,125103.04450100,255,52614.90000000,63934.18633100,0
1624981020000,1.21472000,1.21613000,1.21450000,1.21480000,59206.60000000,1624981079999,71967.80788100,173,50314.40000000,61162.13831400,0
1624981080000,1.21461000,1.21508000,1.20973000,1.21100000,356849.10000000,1624981139999,432224.50253600,819,95412.80000000,115548.41573100,0
1624981140000,1.21094000,1.21094000,1.20660000,1.20660000,406896.50000000,1624981199999,491562.76121400,1036,212002.30000000,256097.24426500,0
1624981200000,1.20659000,1.20966000,1.20432000,1.20467000,290502.50000000,1624981259999,350550.82641100,808,82757.00000000,99956.55961300,0
1624981260000,1.20458000,1.20649000,1.19402000,1.19524000,1428919.30000000,1624981319999,1714720.17512000,2574,318516.70000000,382843.57384600,0
1624981320000,1.19524000,1.20087000,1.19385000,1.19385000,1244741.10000000,1624981379999,1491618.80143300,3054,861383.60000000,1032707.62350400,0
1624981380000,1.19385000,1.19386000,1.18550000,1.18926000,1574385.50000000,1624981439999,1872365.08924400,3869,687594.30000000,817637.24955900,0
1624981440000,1.18919000,1.19192000,1.18832000,1.19099000,640769.90000000,1624981499999,762691.39197800,1326,390138.40000000,464388.17858200,0
1624981500000,1.19090000,1.19571000,1.19039000,1.19334000,499522.00000000,1624981559999,595849.78783500,1210,366446.40000000,437039.72573200,0
1624981560000,1.19334000,1.19683000,1.19284000,1.19628000,186105.10000000,1624981619999,222396.32067700,609,125334.30000000,149782.51621900,0
1624981620000,1.19649000,1.19792000,1.19448000,1.19619000,284748.50000000,1624981679999,340587.27028300,544,173777.90000000,207869.43122100,0
1624981680000,1.19601000,1.20083000,1.19601000,1.20061000,490739.90000000,1624981739999,588741.68600200,916,359977.90000000,431876.67041700,0
1624981740000,1.20013000,1.20099000,1.19700000,1.19894000,739632.10000000,1624981799999,887089.44278200,631,141484.90000000,169627.32070100,0
1624981800000,1.19862000,1.20232000,1.19862000,1.20134000,249083.70000000,1624981859999,298954.50938100,529,157220.30000000,188695.14856200,0
1624981860000,1.20154000,1.20391000,1.20149000,1.20391000,223947.10000000,1624981919999,269362.87749500,427,99818.50000000,120068.37114000,0
1624981920000,1.20364000,1.20378000,1.20076000,1.20136000,235668.20000000,1624981979999,283289.22210800,410,84906.10000000,102043.34747700,0
1624981980000,1.20159000,1.20199000,1.19800000,1.19800000,333987.40000000,1624982039999,400783.67650600,526,94047.60000000,112861.96047500,0
1624982040000,1.19797000,1.20084000,1.19746000,1.19806000,116465.10000000,1624982099999,139592.20290900,320,67430.00000000,80829.68191800,0
1624982100000,1.19806000,1.20167000,1.19800000,1.20120000,143671.60000000,1624982159999,172453.46355800,301,102907.10000000,123528.89191900,0
1624982160000,1.20119000,1.20376000,1.20116000,1.20285000,158792.70000000,1624982219999,191022.67123200,344,85121.30000000,102405.94416000,0
1624982220000,1.20285000,1.20366000,1.20130000,1.20203000,116938.90000000,1624982279999,140615.62119400,260,70563.10000000,84849.12935600,0
1624982280000,1.20200000,1.20468000,1.20200000,1.20374000,212723.30000000,1624982339999,255987.07363300,372,130845.10000000,157469.21972100,0
1624982340000,1.20374000,1.20590000,1.20348000,1.20518000,237252.40000000,1624982399999,285856.24135900,382,125052.10000000,150676.17653700,0
1624982400000,1.20547000,1.20854000,1.20401000,1.20853000,338603.60000000,1624982459999,408384.35827500,669,165143.40000000,199141.18370400,0
1624982460000,1.20843000,1.21143000,1.20362000,1.20479000,592858.00000000,1624982519999,716199.45612200,973,318273.60000000,384831.76009500,0
1624982520000,1.20478000,1.20633000,1.20001000,1.20301000,415749.10000000,1624982579999,500462.96137900,795,210321.20000000,253241.49025600,0
1624982580000,1.20343000,1.20665000,1.20294000,1.20412000,165747.40000000,1624982639999,199606.61194300,381,96968.00000000,116754.47350100,0
1624982640000,1.20412000,1.20904000,1.20283000,1.20789000,233265.80000000,1624982699999,281430.20179600,511,140397.10000000,169457.29435900,0
1624982700000,1.20788000,1.20906000,1.20212000,1.20300000,160619.60000000,1624982759999,193496.20994700,492,78469.90000000,94549.17069900,0
1624982760000,1.20274000,1.20417000,1.20090000,1.20122000,107680.80000000,1624982819999,129468.63985200,293,41995.30000000,50490.17677700,0
1624982820000,1.20124000,1.20210000,1.20036000,1.20092000,68962.80000000,1624982879999,82842.79034400,286,36429.60000000,43766.17020300,0
1624982880000,1.20086000,1.20086000,1.19532000,1.19700000,249897.40000000,1624982939999,299461.99182500,782,96146.00000000,115194.37040300,0
1624982940000,1.19672000,1.19960000,1.19600000,1.19658000,120369.90000000,1624982999999,144146.40783700,303,40440.40000000,48425.40041800,0
1624983000000,1.19679000,1.20039000,1.19614000,1.19847000,206693.40000000,1624983059999,247682.20574700,357,130267.90000000,156106.52439800,0
1624983060000,1.19785000,1.20027000,1.19750000,1.19882000,129095.90000000,1624983119999,154718.14921200,296,38591.90000000,46255.30732200,0
1624983120000,1.19893000,1.19936000,1.19700000,1.19849000,76872.50000000,1624983179999,92106.17439100,234,35737.00000000,42815.81998400,0
1624983180000,1.19866000,1.19958000,1.19849000,1.19908000,47419.10000000,1624983239999,56859.78033400,163,30036.90000000,36017.82605100,0
1624983240000,1.19908000,1.20121000,1.19657000,1.20093000,208926.70000000,1624983299999,250514.26342600,364,126359.30000000,151555.85323000,0
1624983300000,1.20087000,1.20388000,1.19917000,1.19943000,235948.90000000,1624983359999,283633.00017100,390,171778.70000000,206572.77204200,0
1624983360000,1.19948000,1.19960000,1.19449000,1.19588000,216329.30000000,1624983419999,258805.68111300,434,69307.20000000,82926.73696800,0
1624983420000,1.19587000,1.19591000,1.19356000,1.19496000,145082.40000000,1624983479999,173329.23613300,444,76934.70000000,91939.31318600,0
1624983480000,1.19558000,1.19558000,1.19372000,1.19372000,147051.90000000,1624983539999,175675.21793900,302,30358.20000000,36274.57574300,0
1624983540000,1.19373000,1.19412000,1.18977000,1.18980000,148933.80000000,1624983599999,177498.35915000,595,51014.30000000,60843.62261100,0
1624983600000,1.18981000,1.19200000,1.18850000,1.18851000,329507.40000000,1624983659999,392352.97966700,570,222817.20000000,265395.18334000,0
1624983660000,1.18852000,1.19083000,1.18849000,1.19075000,282888.40000000,1624983719999,336392.30726500,610,122152.10000000,145283.66685900,0
1624983720000,1.19032000,1.19890000,1.18952000,1.19824000,515243.20000000,1624983779999,615339.65262000,780,336809.60000000,402505.42204900,0
1624983780000,1.19763000,1.20263000,1.19754000,1.20206000,233173.20000000,1624983839999,279845.28861900,644,169763.90000000,203737.78218500,0
1624983840000,1.20219000,1.20424000,1.20002000,1.20090000,234424.00000000,1624983899999,281877.80555100,549,94660.10000000,113823.58623100,0
1624983900000,1.20153000,1.20380000,1.19960000,1.20342000,314760.90000000,1624983959999,378041.48487000,365,141355.20000000,169814.47587800,0
1624983960000,1.20337000,1.20400000,1.20260000,1.20400000,170514.10000000,1624984019999,205215.13833000,315,82910.00000000,99798.96385900,0
1624984020000,1.20381000,1.20625000,1.20374000,1.20569000,170734.50000000,1624984079999,205736.06924300,487,97620.50000000,117640.17689800,0
1624984080000,1.20569000,1.20838000,1.20524000,1.20823000,159202.00000000,1624984139999,192134.83186800,488,80429.40000000,97051.06856500,0
1624984140000,1.20807000,1.20807000,1.20501000,1.20778000,119027.80000000,1624984199999,143630.53224800,312,56799.80000000,68542.42616900,0
1624984200000,1.20785000,1.21235000,1.20573000,1.21232000,259442.00000000,1624984259999,313525.44021600,641,152516.60000000,184351.82039100,0
1624984260000,1.21233000,1.21694000,1.21180000,1.21480000,373311.70000000,1624984319999,453541.30776700,1313,202450.90000000,246012.74742800,0
1624984320000,1.21489000,1.22216000,1.21332000,1.21787000,633797.10000000,1624984379999,772143.45172200,1908,416587.40000000,507610.87877400,0
1624984380000,1.21772000,1.21997000,1.21654000,1.21841000,269488.50000000,1624984439999,328209.10376500,524,104422.20000000,127173.37655300,0
1624984440000,1.21822000,1.21944000,1.21500000,1.21663000,323597.50000000,1624984499999,393967.58530100,527,149181.60000000,181626.09464100,0
1624984500000,1.21688000,1.21931000,1.21500000,1.21570000,253913.60000000,1624984559999,308903.53155000,381,53963.30000000,65678.07845700,0
1624984560000,1.21569000,1.21726000,1.21543000,1.21575000,172497.10000000,1624984619999,209798.89738000,274,112986.30000000,137408.50099600,0
1624984620000,1.21561000,1.21792000,1.21555000,1.21595000,177865.70000000,1624984679999,216341.12179900,270,91615.90000000,111449.04575300,0
1624984680000,1.21596000,1.21760000,1.21509000,1.21745000,162042.70000000,1624984739999,197098.39872400,305,61318.90000000,74587.88897900,0
1624984740000,1.21745000,1.21800000,1.21546000,1.21730000,160047.60000000,1624984799999,194685.81848000,257,75660.90000000,92037.45507500,0
1624984800000,1.21752000,1.21764000,1.21550000,1.21591000,133220.80000000,1624984859999,162018.37995800,222,59753.70000000,72682.12608800,0
1624984860000,1.21571000,1.21653000,1.21014000,1.21148000,266779.40000000,1624984919999,323516.05541300,660,90659.00000000,109947.47853000,0
1624984920000,1.21100000,1.21270000,1.20923000,1.21058000,240690.10000000,1624984979999,291467.57189000,482,89072.20000000,107859.65835200,0
1624984980000,1.21100000,1.21135000,1.20448000,1.20846000,279420.10000000,1624985039999,337444.21314600,753,127692.10000000,154203.26161100,0
1624985040000,1.20846000,1.21156000,1.20700000,1.21148000,148198.10000000,1624985099999,179112.14892500,316,124559.40000000,150528.79574800,0
1624985100000,1.21124000,1.21148000,1.20800000,1.20858000,181300.20000000,1624985159999,219200.30149000,331,54496.10000000,65896.42880000,0
1624985160000,1.20860000,1.20875000,1.20547000,1.20823000,229829.80000000,1624985219999,277430.04371200,379,71873.10000000,86755.20637200,0
1624985220000,1.20797000,1.21100000,1.20790000,1.20957000,135131.60000000,1624985279999,163485.20418800,284,78469.60000000,94925.89993000,0
1624985280000,1.20961000,1.21251000,1.20960000,1.21163000,107304.10000000,1624985339999,129959.31398700,241,76284.60000000,92386.66670100,0
1624985340000,1.21174000,1.21473000,1.21172000,1.21473000,105643.00000000,1624985399999,128175.83046400,329,63026.90000000,76476.30322000,0
1624985400000,1.21478000,1.21724000,1.21478000,1.21526000,205704.10000000,1624985459999,250081.53018400,494,89395.90000000,108682.10768200,0
1624985460000,1.21519000,1.21600000,1.21439000,1.21446000,119437.80000000,1624985519999,145149.38930400,242,36687.10000000,44586.56245200,0
1624985520000,1.21443000,1.21657000,1.21292000,1.21317000,100059.80000000,1624985579999,121514.73640600,249,45323.60000000,55042.80547700,0
1624985580000,1.21297000,1.21297000,1.20857000,1.20980000,230556.90000000,1624985639999,279092.64613400,466,113007.60000000,136825.15225600,0
1624985640000,1.20972000,1.21187000,1.20947000,1.20975000,76484.10000000,1624985699999,92578.40446600,174,49980.20000000,60486.07659000,0
1624985700000,1.21009000,1.21274000,1.20938000,1.21162000,191666.30000000,1624985759999,232146.46119900,284,90862.40000000,110038.11100900,0
1624985760000,1.21163000,1.21571000,1.21094000,1.21345000,219948.20000000,1624985819999,266955.32542000,290,166894.90000000,202595.64381800,0
1624985820000,1.21343000,1.21360000,1.21116000,1.21345000,89793.80000000,1624985879999,108856.96432300,206,44422.70000000,53854.19757700,0
1624985880000,1.21299000,1.21500000,1.21284000,1.21500000,158741.60000000,1624985939999,192738.21237600,182,14737.70000000,17897.17302100,0
1624985940000,1.21500000,1.21600000,1.21374000,1.21565000,48322.10000000,1624985999999,58716.88135000,230,20178.30000000,24519.02065000,0
1624986000000,1.21572000,1.21978000,1.21570000,1.21906000,248560.90000000,1624986059999,302771.71980100,605,149824.00000000,182519.19470700,0
