Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626708720000,0.75583000,0.75762000,0.75552000,0.75704000,65655.10000000,1626708779999,49685.68206800,114,41229.90000000,31200.36617500,0
1626708780000,0.75706000,0.75870000,0.75684000,0.75849000,53672.90000000,1626708839999,40677.79359400,142,35229.10000000,26700.47836300,0
1626708840000,0.75849000,0.75855000,0.75705000,0.75753000,100716.50000000,1626708899999,76313.12776400,126,37429.60000000,28360.80052400,0
1626708900000,0.75749000,0.75749000,0.75517000,0.75592000,124449.00000000,1626708959999,94121.11997200,179,35625.10000000,26936.07754200,0
1626708960000,0.75581000,0.75677000,0.75581000,0.75587000,60706.40000000,1626709019999,45912.78546900,91,34100.40000000,25790.53590900,0
1626709020000,0.75600000,0.75685000,0.75589000,0.75623000,55189.90000000,1626709079999,41750.49483800,116,31132.10000000,23550.27627300,0
1626709080000,0.75622000,0.75677000,0.75538000,0.75555000,191099.80000000,1626709139999,144460.60874900,153,112023.50000000,84684.70030400,0
1626709140000,0.75555000,0.75596000,0.75457000,0.75487000,77500.90000000,1626709199999,58534.03027500,129,28152.00000000,21269.45580900,0
1626709200000,0.75480000,0.75546000,0.75466000,0.75501000,51378.60000000,1626709259999,38785.98790100,103,29219.80000000,22056.63162400,0
1626709260000,0.75499000,0.75641000,0.75466000,0.75606000,38696.50000000,1626709319999,29239.96562600,93,22683.80000000,17139.23007700,0
1626709320000,0.75609000,0.75645000,0.75550000,0.75612000,66389.10000000,1626709379999,50191.74754400,105,20837.60000000,15753.82047700,0
1626709380000,0.75600000,0.75700000,0.75600000,0.75691000,58435.20000000,1626709439999,44216.48193900,85,39329.80000000,29760.46990900,0
1626709440000,0.75691000,0.75691000,0.75552000,0.75574000,65245.00000000,1626709499999,49316.33650700,106,26690.40000000,20173.58898900,0
1626709500000,0.75578000,0.75603000,0.75565000,0.75582000,25453.60000000,1626709559999,19238.16802100,48,20810.10000000,15728.88920500,0
1626709560000,0.75579000,0.75635000,0.75560000,0.75635000,69763.80000000,1626709619999,52753.15245800,92,63702.10000000,48170.60798000,0
1626709620000,0.75635000,0.75859000,0.75633000,0.75859000,184080.20000000,1626709679999,139394.26064000,207,144365.00000000,109302.07488000,0
1626709680000,0.75873000,0.75931000,0.75826000,0.75861000,46563.80000000,1626709739999,35330.63863100,109,29553.30000000,22423.48637400,0
1626709740000,0.75861000,0.75934000,0.75776000,0.75860000,108584.80000000,1626709799999,82377.64400700,135,72579.30000000,55068.00663400,0
1626709800000,0.75860000,0.75946000,0.75767000,0.75792000,59456.70000000,1626709859999,45088.34482300,104,18232.70000000,13824.22557900,0
1626709860000,0.75795000,0.75850000,0.75641000,0.75674000,44029.30000000,1626709919999,33355.83316400,82,24254.20000000,18369.30296200,0
1626709920000,0.75660000,0.75709000,0.75632000,0.75632000,36998.50000000,1626709979999,27995.49637000,84,25364.70000000,19192.57501300,0
1626709980000,0.75632000,0.75648000,0.75551000,0.75624000,78598.40000000,1626710039999,59430.77191700,110,24653.60000000,18639.25170600,0
1626710040000,0.75625000,0.75634000,0.75550000,0.75599000,41678.50000000,1626710099999,31511.22360100,85,19731.40000000,14916.54529700,0
1626710100000,0.75596000,0.75811000,0.75550000,0.75671000,280157.10000000,1626710159999,211740.47273500,202,47167.40000000,35671.87669100,0
1626710160000,0.75675000,0.75800000,0.75655000,0.75795000,75222.90000000,1626710219999,56963.89454700,101,53386.40000000,40429.61774700,0
1626710220000,0.75793000,0.75793000,0.75643000,0.75714000,78197.10000000,1626710279999,59191.26814500,101,55049.20000000,41670.25405300,0
1626710280000,0.75733000,0.75752000,0.75520000,0.75616000,164190.20000000,1626710339999,124110.37648500,141,31775.30000000,24017.15566200,0
1626710340000,0.75601000,0.75604000,0.75405000,0.75525000,181909.40000000,1626710399999,137300.23979700,243,50766.90000000,38315.14211400,0
1626710400000,0.75514000,0.75519000,0.75300000,0.75360000,116668.90000000,1626710459999,87963.03970600,214,45027.80000000,33961.75073900,0
1626710460000,0.75396000,0.75459000,0.75316000,0.75409000,65819.80000000,1626710519999,49604.71632200,95,19327.40000000,14573.10809200,0
1626710520000,0.75419000,0.75522000,0.75331000,0.75348000,137524.90000000,1626710579999,103741.32796100,181,50863.80000000,38359.14771300,0
1626710580000,0.75349000,0.75357000,0.75105000,0.75111000,307433.90000000,1626710639999,231166.93112500,279,68798.00000000,51737.97509400,0
1626710640000,0.75124000,0.75329000,0.75124000,0.75189000,126155.00000000,1626710699999,94897.97733800,182,78399.40000000,58974.75417600,0
1626710700000,0.75189000,0.75363000,0.75183000,0.75363000,52706.10000000,1626710759999,39656.18913600,112,27500.30000000,20692.43433100,0
1626710760000,0.75357000,0.75595000,0.75326000,0.75565000,77028.70000000,1626710819999,58158.55825700,155,47850.70000000,36126.40401400,0
1626710820000,0.75589000,0.75797000,0.75566000,0.75627000,243130.50000000,1626710879999,183959.86489100,209,198042.50000000,149846.24071100,0
1626710880000,0.75615000,0.75659000,0.75476000,0.75547000,46716.60000000,1626710939999,35308.89442000,111,19791.60000000,14956.69068500,0
1626710940000,0.75561000,0.75573000,0.75356000,0.75394000,45923.10000000,1626710999999,34635.14542500,85,16504.20000000,12446.36766000,0
1626711000000,0.75417000,0.75484000,0.75374000,0.75472000,98430.50000000,1626711059999,74258.80893300,112,67581.40000000,50987.57562800,0
1626711060000,0.75467000,0.75468000,0.75380000,0.75398000,37657.20000000,1626711119999,28403.79720500,64,16371.30000000,12345.09752400,0
1626711120000,0.75400000,0.75400000,0.75206000,0.75277000,69415.10000000,1626711179999,52251.53201300,123,30888.40000000,23251.13418100,0
1626711180000,0.75288000,0.75305000,0.75213000,0.75252000,47232.60000000,1626711239999,35552.61818900,88,27056.00000000,20366.79144700,0
1626711240000,0.75234000,0.75269000,0.75088000,0.75183000,159694.90000000,1626711299999,120043.80693100,204,58453.00000000,43947.06503200,0
1626711300000,0.75172000,0.75371000,0.75162000,0.75357000,65257.20000000,1626711359999,49129.83616400,103,40714.80000000,30651.44920100,0
1626711360000,0.75367000,0.75516000,0.75305000,0.75516000,173936.20000000,1626711419999,131165.27065800,145,109463.20000000,82551.26492900,0
1626711420000,0.75499000,0.75554000,0.75438000,0.75554000,31858.40000000,1626711479999,24048.10386800,74,23426.90000000,17685.54554300,0
1626711480000,0.75531000,0.75595000,0.75470000,0.75526000,39540.00000000,1626711539999,29856.89710000,90,25633.90000000,19356.83564200,0
1626711540000,0.75524000,0.75548000,0.75458000,0.75497000,37909.90000000,1626711599999,28621.70464300,68,10220.10000000,7716.66428300,0
1626711600000,0.75527000,0.75576000,0.75516000,0.75538000,42135.70000000,1626711659999,31833.23796400,94,10199.20000000,7705.33991900,0
1626711660000,0.75545000,0.75550000,0.75359000,0.75413000,31901.50000000,1626711719999,24073.81648100,70,12645.00000000,9539.96657800,0
1626711720000,0.75435000,0.75526000,0.75355000,0.75368000,48910.10000000,1626711779999,36897.79817200,97,20349.20000000,15348.07908100,0
1626711780000,0.75381000,0.75381000,0.75298000,0.75329000,49985.60000000,1626711839999,37650.12330800,89,23146.80000000,17435.00730100,0
1626711840000,0.75300000,0.75300000,0.75208000,0.75248000,44156.00000000,1626711899999,33222.74536200,81,36756.80000000,27654.92878000,0
1626711900000,0.75268000,0.75341000,0.75246000,0.75265000,50098.10000000,1626711959999,37721.02306600,69,32999.60000000,24847.97831100,0
1626711960000,0.75270000,0.75271000,0.75099000,0.75229000,93692.50000000,1626712019999,70435.40441000,182,50035.00000000,37614.00861900,0
1626712020000,0.75214000,0.75239000,0.75150000,0.75192000,54500.20000000,1626712079999,40979.60306500,81,20996.70000000,15789.27930500,0
1626712080000,0.75176000,0.75195000,0.75052000,0.75106000,51367.30000000,1626712139999,38582.74343600,93,18013.60000000,13531.16717600,0
1626712140000,0.75106000,0.75156000,0.75070000,0.75081000,68333.90000000,1626712199999,51324.89588700,120,42493.30000000,31918.07600200,0
1626712200000,0.75082000,0.75104000,0.74950000,0.74972000,140338.80000000,1626712259999,105254.04861500,412,34821.50000000,26113.11520500,0
1626712260000,0.74997000,0.75038000,0.74853000,0.74897000,137180.70000000,1626712319999,102787.88483300,223,40961.70000000,30695.79040500,0
1626712320000,0.74876000,0.74928000,0.74709000,0.74771000,162665.60000000,1626712379999,121698.68826700,256,56344.90000000,42173.76137100,0
1626712380000,0.74737000,0.74792000,0.74572000,0.74721000,150088.80000000,1626712439999,112074.94511400,307,85372.80000000,63757.41936200,0
1626712440000,0.74741000,0.74841000,0.74667000,0.74783000,163475.00000000,1626712499999,122185.98712200,234,73060.50000000,54610.28982000,0
1626712500000,0.74800000,0.75000000,0.74779000,0.74915000,87693.10000000,1626712559999,65701.89719700,182,59266.10000000,44398.70653900,0
1626712560000,0.74915000,0.74992000,0.74894000,0.74953000,34323.00000000,1626712619999,25722.35398200,80,21180.00000000,15873.76259700,0
1626712620000,0.74960000,0.74996000,0.74896000,0.74954000,41550.30000000,1626712679999,31138.74995200,67,26761.70000000,20056.02655600,0
1626712680000,0.74941000,0.74951000,0.74741000,0.74744000,51772.30000000,1626712739999,38752.74423900,118,26960.70000000,20175.38400000,0
1626712740000,0.74753000,0.74846000,0.74747000,0.74801000,94516.30000000,1626712799999,70695.20552700,100,35303.10000000,26403.71699400,0
1626712800000,0.74787000,0.74907000,0.74720000,0.74882000,83606.70000000,1626712859999,62543.59511500,99,53065.30000000,39713.50651100,0
1626712860000,0.74855000,0.74974000,0.74855000,0.74972000,39760.60000000,1626712919999,29789.25837200,74,25555.80000000,19144.95756000,0
1626712920000,0.74972000,0.75007000,0.74835000,0.74841000,141141.40000000,1626712979999,105746.81279900,166,62242.30000000,46648.02050800,0
1626712980000,0.74835000,0.74861000,0.74722000,0.74722000,137579.30000000,1626713039999,102875.73795500,164,45664.10000000,34163.79302300,0
1626713040000,0.74777000,0.74853000,0.74777000,0.74840000,42322.40000000,1626713099999,31666.67327700,82,21397.20000000,16007.63812600,0
1626713100000,0.74832000,0.74838000,0.74693000,0.74745000,60230.00000000,1626713159999,45011.79847100,129,21916.60000000,16378.42770600,0
1626713160000,0.74747000,0.74747000,0.74645000,0.74729000,141220.60000000,1626713219999,105488.89777600,142,50586.80000000,37797.36405400,0
1626713220000,0.74730000,0.74828000,0.74697000,0.74828000,84671.10000000,1626713279999,63285.76422300,109,69780.00000000,52158.05140800,0
1626713280000,0.74819000,0.74915000,0.74771000,0.74845000,80650.60000000,1626713339999,60349.64300500,146,16363.30000000,12245.95502700,0
1626713340000,0.74867000,0.75075000,0.74867000,0.75032000,194507.30000000,1626713399999,145866.19144300,179,155691.00000000,116758.18155300,0
1626713400000,0.74989000,0.75027000,0.74893000,0.74914000,58144.20000000,1626713459999,43574.58434100,120,28398.40000000,21280.63149500,0
1626713460000,0.74933000,0.74962000,0.74824000,0.74918000,40767.00000000,1626713519999,30535.67520300,106,19127.60000000,14326.34463900,0
1626713520000,0.74946000,0.74967000,0.74909000,0.74917000,69245.30000000,1626713579999,51892.57024500,90,49610.60000000,37177.08032700,0
1626713580000,0.74931000,0.74959000,0.74910000,0.74920000,39656.90000000,1626713639999,29719.48379600,93,25566.30000000,19159.21061300,0
1626713640000,0.74923000,0.74954000,0.74799000,0.74820000,67458.50000000,1626713699999,50515.46778300,132,12969.40000000,9711.87514700,0
1626713700000,0.74817000,0.74853000,0.74747000,0.74808000,165236.90000000,1626713759999,123596.36237100,210,62660.80000000,46876.29423600,0
1626713760000,0.74814000,0.74948000,0.74813000,0.74900000,50584.20000000,1626713819999,37888.55928700,78,30172.10000000,22599.47622400,0
1626713820000,0.74912000,0.74912000,0.74772000,0.74866000,80744.90000000,1626713879999,60428.23612500,118,42933.20000000,32131.84041800,0
1626713880000,0.74866000,0.74940000,0.74826000,0.74925000,39092.00000000,1626713939999,29271.14024800,85,26356.10000000,19732.33482100,0
1626713940000,0.74925000,0.74935000,0.74826000,0.74827000,109472.10000000,1626713999999,81965.48708400,101,17805.00000000,13326.85466900,0
1626714000000,0.74831000,0.74913000,0.74827000,0.74889000,53011.00000000,1626714059999,39677.88000000,97,30300.30000000,22681.64015000,0
1626714060000,0.74889000,0.74925000,0.74826000,0.74881000,80913.30000000,1626714119999,60589.41551400,128,31321.20000000,23449.35347900,0
1626714120000,0.74889000,0.74889000,0.74790000,0.74810000,31038.20000000,1626714179999,23223.30141300,101,13632.30000000,10202.79316200,0
1626714180000,0.74813000,0.74887000,0.74758000,0.74853000,148888.50000000,1626714239999,111364.98769600,105,43561.90000000,32592.75848500,0
1626714240000,0.74848000,0.74929000,0.74848000,0.74922000,23691.70000000,1626714299999,17742.84379300,61,12114.60000000,9072.65678300,0
1626714300000,0.74922000,0.74922000,0.74820000,0.74847000,53969.30000000,1626714359999,40390.60248300,108,34176.70000000,25574.64338100,0
1626714360000,0.74836000,0.74838000,0.74776000,0.74828000,58857.20000000,1626714419999,44022.46927400,83,9392.40000000,7026.65053600,0
1626714420000,0.74827000,0.74835000,0.74804000,0.74835000,29024.70000000,1626714479999,21716.48751400,87,14139.70000000,10579.69066600,0
1626714480000,0.74835000,0.74848000,0.74805000,0.74805000,49366.20000000,1626714539999,36942.79058900,94,31232.40000000,23372.73294300,0
1626714540000,0.74805000,0.74999000,0.74769000,0.74956000,123677.40000000,1626714599999,92680.55026200,184,74016.70000000,55466.70814000,0
1626714600000,0.74962000,0.74996000,0.74834000,0.74951000,133175.20000000,1626714659999,99769.19825000,151,42222.90000000,31632.74584300,0
1626714660000,0.74955000,0.75048000,0.74902000,0.75035000,70445.00000000,1626714719999,52831.24497100,108,43092.50000000,32318.93188000,0
1626714720000,0.75035000,0.75143000,0.74980000,0.75018000,159458.00000000,1626714779999,119641.74569300,223,61047.00000000,45808.68009800,0
1626714780000,0.75023000,0.75036000,0.74914000,0.74914000,50940.00000000,1626714839999,38185.29606400,115,20585.60000000,15430.30553600,0
1626714840000,0.74933000,0.75039000,0.74921000,0.74984000,169564.90000000,1626714899999,127168.10016900,151,124361.50000000,93263.44052400,0
1626714900000,0.74984000,0.74993000,0.74900000,0.74925000,184600.10000000,1626714959999,138378.54200000,158,77514.40000000,58097.22225100,0
1626714960000,0.74921000,0.74968000,0.74853000,0.74948000,102993.90000000,1626715019999,77142.09633800,116,29772.00000000,22297.40438500,0
1626715020000,0.74934000,0.74944000,0.74832000,0.74884000,34962.10000000,1626715079999,26179.27601600,97,17520.10000000,13118.24292100,0
1626715080000,0.74885000,0.75013000,0.74876000,0.75013000,27844.20000000,1626715139999,20864.72126900,76,18064.60000000,13535.40422400,0
1626715140000,0.75004000,0.75121000,0.75000000,0.75087000,43671.00000000,1626715199999,32785.43553300,70,28206.70000000,21177.52171000,0
1626715200000,0.75097000,0.75189000,0.75078000,0.75141000,68218.60000000,1626715259999,51260.10452000,97,54299.40000000,40801.55991400,0
1626715260000,0.75131000,0.75131000,0.75034000,0.75060000,18901.60000000,1626715319999,14192.30136500,75,7947.20000000,5968.08797000,0
1626715320000,0.75076000,0.75152000,0.75060000,0.75089000,132174.30000000,1626715379999,99269.40768700,133,104275.80000000,78318.33855500,0
1626715380000,0.75090000,0.75103000,0.75009000,0.75090000,51387.50000000,1626715439999,38568.34756100,75,21088.10000000,15831.58929800,0
1626715440000,0.75092000,0.75092000,0.74980000,0.75046000,55235.20000000,1626715499999,41444.46077400,110,27879.80000000,20918.42491000,0
1626715500000,0.75036000,0.75040000,0.74991000,0.75028000,56873.30000000,1626715559999,42662.13858200,84,25598.60000000,19205.05791200,0
1626715560000,0.75011000,0.75139000,0.74991000,0.75097000,111222.30000000,1626715619999,83482.91873900,153,71552.60000000,53702.63585600,0
1626715620000,0.75084000,0.75211000,0.75033000,0.75179000,47230.40000000,1626715679999,35489.01326500,116,19617.10000000,14738.44905400,0
1626715680000,0.75171000,0.75224000,0.75162000,0.75204000,49332.50000000,1626715739999,37097.40176700,74,37162.20000000,27947.53771600,0
1626715740000,0.75204000,0.75253000,0.75192000,0.75210000,32908.60000000,1626715799999,24751.38279000,85,8284.80000000,6232.94974100,0
