Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627140480000,0.93018000,0.93177000,0.92994000,0.92998000,187051.10000000,1627140539999,174095.35914600,264,120395.80000000,112076.76221800,0
1627140540000,0.92997000,0.93099000,0.92937000,0.93000000,70096.30000000,1627140599999,65196.62400400,139,14077.70000000,13096.14170300,0
1627140600000,0.93001000,0.93010000,0.92731000,0.92804000,141851.30000000,1627140659999,131714.99105100,374,58788.90000000,54580.34675100,0
1627140660000,0.92823000,0.92839000,0.92635000,0.92666000,113604.30000000,1627140719999,105314.08097100,253,34073.20000000,31583.74504400,0
1627140720000,0.92664000,0.92800000,0.92664000,0.92732000,81690.70000000,1627140779999,75738.60824400,211,59304.80000000,54981.84730500,0
1627140780000,0.92733000,0.92903000,0.92639000,0.92723000,250084.10000000,1627140839999,231911.17812400,258,57346.40000000,53212.30228600,0
1627140840000,0.92725000,0.92882000,0.92668000,0.92761000,137200.80000000,1627140899999,127282.80913900,219,43578.20000000,40424.92641600,0
1627140900000,0.92724000,0.92812000,0.92657000,0.92702000,91820.50000000,1627140959999,85136.49494700,166,45970.00000000,42621.01378000,0
1627140960000,0.92703000,0.92778000,0.92566000,0.92566000,71345.50000000,1627141019999,66103.74168500,197,18907.90000000,17517.31953600,0
1627141020000,0.92566000,0.92630000,0.92500000,0.92575000,112235.80000000,1627141079999,103868.33601400,224,35070.10000000,32467.66311200,0
1627141080000,0.92575000,0.92754000,0.92563000,0.92620000,285584.90000000,1627141139999,264685.12154000,252,152499.50000000,141324.36361500,0
1627141140000,0.92602000,0.92624000,0.92507000,0.92598000,58064.20000000,1627141199999,53746.92429800,138,25043.00000000,23187.82571200,0
1627141200000,0.92600000,0.92707000,0.92533000,0.92640000,106562.40000000,1627141259999,98697.82120400,177,64344.50000000,59593.62269000,0
1627141260000,0.92588000,0.92627000,0.92408000,0.92435000,114139.50000000,1627141319999,105567.05977100,246,52180.20000000,48254.96674500,0
1627141320000,0.92452000,0.92452000,0.92268000,0.92340000,164009.00000000,1627141379999,151451.28595000,372,57730.10000000,53313.12041700,0
1627141380000,0.92354000,0.92584000,0.92304000,0.92500000,74122.60000000,1627141439999,68504.12878200,155,25793.40000000,23840.89526600,0
1627141440000,0.92482000,0.92528000,0.92258000,0.92407000,134209.10000000,1627141499999,124011.03313900,244,43827.20000000,40483.21587800,0
1627141500000,0.92408000,0.92456000,0.92142000,0.92295000,180389.50000000,1627141559999,166366.37794600,396,100074.90000000,92295.90333300,0
1627141560000,0.92300000,0.92600000,0.92179000,0.92395000,375728.50000000,1627141619999,347180.26185000,411,59062.60000000,54583.19631000,0
1627141620000,0.92365000,0.92390000,0.92295000,0.92300000,47229.50000000,1627141679999,43611.86737300,113,17384.20000000,16054.06651500,0
1627141680000,0.92312000,0.92499000,0.92300000,0.92467000,131275.90000000,1627141739999,121255.27248400,188,89974.40000000,83090.73834300,0
1627141740000,0.92471000,0.92661000,0.92424000,0.92608000,58182.60000000,1627141799999,53845.22305300,213,28604.50000000,26471.73819600,0
1627141800000,0.92608000,0.92661000,0.92519000,0.92588000,78903.90000000,1627141859999,73057.37765400,160,39063.10000000,36168.88015600,0
1627141860000,0.92577000,0.92793000,0.92576000,0.92587000,91224.00000000,1627141919999,84544.19908400,234,45296.30000000,41979.88467300,0
1627141920000,0.92589000,0.92608000,0.92460000,0.92521000,60821.40000000,1627141979999,56272.93803500,163,23769.00000000,21998.36476900,0
1627141980000,0.92534000,0.92638000,0.92514000,0.92580000,46615.60000000,1627142039999,43154.16668700,96,12536.00000000,11607.54940600,0
1627142040000,0.92624000,0.92711000,0.92560000,0.92621000,78839.00000000,1627142099999,73033.96961500,144,38362.70000000,35533.44466000,0
1627142100000,0.92640000,0.92650000,0.92371000,0.92378000,121125.60000000,1627142159999,112058.92978100,207,54630.20000000,50540.29891100,0
1627142160000,0.92378000,0.92471000,0.92370000,0.92402000,83269.00000000,1627142219999,76938.64782400,122,64462.50000000,59559.15586600,0
1627142220000,0.92428000,0.92500000,0.92359000,0.92359000,36013.20000000,1627142279999,33285.34293600,93,13246.90000000,12243.95615600,0
1627142280000,0.92360000,0.92410000,0.92292000,0.92341000,44795.70000000,1627142339999,41364.33672800,118,14802.00000000,13668.41845000,0
1627142340000,0.92341000,0.92359000,0.92200000,0.92250000,103138.60000000,1627142399999,95182.66569600,208,72602.40000000,67013.95137200,0
1627142400000,0.92256000,0.92542000,0.92215000,0.92312000,225266.30000000,1627142459999,208106.57642500,331,137695.00000000,127233.45795900,0
1627142460000,0.92312000,0.92469000,0.92252000,0.92469000,71211.30000000,1627142519999,65755.62385800,162,33794.60000000,31212.22499200,0
1627142520000,0.92481000,0.92487000,0.92300000,0.92320000,46089.70000000,1627142579999,42581.03889600,158,12119.10000000,11197.46043300,0
1627142580000,0.92320000,0.92668000,0.92313000,0.92660000,94970.00000000,1627142639999,87865.02558800,212,64530.00000000,59699.42929600,0
1627142640000,0.92644000,0.92705000,0.92539000,0.92653000,82300.20000000,1627142699999,76243.81908100,200,36641.60000000,33950.67769600,0
1627142700000,0.92653000,0.92662000,0.92423000,0.92446000,44144.90000000,1627142759999,40851.30399100,137,10379.80000000,9607.73986100,0
1627142760000,0.92419000,0.92420000,0.92235000,0.92273000,86189.30000000,1627142819999,79552.65389900,187,22580.00000000,20835.18744300,0
1627142820000,0.92273000,0.92315000,0.92010000,0.92113000,185374.30000000,1627142879999,170783.56568800,412,71199.50000000,65603.97676700,0
1627142880000,0.92085000,0.92250000,0.92016000,0.92105000,401950.90000000,1627142939999,370289.66303500,390,175482.20000000,161664.53985600,0
1627142940000,0.92105000,0.92238000,0.92053000,0.92147000,50018.30000000,1627142999999,46087.41505000,129,40694.40000000,37497.01369200,0
1627143000000,0.92134000,0.92208000,0.92038000,0.92047000,56796.80000000,1627143059999,52333.11226600,139,24584.80000000,22656.71057600,0
1627143060000,0.92037000,0.92134000,0.92022000,0.92120000,80048.70000000,1627143119999,73693.33701600,131,36602.80000000,33697.80668700,0
1627143120000,0.92119000,0.92209000,0.92060000,0.92116000,89304.70000000,1627143179999,82256.11976000,173,40658.80000000,37451.27762800,0
1627143180000,0.92124000,0.92559000,0.92121000,0.92559000,101023.20000000,1627143239999,93198.29179800,217,78915.90000000,72790.09444100,0
1627143240000,0.92559000,0.92567000,0.92484000,0.92514000,130595.50000000,1627143299999,120855.92744400,134,71224.80000000,65912.69827200,0
1627143300000,0.92514000,0.92786000,0.92480000,0.92701000,170922.80000000,1627143359999,158356.74993200,348,101673.30000000,94187.79387300,0
1627143360000,0.92701000,0.92874000,0.92659000,0.92814000,106141.00000000,1627143419999,98483.58637900,237,71538.70000000,66375.71698000,0
1627143420000,0.92833000,0.93305000,0.92747000,0.93289000,529163.60000000,1627143479999,492546.87953800,856,346295.10000000,322366.21956900,0
1627143480000,0.93287000,0.93500000,0.93223000,0.93251000,233527.90000000,1627143539999,218021.91118500,611,91278.50000000,85248.04037200,0
1627143540000,0.93236000,0.93396000,0.93048000,0.93225000,100678.10000000,1627143599999,93848.83757700,304,49385.50000000,46036.96879900,0
1627143600000,0.93243000,0.93394000,0.93130000,0.93130000,243893.40000000,1627143659999,227502.72460300,505,137459.10000000,128248.82209300,0
1627143660000,0.93151000,0.93277000,0.93064000,0.93198000,214800.80000000,1627143719999,200112.76544800,249,159206.40000000,148309.93315700,0
1627143720000,0.93196000,0.93291000,0.93171000,0.93260000,131104.30000000,1627143779999,122247.77057800,215,50468.40000000,47066.68415000,0
1627143780000,0.93247000,0.93585000,0.93197000,0.93468000,404391.90000000,1627143839999,377875.91927300,457,331442.90000000,309763.44803700,0
1627143840000,0.93444000,0.93700000,0.93322000,0.93380000,356720.80000000,1627143899999,333740.82045300,813,159280.30000000,149012.89407000,0
1627143900000,0.93380000,0.93473000,0.93173000,0.93376000,114811.10000000,1627143959999,107144.24464700,286,45990.50000000,42921.47927600,0
1627143960000,0.93376000,0.93500000,0.93249000,0.93458000,152002.20000000,1627144019999,141946.28093000,273,99525.60000000,92957.07487600,0
1627144020000,0.93478000,0.93800000,0.93377000,0.93770000,307996.80000000,1627144079999,288430.70450800,841,185753.50000000,173943.10791000,0
1627144080000,0.93778000,0.93990000,0.93650000,0.93650000,630706.30000000,1627144139999,592052.05534300,1385,251707.50000000,236264.20456000,0
1627144140000,0.93692000,0.93935000,0.93692000,0.93923000,141411.00000000,1627144199999,132678.67070100,307,84894.10000000,79646.93001700,0
1627144200000,0.93934000,0.93991000,0.93500000,0.93510000,390012.80000000,1627144259999,365716.70562500,580,203941.90000000,191289.80603900,0
1627144260000,0.93510000,0.93768000,0.93417000,0.93601000,282482.80000000,1627144319999,264378.27495100,451,156626.20000000,146564.95901000,0
1627144320000,0.93600000,0.93750000,0.93462000,0.93478000,171551.60000000,1627144379999,160600.13975100,272,47861.30000000,44817.78004400,0
1627144380000,0.93476000,0.93749000,0.93476000,0.93749000,115966.30000000,1627144439999,108620.63319300,254,73759.30000000,69091.43284700,0
1627144440000,0.93725000,0.93777000,0.93584000,0.93613000,110137.80000000,1627144499999,103172.25880000,223,60520.90000000,56690.50849800,0
1627144500000,0.93618000,0.93760000,0.93610000,0.93699000,208424.40000000,1627144559999,195317.05047100,301,105651.90000000,99015.66729900,0
1627144560000,0.93699000,0.94415000,0.93664000,0.94389000,1023503.50000000,1627144619999,961942.03503600,1770,745727.10000000,700602.11524400,0
1627144620000,0.94411000,0.94780000,0.94170000,0.94743000,759068.20000000,1627144679999,717348.43388000,3259,358478.70000000,338831.50262700,0
1627144680000,0.94738000,0.95106000,0.94600000,0.94856000,1780037.60000000,1627144739999,1689817.78791800,4715,1142824.90000000,1085158.22575300,0
1627144740000,0.94834000,0.94925000,0.94660000,0.94882000,912345.00000000,1627144799999,864715.04487600,871,193292.20000000,183289.07016300,0
1627144800000,0.94899000,0.95877000,0.94899000,0.95715000,1170135.20000000,1627144859999,1116167.25680300,3238,722407.40000000,689133.87943800,0
1627144860000,0.95719000,0.96333000,0.95439000,0.96332000,1704644.20000000,1627144919999,1635507.59219000,5258,1001066.50000000,960378.95251900,0
1627144920000,0.96332000,0.96985000,0.96109000,0.96918000,1582716.50000000,1627144979999,1526684.11390700,3106,681543.50000000,658015.65222200,0
1627144980000,0.96984000,0.96994000,0.96153000,0.96676000,1044249.00000000,1627145039999,1009263.69374400,4010,454049.60000000,439076.46808400,0
1627145040000,0.96701000,0.97555000,0.96600000,0.97427000,1435791.80000000,1627145099999,1393917.15410500,3530,895976.80000000,869893.14536300,0
1627145100000,0.97484000,0.98000000,0.97406000,0.97465000,1833580.50000000,1627145159999,1791578.08993900,6209,880477.20000000,860728.34267400,0
1627145160000,0.97466000,0.97504000,0.96834000,0.97104000,1317151.30000000,1627145219999,1279837.02924100,2143,607514.10000000,590402.19090200,0
1627145220000,0.97098000,0.97655000,0.97094000,0.97147000,692295.40000000,1627145279999,674371.04387000,1209,342054.70000000,333340.87316400,0
1627145280000,0.97142000,0.97458000,0.97000000,0.97056000,633703.30000000,1627145339999,615787.25038400,828,192877.90000000,187518.03410300,0
1627145340000,0.97086000,0.97211000,0.96900000,0.97083000,586558.80000000,1627145399999,569265.01236500,801,289537.50000000,281058.64565800,0
1627145400000,0.97078000,0.97400000,0.97044000,0.97273000,614141.70000000,1627145459999,597460.00822900,941,332159.40000000,323125.64441900,0
1627145460000,0.97273000,0.97384000,0.97095000,0.97143000,476247.20000000,1627145519999,463088.79422500,606,234161.00000000,227691.63147400,0
1627145520000,0.97146000,0.97663000,0.97132000,0.97475000,848267.90000000,1627145579999,826496.34064900,935,466960.80000000,454949.07343000,0
1627145580000,0.97508000,0.98200000,0.97506000,0.98199000,842808.50000000,1627145639999,824971.90105400,1788,553565.90000000,541992.99822200,0
1627145640000,0.98160000,0.98676000,0.97991000,0.98309000,1556314.70000000,1627145699999,1531139.28741700,3815,728541.20000000,716907.66928900,0
1627145700000,0.98309000,0.98555000,0.97811000,0.97836000,1247804.20000000,1627145759999,1225035.14141300,1562,599019.90000000,587994.59489300,0
1627145760000,0.97839000,0.97839000,0.97489000,0.97803000,479593.20000000,1627145819999,468283.22297200,962,248134.90000000,242289.67362700,0
1627145820000,0.97797000,0.98439000,0.97797000,0.98190000,620861.30000000,1627145879999,609009.99883400,990,359362.10000000,352498.34864200,0
1627145880000,0.98182000,0.98337000,0.98145000,0.98170000,385361.70000000,1627145939999,378517.10245600,596,148642.40000000,146044.35154200,0
1627145940000,0.98152000,0.98186000,0.97489000,0.97581000,476649.70000000,1627145999999,466207.18596400,795,179151.40000000,175216.23351500,0
1627146000000,0.97647000,0.97821000,0.97137000,0.97161000,926067.90000000,1627146059999,902468.13968700,1358,354418.60000000,345359.07422400,0
1627146060000,0.97221000,0.97350000,0.96869000,0.97161000,841692.00000000,1627146119999,817119.92277100,1330,429472.30000000,416880.01472500,0
1627146120000,0.97119000,0.97263000,0.96734000,0.96854000,741089.00000000,1627146179999,718182.64320600,1202,269449.20000000,261122.06570500,0
1627146180000,0.96843000,0.97369000,0.96772000,0.97281000,452608.10000000,1627146239999,439448.24055400,976,265234.70000000,257534.50882100,0
1627146240000,0.97276000,0.97334000,0.97100000,0.97300000,297618.70000000,1627146299999,289382.01368300,565,160289.50000000,155866.37747100,0
1627146300000,0.97247000,0.97285000,0.96836000,0.96888000,267882.40000000,1627146359999,259875.31053100,439,94206.70000000,91424.29487000,0
1627146360000,0.96882000,0.97044000,0.96638000,0.97026000,469041.00000000,1627146419999,454229.46753400,856,290560.80000000,281392.26239500,0
1627146420000,0.97007000,0.97406000,0.96963000,0.97259000,677862.20000000,1627146479999,658899.01302400,891,425866.30000000,413957.42181200,0
1627146480000,0.97210000,0.97503000,0.97114000,0.97193000,495403.40000000,1627146539999,482204.94271400,722,288196.60000000,280520.58988900,0
1627146540000,0.97252000,0.97253000,0.96716000,0.97045000,479830.20000000,1627146599999,465159.31923100,747,274031.50000000,265637.03774900,0
1627146600000,0.97045000,0.97081000,0.96750000,0.96988000,292500.40000000,1627146659999,283349.11984800,490,194035.30000000,187983.04880300,0
1627146660000,0.96996000,0.97022000,0.96731000,0.96758000,387669.40000000,1627146719999,375451.04247600,541,131055.30000000,126951.18114000,0
1627146720000,0.96760000,0.96775000,0.96454000,0.96662000,784051.00000000,1627146779999,757285.49302300,1195,361086.70000000,348771.05392300,0
1627146780000,0.96616000,0.96797000,0.96439000,0.96549000,537888.10000000,1627146839999,519638.93352200,814,217387.40000000,210057.81138300,0
1627146840000,0.96549000,0.96599000,0.96435000,0.96598000,291809.70000000,1627146899999,281636.17859100,480,173793.90000000,167746.61338200,0
1627146900000,0.96598000,0.96723000,0.96463000,0.96699000,329672.30000000,1627146959999,318433.41309600,531,202409.90000000,195522.47945000,0
1627146960000,0.96699000,0.97000000,0.96688000,0.96884000,258676.30000000,1627147019999,250572.77923800,502,174938.60000000,169466.53199500,0
1627147020000,0.96928000,0.97000000,0.96750000,0.96901000,174000.60000000,1627147079999,168551.82956500,318,106357.50000000,103028.30146500,0
1627147080000,0.96931000,0.97000000,0.96865000,0.96866000,177337.30000000,1627147139999,171948.87656900,323,97050.20000000,94119.57647300,0
1627147140000,0.96891000,0.97000000,0.96756000,0.96997000,233899.80000000,1627147199999,226583.25003400,311,90697.00000000,87877.43495000,0
1627147200000,0.96969000,0.97444000,0.96865000,0.97401000,504553.90000000,1627147259999,490142.62579400,610,328111.70000000,318689.63439800,0
1627147260000,0.97401000,0.97952000,0.97364000,0.97761000,926796.20000000,1627147319999,904625.00426200,1038,517136.20000000,504716.47945900,0
1627147320000,0.97760000,0.98186000,0.97749000,0.98064000,929501.80000000,1627147379999,910921.97625800,1336,537284.30000000,526509.83949300,0
1627147380000,0.98027000,0.98223000,0.97931000,0.98076000,964913.40000000,1627147439999,946732.33190300,935,498077.10000000,488743.32495400,0
1627147440000,0.98076000,0.98076000,0.97503000,0.97547000,367429.90000000,1627147499999,359395.88479600,642,101620.50000000,99370.46719200,0
