Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624484880000,1.14679000,1.15000000,1.14679000,1.15000000,33387.10000000,1624484939999,38359.33529700,163,21798.80000000,25051.20473400,0
1624484940000,1.15000000,1.15154000,1.14950000,1.15100000,119824.80000000,1624484999999,137840.40398300,228,89926.00000000,103443.88921300,0
1624485000000,1.15150000,1.15812000,1.15105000,1.15809000,265493.90000000,1624485059999,306711.03382700,538,170867.20000000,197442.99733200,0
1624485060000,1.15786000,1.15822000,1.15370000,1.15534000,105483.40000000,1624485119999,121872.38373400,221,36846.80000000,42559.05905200,0
1624485120000,1.15529000,1.15797000,1.15310000,1.15739000,88085.70000000,1624485179999,101878.09810700,182,44463.10000000,51440.33718900,0
1624485180000,1.15739000,1.15780000,1.15364000,1.15462000,151147.80000000,1624485239999,174696.48700400,164,96599.00000000,111691.18835400,0
1624485240000,1.15531000,1.15837000,1.15531000,1.15837000,72239.70000000,1624485299999,83576.20772000,138,53668.90000000,62093.58918700,0
1624485300000,1.15749000,1.15980000,1.15674000,1.15980000,103930.80000000,1624485359999,120380.65589000,243,70551.10000000,81740.84760500,0
1624485360000,1.15929000,1.16175000,1.15866000,1.16000000,213562.80000000,1624485419999,247730.41068100,372,113528.00000000,131703.89736200,0
1624485420000,1.16011000,1.16094000,1.15712000,1.15850000,56078.50000000,1624485479999,64962.97156000,134,15193.30000000,17600.94095300,0
1624485480000,1.15789000,1.15829000,1.15381000,1.15438000,111597.80000000,1624485539999,128969.41766200,222,27027.60000000,31238.54448600,0
1624485540000,1.15432000,1.15948000,1.15376000,1.15860000,48128.30000000,1624485599999,55723.61568700,138,26024.30000000,30121.65342600,0
1624485600000,1.15787000,1.15787000,1.15363000,1.15414000,126224.60000000,1624485659999,145877.69752700,228,30473.90000000,35217.65258500,0
1624485660000,1.15455000,1.15456000,1.15143000,1.15202000,113288.80000000,1624485719999,130600.62014000,217,63175.10000000,72821.55960300,0
1624485720000,1.15237000,1.15237000,1.14879000,1.14939000,150536.30000000,1624485779999,173131.71729900,347,75735.00000000,87111.00463300,0
1624485780000,1.14919000,1.15154000,1.14696000,1.15017000,129508.40000000,1624485839999,148873.91340200,271,76666.50000000,88161.91159500,0
1624485840000,1.15119000,1.15468000,1.14958000,1.15447000,183054.20000000,1624485899999,210756.69410200,255,137419.10000000,158173.82944300,0
1624485900000,1.15381000,1.15900000,1.15351000,1.15856000,119228.60000000,1624485959999,137942.51104600,320,53669.40000000,62101.90010500,0
1624485960000,1.15855000,1.16270000,1.15616000,1.16270000,871333.80000000,1624486019999,1010426.65282500,789,639881.70000000,742116.86600400,0
1624486020000,1.16243000,1.16544000,1.16000000,1.16439000,311034.40000000,1624486079999,361813.69800300,574,142401.20000000,165701.73198400,0
1624486080000,1.16472000,1.16721000,1.16365000,1.16600000,211916.80000000,1624486139999,247025.57796900,465,72517.70000000,84570.60201800,0
1624486140000,1.16632000,1.16723000,1.16472000,1.16667000,71569.50000000,1624486199999,83446.94187100,250,45201.60000000,52706.66199800,0
1624486200000,1.16723000,1.16767000,1.16325000,1.16644000,240890.50000000,1624486259999,280694.46207000,298,112730.30000000,131339.99146400,0
1624486260000,1.16576000,1.17000000,1.16340000,1.16996000,222595.20000000,1624486319999,259646.64200800,532,98498.60000000,114999.96176200,0
1624486320000,1.16894000,1.17200000,1.16737000,1.17147000,389975.60000000,1624486379999,456226.24559600,715,271668.30000000,317892.30824800,0
1624486380000,1.17147000,1.17229000,1.17005000,1.17160000,200570.50000000,1624486439999,234908.40526300,334,49747.90000000,58282.95998500,0
1624486440000,1.17087000,1.17162000,1.16524000,1.16832000,116239.80000000,1624486499999,135802.99896300,272,48335.10000000,56468.61133500,0
1624486500000,1.16762000,1.17000000,1.15800000,1.15800000,1086156.90000000,1624486559999,1263876.51663700,1239,389093.00000000,452952.08636300,0
1624486560000,1.15800000,1.16132000,1.15672000,1.16016000,485660.00000000,1624486619999,562768.94960900,788,234616.40000000,271988.00433500,0
1624486620000,1.15937000,1.16234000,1.15900000,1.15991000,150594.40000000,1624486679999,174733.95607800,443,86755.00000000,100657.01982900,0
1624486680000,1.15991000,1.16163000,1.15871000,1.15941000,83196.10000000,1624486739999,96528.42354800,207,49101.60000000,56978.32418200,0
1624486740000,1.15900000,1.16060000,1.15720000,1.15900000,89343.20000000,1624486799999,103537.35249000,238,45924.40000000,53242.63438400,0
1624486800000,1.15888000,1.16187000,1.15844000,1.15990000,82352.40000000,1624486859999,95567.28930100,182,59298.90000000,68822.49332500,0
1624486860000,1.15954000,1.15957000,1.15719000,1.15957000,93463.60000000,1624486919999,108277.33858100,198,72730.60000000,84264.76907600,0
1624486920000,1.15987000,1.16026000,1.15804000,1.15804000,38843.30000000,1624486979999,45039.27765200,103,19698.70000000,22846.29243300,0
1624486980000,1.15877000,1.15909000,1.15670000,1.15834000,67230.40000000,1624487039999,77851.93363300,152,15959.50000000,18488.95173500,0
1624487040000,1.15833000,1.16200000,1.15765000,1.16171000,79760.80000000,1624487099999,92537.55693400,173,56103.60000000,65106.00981300,0
1624487100000,1.16171000,1.16217000,1.15791000,1.15984000,121289.00000000,1624487159999,140837.96670200,178,80394.70000000,93364.33809800,0
1624487160000,1.16026000,1.16119000,1.15886000,1.15980000,94992.70000000,1624487219999,110187.93895600,124,61620.20000000,71492.04768800,0
1624487220000,1.15980000,1.16230000,1.15980000,1.16196000,68439.70000000,1624487279999,79470.35472400,113,21391.50000000,24842.64685400,0
1624487280000,1.16196000,1.16598000,1.16172000,1.16598000,163183.40000000,1624487339999,190054.86179600,249,135978.70000000,158361.08674600,0
1624487340000,1.16604000,1.16723000,1.16500000,1.16579000,127679.20000000,1624487399999,148909.78938000,192,65877.60000000,76840.36443100,0
1624487400000,1.16517000,1.16544000,1.15850000,1.15850000,167818.00000000,1624487459999,195097.86896500,284,21917.50000000,25489.15056800,0
1624487460000,1.15850000,1.16000000,1.15801000,1.15951000,46683.00000000,1624487519999,54111.32874800,138,31104.80000000,36057.37376600,0
1624487520000,1.15925000,1.15947000,1.15702000,1.15870000,74279.80000000,1624487579999,86037.08940900,173,42533.90000000,49274.34770000,0
1624487580000,1.15842000,1.16105000,1.15775000,1.16105000,45033.10000000,1624487639999,52224.81064500,86,24870.90000000,28843.64492500,0
1624487640000,1.16116000,1.16500000,1.16116000,1.16412000,73262.70000000,1624487699999,85254.18248700,172,39041.10000000,45416.58085300,0
1624487700000,1.16412000,1.16412000,1.15896000,1.16065000,99509.90000000,1624487759999,115490.60340100,152,34293.40000000,39810.90870200,0
1624487760000,1.16008000,1.16098000,1.15980000,1.16021000,31241.70000000,1624487819999,36250.32206600,72,25584.00000000,29687.28752000,0
1624487820000,1.15996000,1.16091000,1.15900000,1.15949000,32568.50000000,1624487879999,37778.43848900,94,18367.90000000,21309.05369300,0
1624487880000,1.15901000,1.16131000,1.15887000,1.15998000,60866.70000000,1624487939999,70604.07967400,97,27843.60000000,32306.88494100,0
1624487940000,1.15999000,1.15999000,1.15816000,1.15905000,71936.50000000,1624487999999,83401.07930200,143,36248.40000000,42030.28552800,0
1624488000000,1.15909000,1.16143000,1.15825000,1.15933000,130008.80000000,1624488059999,150800.52127500,119,104139.40000000,120802.98413200,0
1624488060000,1.15993000,1.16056000,1.15900000,1.15909000,38586.20000000,1624488119999,44756.25436400,117,21206.70000000,24600.06861800,0
1624488120000,1.15986000,1.16368000,1.15973000,1.16177000,137384.20000000,1624488179999,159580.69934000,172,94278.70000000,109545.94268100,0
1624488180000,1.16173000,1.16499000,1.16086000,1.16389000,105578.20000000,1624488239999,122811.36673700,201,66973.90000000,77909.51812600,0
1624488240000,1.16393000,1.16400000,1.16105000,1.16180000,169013.50000000,1624488299999,196472.25660500,185,74173.60000000,86256.73363000,0
1624488300000,1.16200000,1.16242000,1.15950000,1.16069000,141360.70000000,1624488359999,164047.82698700,196,40572.10000000,47097.64005400,0
1624488360000,1.16032000,1.16037000,1.15900000,1.15909000,58954.30000000,1624488419999,68356.25540100,119,21865.00000000,25359.68104200,0
1624488420000,1.15992000,1.16021000,1.15862000,1.16021000,75103.00000000,1624488479999,87061.49822000,133,24404.10000000,28299.69750900,0
1624488480000,1.16006000,1.16097000,1.15900000,1.16022000,53074.30000000,1624488539999,61558.34699400,101,30271.20000000,35118.34431000,0
1624488540000,1.16025000,1.16200000,1.16016000,1.16108000,30977.30000000,1624488599999,35967.91570700,75,21167.60000000,24581.79266600,0
1624488600000,1.16100000,1.16131000,1.15906000,1.16092000,30118.20000000,1624488659999,34938.45736100,75,16647.30000000,19312.76765600,0
1624488660000,1.16162000,1.16350000,1.16111000,1.16299000,48126.80000000,1624488719999,55954.07098700,81,29063.60000000,33789.48183600,0
1624488720000,1.16300000,1.16345000,1.16117000,1.16162000,72810.40000000,1624488779999,84626.08528100,178,31541.90000000,36664.71413800,0
1624488780000,1.16225000,1.16350000,1.16153000,1.16300000,44291.80000000,1624488839999,51504.43345500,112,35216.20000000,40949.38663600,0
1624488840000,1.16281000,1.16490000,1.16164000,1.16490000,104725.10000000,1624488899999,121802.98920400,186,79390.40000000,92355.84444300,0
1624488900000,1.16490000,1.16500000,1.16260000,1.16315000,61359.10000000,1624488959999,71410.69452900,160,24271.40000000,28251.44593900,0
1624488960000,1.16263000,1.16263000,1.15923000,1.16069000,96719.80000000,1624489019999,112254.17168400,216,15645.70000000,18161.71607500,0
1624489020000,1.16134000,1.16144000,1.15890000,1.16099000,117418.60000000,1624489079999,136189.54942700,163,42584.90000000,49408.35681000,0
1624489080000,1.16094000,1.16197000,1.16001000,1.16117000,39559.80000000,1624489139999,45926.86270800,97,22278.40000000,25867.69720800,0
1624489140000,1.16117000,1.16153000,1.16040000,1.16041000,25197.90000000,1624489199999,29247.31369600,90,15508.30000000,18002.14659700,0
1624489200000,1.16031000,1.16031000,1.15850000,1.15853000,103090.60000000,1624489259999,119502.15073200,175,33818.70000000,39193.63697400,0
1624489260000,1.15845000,1.15907000,1.15791000,1.15791000,89529.80000000,1624489319999,103699.19714900,170,49306.80000000,57117.77408800,0
1624489320000,1.15794000,1.15845000,1.15720000,1.15784000,21915.10000000,1624489379999,25372.90220900,90,8986.10000000,10404.59532600,0
1624489380000,1.15784000,1.16038000,1.15728000,1.15821000,83158.30000000,1624489439999,96350.64661000,158,57722.20000000,66891.14834800,0
1624489440000,1.15867000,1.15998000,1.15777000,1.15842000,35686.90000000,1624489499999,41352.52908500,113,24012.60000000,27825.20399200,0
1624489500000,1.15842000,1.15900000,1.15756000,1.15796000,35288.50000000,1624489559999,40876.58395000,110,17649.50000000,20449.46962700,0
1624489560000,1.15761000,1.15889000,1.15739000,1.15797000,82539.30000000,1624489619999,95576.73991100,179,51357.30000000,59477.01079600,0
1624489620000,1.15793000,1.15946000,1.15700000,1.15763000,182000.90000000,1624489679999,210750.05784400,275,73893.60000000,85581.02476500,0
1624489680000,1.15763000,1.15830000,1.15669000,1.15758000,147795.20000000,1624489739999,171028.21555300,267,46715.10000000,54077.64986200,0
1624489740000,1.15720000,1.15828000,1.15572000,1.15687000,434315.70000000,1624489799999,502380.66472700,704,266016.70000000,307727.82465500,0
1624489800000,1.15682000,1.15873000,1.15574000,1.15790000,175934.30000000,1624489859999,203557.23310600,508,137078.10000000,158622.16024300,0
1624489860000,1.15790000,1.15806000,1.15600000,1.15729000,279091.50000000,1624489919999,322843.54085300,618,135350.00000000,156599.78425800,0
1624489920000,1.15731000,1.15937000,1.15617000,1.15822000,79208.10000000,1624489979999,91717.48825500,268,65127.70000000,75421.88809400,0
1624489980000,1.15803000,1.15935000,1.15689000,1.15900000,86053.20000000,1624490039999,99669.48321900,258,62110.50000000,71954.36371200,0
1624490040000,1.15900000,1.15983000,1.15823000,1.15951000,33230.90000000,1624490099999,38519.01104600,195,21564.50000000,24998.20819900,0
1624490100000,1.15915000,1.16493000,1.15877000,1.16492000,214673.30000000,1624490159999,249500.61264700,661,171682.80000000,199609.96243200,0
1624490160000,1.16492000,1.16500000,1.16147000,1.16297000,65305.00000000,1624490219999,75995.54433000,227,44580.40000000,51883.79291300,0
1624490220000,1.16235000,1.16283000,1.16091000,1.16279000,53171.50000000,1624490279999,61795.37159500,117,27727.10000000,32232.01830100,0
1624490280000,1.16277000,1.16528000,1.16273000,1.16355000,78806.80000000,1624490339999,91730.74249300,190,71669.80000000,83420.46939600,0
1624490340000,1.16410000,1.16499000,1.16326000,1.16498000,26115.20000000,1624490399999,30406.00817100,109,15959.90000000,18586.66271700,0
1624490400000,1.16498000,1.16499000,1.16312000,1.16403000,35549.30000000,1624490459999,41392.71355100,121,21210.60000000,24698.99864000,0
1624490460000,1.16305000,1.16368000,1.16191000,1.16331000,56596.50000000,1624490519999,65809.68274300,178,31189.60000000,36268.83832600,0
1624490520000,1.16331000,1.16834000,1.16331000,1.16834000,103149.30000000,1624490579999,120258.60804900,309,80475.80000000,93811.22827300,0
1624490580000,1.16778000,1.17078000,1.16760000,1.16963000,164961.70000000,1624490639999,192926.18511700,454,104304.60000000,121982.40655400,0
1624490640000,1.16996000,1.17262000,1.16936000,1.17230000,135470.40000000,1624490699999,158622.55765600,423,60215.00000000,70508.36319200,0
1624490700000,1.17238000,1.17238000,1.16800000,1.16980000,224132.90000000,1624490759999,262311.24731100,366,45995.10000000,53831.01749200,0
1624490760000,1.16921000,1.17077000,1.16778000,1.16923000,168862.60000000,1624490819999,197423.92508900,197,105572.30000000,123448.88451600,0
1624490820000,1.16908000,1.17190000,1.16695000,1.17108000,135524.60000000,1624490879999,158435.47411100,219,92503.00000000,108150.35873100,0
1624490880000,1.17096000,1.17505000,1.16974000,1.17342000,260949.00000000,1624490939999,306130.13755300,723,149100.70000000,174972.11447200,0
1624490940000,1.17257000,1.17484000,1.17246000,1.17394000,62668.30000000,1624490999999,73551.27040000,125,40695.10000000,47767.48193100,0
1624491000000,1.17400000,1.17417000,1.16836000,1.16889000,145351.20000000,1624491059999,170223.77118700,290,45125.80000000,52803.65162600,0
1624491060000,1.16891000,1.17102000,1.16873000,1.16979000,81983.20000000,1624491119999,95928.15530900,146,15891.80000000,18596.90461000,0
1624491120000,1.16944000,1.17042000,1.16803000,1.17042000,139854.70000000,1624491179999,163577.20698500,189,87223.30000000,102024.89698400,0
1624491180000,1.16992000,1.17448000,1.16913000,1.17340000,82604.10000000,1624491239999,96824.91414400,167,72504.10000000,84986.92114000,0
1624491240000,1.17327000,1.18000000,1.17327000,1.17950000,470338.10000000,1624491299999,553884.60464000,1598,310830.50000000,365916.60088500,0
1624491300000,1.17945000,1.17945000,1.17553000,1.17941000,100068.90000000,1624491359999,117799.49270700,452,28480.30000000,33543.38165100,0
1624491360000,1.17874000,1.17893000,1.17637000,1.17763000,86654.40000000,1624491419999,102048.85324400,111,42656.10000000,50234.61762600,0
1624491420000,1.17755000,1.17900000,1.17570000,1.17747000,185777.30000000,1624491479999,218621.84651200,188,72146.00000000,84935.36210100,0
1624491480000,1.17742000,1.17950000,1.17601000,1.17744000,184820.20000000,1624491539999,217685.75696400,284,142450.90000000,167776.10332300,0
1624491540000,1.17844000,1.18088000,1.17752000,1.18084000,168297.60000000,1624491599999,198538.77121800,366,113375.20000000,133771.30274200,0
1624491600000,1.18059000,1.18104000,1.17617000,1.17995000,132588.00000000,1624491659999,156317.64812900,339,80284.30000000,94679.81361300,0
1624491660000,1.18000000,1.18000000,1.17600000,1.17689000,85950.10000000,1624491719999,101249.65441500,179,28403.20000000,33464.64378800,0
1624491720000,1.17629000,1.18000000,1.17612000,1.17908000,110822.00000000,1624491779999,130560.49980500,205,77010.40000000,90716.19548700,0
