Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617032100000,0.37189000,0.37286000,0.37174000,0.37242000,61546.20000000,1617032159999,22907.29733400,55,37612.00000000,14004.56946600,0
1617032160000,0.37244000,0.37288000,0.37180000,0.37180000,56018.60000000,1617032219999,20860.11354700,61,15156.50000000,5646.28528700,0
1617032220000,0.37182000,0.37202000,0.36970000,0.37131000,177148.50000000,1617032279999,65733.30305000,164,84983.40000000,31535.12611200,0
1617032280000,0.37145000,0.37212000,0.37035000,0.37113000,134300.40000000,1617032339999,49892.57146500,109,72860.10000000,27087.98102500,0
1617032340000,0.37074000,0.37109000,0.37044000,0.37073000,82736.70000000,1617032399999,30671.59144400,50,37545.90000000,13920.92280100,0
1617032400000,0.37073000,0.37137000,0.36951000,0.36967000,111566.80000000,1617032459999,41299.69075400,87,29216.30000000,10829.24524800,0
1617032460000,0.37005000,0.37061000,0.36975000,0.37012000,116481.00000000,1617032519999,43111.72887600,53,101964.10000000,37740.59158400,0
1617032520000,0.36995000,0.37103000,0.36995000,0.37093000,92790.30000000,1617032579999,34397.78575700,81,67886.00000000,25166.92552700,0
1617032580000,0.37100000,0.37152000,0.37015000,0.37036000,159672.40000000,1617032639999,59225.89608500,59,131966.30000000,48957.51897800,0
1617032640000,0.37079000,0.37079000,0.36900000,0.36931000,163325.90000000,1617032699999,60409.91811400,84,20595.20000000,7619.41356100,0
1617032700000,0.36900000,0.37121000,0.36837000,0.37032000,497745.70000000,1617032759999,184144.02891500,207,258638.30000000,95803.73740700,0
1617032760000,0.37025000,0.37120000,0.36988000,0.37065000,185636.50000000,1617032819999,68835.01805700,124,98420.40000000,36502.90163200,0
1617032820000,0.37065000,0.37200000,0.37023000,0.37092000,157165.30000000,1617032879999,58337.09761400,165,123312.40000000,45768.44531200,0
1617032880000,0.37124000,0.37166000,0.37049000,0.37148000,128331.80000000,1617032939999,47606.36544600,70,38597.60000000,14324.24141700,0
1617032940000,0.37160000,0.37276000,0.37143000,0.37239000,177268.70000000,1617032999999,65978.35542400,195,128171.20000000,47710.21121200,0
1617033000000,0.37243000,0.37471000,0.37240000,0.37400000,335268.80000000,1617033059999,125289.64893300,322,181677.30000000,67906.07990000,0
1617033060000,0.37400000,0.37540000,0.37400000,0.37475000,383189.60000000,1617033119999,143663.84887500,213,302233.30000000,113335.45861300,0
1617033120000,0.37443000,0.37539000,0.37443000,0.37528000,37453.40000000,1617033179999,14047.47368900,51,28679.50000000,10758.15110500,0
1617033180000,0.37528000,0.37897000,0.37528000,0.37813000,714412.80000000,1617033239999,269727.14201200,608,543930.70000000,205337.25584800,0
1617033240000,0.37814000,0.37814000,0.37598000,0.37654000,250304.80000000,1617033299999,94318.59546500,223,99957.50000000,37671.21309300,0
1617033300000,0.37655000,0.37777000,0.37615000,0.37700000,380708.30000000,1617033359999,143564.54875200,136,226205.40000000,85301.78321900,0
1617033360000,0.37681000,0.37701000,0.37346000,0.37392000,296118.70000000,1617033419999,111088.94031400,251,59257.50000000,22236.02102600,0
1617033420000,0.37393000,0.37418000,0.37254000,0.37358000,159784.40000000,1617033479999,59681.77822000,165,98193.10000000,36690.45573500,0
1617033480000,0.37406000,0.37408000,0.37300000,0.37315000,113477.90000000,1617033539999,42374.68185500,68,40885.00000000,15274.47051800,0
1617033540000,0.37317000,0.37479000,0.37254000,0.37403000,164146.40000000,1617033599999,61278.99566700,146,108286.20000000,40425.12948500,0
1617033600000,0.37432000,0.37683000,0.37393000,0.37495000,314446.40000000,1617033659999,118049.99640900,284,182320.20000000,68437.60983300,0
1617033660000,0.37533000,0.37734000,0.37533000,0.37693000,257938.50000000,1617033719999,97013.91290000,135,211099.80000000,79405.80094900,0
1617033720000,0.37691000,0.37813000,0.37664000,0.37748000,381848.70000000,1617033779999,144118.01163100,185,261175.40000000,98623.20507000,0
1617033780000,0.37749000,0.37773000,0.37592000,0.37678000,137316.10000000,1617033839999,51737.41085700,125,49984.50000000,18842.87735700,0
1617033840000,0.37709000,0.37709000,0.37489000,0.37489000,119789.30000000,1617033899999,45010.44432200,150,31827.10000000,11966.54950600,0
1617033900000,0.37502000,0.37588000,0.37478000,0.37546000,84131.10000000,1617033959999,31578.48420000,83,51323.80000000,19263.50119100,0
1617033960000,0.37514000,0.37514000,0.37310000,0.37317000,191526.40000000,1617034019999,71619.92633800,181,78595.20000000,29355.00539800,0
1617034020000,0.37318000,0.37397000,0.37140000,0.37176000,172408.50000000,1617034079999,64189.71315300,236,51433.80000000,19162.07930800,0
1617034080000,0.37175000,0.37215000,0.37011000,0.37011000,146639.30000000,1617034139999,54392.05607400,208,50531.40000000,18771.33388700,0
1617034140000,0.37010000,0.37093000,0.36938000,0.37041000,215788.80000000,1617034199999,79848.40362700,217,146079.90000000,54049.99143000,0
1617034200000,0.36983000,0.37102000,0.36973000,0.37048000,138458.60000000,1617034259999,51296.14225900,108,67877.60000000,25158.68740000,0
1617034260000,0.37077000,0.37093000,0.37009000,0.37028000,53370.40000000,1617034319999,19777.80655100,61,19002.60000000,7042.60375100,0
1617034320000,0.37027000,0.37346000,0.37020000,0.37283000,352328.80000000,1617034379999,131196.12198800,215,305355.40000000,113708.76226800,0
1617034380000,0.37311000,0.37545000,0.37306000,0.37488000,136090.00000000,1617034439999,50921.08201900,178,101406.30000000,37956.43902100,0
1617034440000,0.37543000,0.37600000,0.37458000,0.37600000,247055.30000000,1617034499999,92755.02835800,184,180914.70000000,67940.30553700,0
1617034500000,0.37600000,0.37666000,0.37346000,0.37409000,210639.70000000,1617034559999,79033.69336100,206,103749.40000000,38936.84506800,0
1617034560000,0.37409000,0.37465000,0.37156000,0.37171000,153891.90000000,1617034619999,57364.14127300,154,69961.20000000,26115.89544900,0
1617034620000,0.37164000,0.37305000,0.37164000,0.37303000,52507.60000000,1617034679999,19568.37687200,58,33342.30000000,12426.08213000,0
1617034680000,0.37305000,0.37305000,0.37094000,0.37154000,77904.60000000,1617034739999,28955.61886400,87,21159.70000000,7866.12717600,0
1617034740000,0.37114000,0.37128000,0.36900000,0.37079000,509191.50000000,1617034799999,188365.33462400,427,228637.10000000,84610.55696900,0
1617034800000,0.37060000,0.37238000,0.36932000,0.37188000,238636.50000000,1617034859999,88446.51201600,197,165241.80000000,61255.79405000,0
1617034860000,0.37204000,0.37286000,0.37154000,0.37215000,230184.00000000,1617034919999,85641.23262300,104,65469.00000000,24378.41281700,0
1617034920000,0.37215000,0.37235000,0.37121000,0.37125000,57401.20000000,1617034979999,21344.89547900,56,30900.30000000,11490.97939000,0
1617034980000,0.37132000,0.37153000,0.36992000,0.37016000,249912.50000000,1617035039999,92698.35590300,158,85914.90000000,31876.39164000,0
1617035040000,0.37016000,0.37129000,0.37016000,0.37112000,95009.30000000,1617035099999,35220.65366700,72,40539.60000000,15036.17128000,0
1617035100000,0.37128000,0.37401000,0.37126000,0.37376000,303033.20000000,1617035159999,113132.20626100,202,224342.80000000,83744.54718300,0
1617035160000,0.37355000,0.37373000,0.37257000,0.37327000,93082.30000000,1617035219999,34729.47922300,65,43509.50000000,16238.74976600,0
1617035220000,0.37322000,0.37376000,0.37296000,0.37376000,76180.10000000,1617035279999,28444.82292500,69,58632.20000000,21894.14024600,0
1617035280000,0.37376000,0.37527000,0.37353000,0.37487000,203447.20000000,1617035339999,76184.39806300,233,97787.30000000,36636.83312400,0
1617035340000,0.37507000,0.37540000,0.37325000,0.37389000,406238.80000000,1617035399999,152082.91217200,163,52724.20000000,19763.19350500,0
1617035400000,0.37394000,0.37514000,0.37356000,0.37397000,158609.20000000,1617035459999,59380.67417800,100,89245.50000000,33417.98242300,0
1617035460000,0.37450000,0.37454000,0.37383000,0.37445000,53702.60000000,1617035519999,20093.37262300,57,18884.20000000,7068.88963500,0
1617035520000,0.37440000,0.37550000,0.37421000,0.37516000,227558.80000000,1617035579999,85309.00377500,118,159427.00000000,59782.43809100,0
1617035580000,0.37515000,0.37828000,0.37506000,0.37770000,428036.90000000,1617035639999,161303.98076700,555,290748.30000000,109548.62219200,0
1617035640000,0.37794000,0.38000000,0.37746000,0.37947000,373022.80000000,1617035699999,141408.18745200,416,271162.00000000,102811.36137500,0
1617035700000,0.37966000,0.37980000,0.37819000,0.37868000,596810.40000000,1617035759999,226213.27712900,249,43229.70000000,16401.76716000,0
1617035760000,0.37841000,0.37998000,0.37794000,0.37998000,261327.90000000,1617035819999,99073.07801300,240,189177.80000000,71740.73414300,0
1617035820000,0.37996000,0.38223000,0.37950000,0.38085000,540472.10000000,1617035879999,205950.16208800,595,379632.30000000,144669.57827700,0
1617035880000,0.38086000,0.38417000,0.38086000,0.38365000,789516.80000000,1617035939999,302494.12957500,704,545390.60000000,208991.56662600,0
1617035940000,0.38417000,0.38500000,0.38369000,0.38460000,533121.90000000,1617035999999,205074.69851200,395,280264.50000000,107852.21530100,0
1617036000000,0.38460000,0.38500000,0.38265000,0.38403000,392999.00000000,1617036059999,150890.82533000,465,127599.90000000,49020.56246200,0
1617036060000,0.38436000,0.38660000,0.38409000,0.38658000,962594.60000000,1617036119999,370921.49229000,613,757459.20000000,291909.13952600,0
1617036120000,0.38659000,0.38710000,0.38489000,0.38523000,425355.10000000,1617036179999,164250.24724700,509,179778.30000000,69474.87925700,0
1617036180000,0.38524000,0.38529000,0.38340000,0.38493000,357869.30000000,1617036239999,137559.64122300,348,166940.40000000,64210.46109700,0
1617036240000,0.38493000,0.38602000,0.38430000,0.38500000,302023.00000000,1617036299999,116293.44298500,185,76997.60000000,29656.09967900,0
1617036300000,0.38499000,0.38543000,0.38103000,0.38338000,604782.30000000,1617036359999,231432.17559100,565,252075.70000000,96440.54905300,0
1617036360000,0.38318000,0.38500000,0.38272000,0.38272000,468827.50000000,1617036419999,180003.07096000,295,178095.60000000,68403.52450000,0
1617036420000,0.38308000,0.38497000,0.38271000,0.38393000,339188.60000000,1617036479999,130231.13042900,215,189688.00000000,72835.51000100,0
1617036480000,0.38465000,0.38529000,0.38373000,0.38529000,151363.20000000,1617036539999,58209.78442200,145,93128.20000000,35835.10788300,0
1617036540000,0.38487000,0.38652000,0.38323000,0.38402000,990704.80000000,1617036599999,381749.02455800,420,390070.80000000,150462.88257800,0
1617036600000,0.38403000,0.38502000,0.38300000,0.38388000,714702.60000000,1617036659999,274441.45238000,192,366201.20000000,140635.84944700,0
1617036660000,0.38398000,0.38457000,0.38318000,0.38368000,133327.00000000,1617036719999,51174.40724100,109,56498.90000000,21699.65818800,0
1617036720000,0.38369000,0.38390000,0.38182000,0.38377000,486909.30000000,1617036779999,186370.36631300,314,217322.10000000,83251.57272200,0
1617036780000,0.38290000,0.38487000,0.38283000,0.38373000,461839.60000000,1617036839999,177402.29275300,295,228787.90000000,87908.38936000,0
1617036840000,0.38366000,0.38429000,0.38245000,0.38404000,276848.80000000,1617036899999,106173.18617800,198,146208.50000000,56082.32087100,0
1617036900000,0.38429000,0.38498000,0.38381000,0.38457000,312068.80000000,1617036959999,119966.17894200,162,188496.00000000,72468.60805100,0
1617036960000,0.38457000,0.38489000,0.38318000,0.38318000,363583.70000000,1617037019999,139551.92474800,179,129484.00000000,49722.88408600,0
1617037020000,0.38335000,0.38450000,0.38335000,0.38400000,209127.20000000,1617037079999,80280.06823100,133,100225.50000000,38462.49444500,0
1617037080000,0.38399000,0.38549000,0.38379000,0.38531000,197212.40000000,1617037139999,75861.24130900,125,70841.90000000,27260.68129900,0
1617037140000,0.38530000,0.38532000,0.38390000,0.38475000,289645.20000000,1617037199999,111364.87263000,201,98347.90000000,37812.31786000,0
1617037200000,0.38437000,0.38467000,0.38330000,0.38333000,121769.50000000,1617037259999,46738.48285300,117,38621.80000000,14826.88476700,0
1617037260000,0.38352000,0.38412000,0.38330000,0.38363000,96765.40000000,1617037319999,37124.04265600,110,48386.80000000,18562.82590700,0
1617037320000,0.38348000,0.38363000,0.38168000,0.38175000,257918.40000000,1617037379999,98695.64261000,221,57652.20000000,22055.57361000,0
1617037380000,0.38208000,0.38346000,0.38208000,0.38259000,444093.40000000,1617037439999,169999.09368100,219,179197.10000000,68588.07318500,0
1617037440000,0.38267000,0.38432000,0.38247000,0.38373000,159857.60000000,1617037499999,61288.54978700,157,89004.40000000,34109.85003400,0
1617037500000,0.38356000,0.38514000,0.38354000,0.38484000,217905.30000000,1617037559999,83743.13553900,172,80016.20000000,30766.48363500,0
1617037560000,0.38448000,0.38771000,0.38448000,0.38729000,710342.50000000,1617037619999,274745.62503000,602,442894.90000000,171316.75787400,0
1617037620000,0.38699000,0.38980000,0.38699000,0.38794000,876229.70000000,1617037679999,340338.71457400,1036,561845.60000000,218268.27540300,0
1617037680000,0.38795000,0.38982000,0.38726000,0.38936000,293191.10000000,1617037739999,113936.52886000,248,189292.30000000,73587.27120500,0
1617037740000,0.38940000,0.39277000,0.38905000,0.39183000,1472664.80000000,1617037799999,575560.93167200,1332,1047274.60000000,409086.10128300,0
1617037800000,0.39236000,0.39387000,0.39042000,0.39044000,990457.30000000,1617037859999,388570.93243700,897,528731.10000000,207528.14672700,0
1617037860000,0.39090000,0.39364000,0.39046000,0.39287000,443767.20000000,1617037919999,173938.26415500,387,273492.50000000,107240.47488400,0
1617037920000,0.39298000,0.39421000,0.38945000,0.39313000,1004165.20000000,1617037979999,393324.93417300,632,536888.10000000,210375.02581400,0
1617037980000,0.39313000,0.39400000,0.39134000,0.39252000,594122.40000000,1617038039999,233218.45261300,384,347645.20000000,136505.19920900,0
1617038040000,0.39255000,0.39335000,0.39102000,0.39133000,250679.30000000,1617038099999,98237.21411200,238,118332.70000000,46378.25238600,0
1617038100000,0.39127000,0.39138000,0.38780000,0.38844000,530244.90000000,1617038159999,206482.66907800,515,138068.80000000,53742.92104600,0
1617038160000,0.38855000,0.38986000,0.38830000,0.38900000,358309.50000000,1617038219999,139418.85441400,235,212621.90000000,82730.86912900,0
1617038220000,0.38903000,0.38903000,0.38640000,0.38830000,461982.40000000,1617038279999,179178.22392800,365,142134.20000000,55144.58245100,0
1617038280000,0.38827000,0.39065000,0.38766000,0.39064000,409828.40000000,1617038339999,159523.71844200,388,211292.10000000,82299.60305000,0
1617038340000,0.39065000,0.39095000,0.38769000,0.38837000,324600.60000000,1617038399999,126158.64395700,276,162960.90000000,63354.27891000,0
1617038400000,0.38837000,0.38999000,0.38760000,0.38887000,374688.80000000,1617038459999,145618.95157100,287,218426.80000000,84906.78598800,0
1617038460000,0.38888000,0.39000000,0.38800000,0.38890000,385082.00000000,1617038519999,149779.22236000,263,206034.30000000,80137.84175800,0
1617038520000,0.38900000,0.39000000,0.38862000,0.39000000,322144.10000000,1617038579999,125370.52996300,133,238061.60000000,92650.83524900,0
1617038580000,0.39000000,0.39058000,0.38806000,0.38929000,396854.50000000,1617038639999,154695.79689700,285,226325.20000000,88255.68002300,0
1617038640000,0.38908000,0.39087000,0.38897000,0.38930000,583468.70000000,1617038699999,227510.17230000,375,330630.30000000,128955.47197800,0
1617038700000,0.38960000,0.38961000,0.38742000,0.38884000,494391.90000000,1617038759999,192073.87383500,228,140702.20000000,54708.72783800,0
1617038760000,0.38869000,0.38886000,0.38726000,0.38769000,395299.90000000,1617038819999,153390.52438400,147,212470.50000000,82394.26247900,0
1617038820000,0.38790000,0.38816000,0.38649000,0.38816000,438604.00000000,1617038879999,169868.57460000,281,277275.80000000,107438.34624300,0
1617038880000,0.38816000,0.38921000,0.38744000,0.38856000,269654.50000000,1617038939999,104671.02310100,215,189566.70000000,73575.00112700,0
1617038940000,0.38828000,0.38966000,0.38737000,0.38759000,544039.10000000,1617038999999,211274.87344000,362,309391.00000000,120218.91076700,0
1617039000000,0.38831000,0.38831000,0.38650000,0.38650000,241751.80000000,1617039059999,93662.68270400,165,72621.00000000,28164.60801100,0
