Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615474920000,0.31171000,0.31181000,0.31013000,0.31083000,425953.40000000,1615474979999,132396.83121200,300,244454.80000000,75984.48483800,0
1615474980000,0.31105000,0.31133000,0.31026000,0.31049000,419177.90000000,1615475039999,130234.42896900,269,206732.00000000,64246.23276400,0
1615475040000,0.31047000,0.31068000,0.31025000,0.31068000,270488.60000000,1615475099999,83972.51641800,144,176164.60000000,54691.78716300,0
1615475100000,0.31066000,0.31079000,0.30799000,0.30808000,412356.80000000,1615475159999,127733.93988000,343,46762.10000000,14472.69766300,0
1615475160000,0.30808000,0.31267000,0.30808000,0.31032000,596994.30000000,1615475219999,185428.77179300,387,303179.70000000,94116.17044900,0
1615475220000,0.31032000,0.31253000,0.31000000,0.31219000,242920.70000000,1615475279999,75691.58590700,241,175777.80000000,54765.01352800,0
1615475280000,0.31219000,0.31256000,0.31020000,0.31024000,374506.30000000,1615475339999,116415.74958900,280,172329.90000000,53564.74257600,0
1615475340000,0.31020000,0.31109000,0.30979000,0.31092000,241129.00000000,1615475399999,74860.22832500,182,151421.00000000,47012.44307600,0
1615475400000,0.31086000,0.31256000,0.31068000,0.31226000,288107.60000000,1615475459999,89646.19273100,191,171232.30000000,53264.52754500,0
1615475460000,0.31247000,0.31252000,0.31000000,0.31089000,185768.50000000,1615475519999,57807.41733800,180,78026.10000000,24279.93937000,0
1615475520000,0.31106000,0.31318000,0.31106000,0.31265000,211845.50000000,1615475579999,66118.94659900,222,120261.60000000,37503.77515300,0
1615475580000,0.31278000,0.31331000,0.31116000,0.31120000,152255.30000000,1615475639999,47597.94425600,128,87027.80000000,27213.98583800,0
1615475640000,0.31116000,0.31207000,0.30950000,0.30981000,264791.20000000,1615475699999,82379.34457400,197,90309.80000000,28108.73447200,0
1615475700000,0.30970000,0.31200000,0.30954000,0.31146000,306934.60000000,1615475759999,95520.32399500,299,211090.40000000,65705.35851300,0
1615475760000,0.31137000,0.31137000,0.30984000,0.30984000,238805.10000000,1615475819999,74146.08354000,154,70361.10000000,21862.42681800,0
1615475820000,0.31013000,0.31013000,0.30860000,0.30888000,280351.70000000,1615475879999,86723.21529100,148,82778.10000000,25622.18349400,0
1615475880000,0.30883000,0.30969000,0.30851000,0.30867000,280988.80000000,1615475939999,86821.17393400,145,105737.30000000,32674.04429500,0
1615475940000,0.30872000,0.30974000,0.30844000,0.30928000,112870.20000000,1615475999999,34883.25466900,113,60540.20000000,18713.99049000,0
1615476000000,0.30929000,0.30945000,0.30736000,0.30758000,1424704.00000000,1615476059999,439034.63486300,475,1004488.50000000,309465.39477000,0
1615476060000,0.30788000,0.30798000,0.30559000,0.30635000,822551.10000000,1615476119999,252186.18708200,489,305317.40000000,93585.41132000,0
1615476120000,0.30608000,0.30662000,0.30534000,0.30571000,199499.50000000,1615476179999,61032.63743500,186,107806.60000000,32987.07625200,0
1615476180000,0.30533000,0.30662000,0.30519000,0.30601000,359111.20000000,1615476239999,109828.22294700,183,274018.30000000,83830.76197900,0
1615476240000,0.30532000,0.30604000,0.30510000,0.30568000,489733.20000000,1615476299999,149603.09914300,248,180966.50000000,55293.75582000,0
1615476300000,0.30569000,0.30780000,0.30568000,0.30649000,378003.80000000,1615476359999,115923.13190100,255,210420.80000000,64524.36505900,0
1615476360000,0.30657000,0.30666000,0.30550000,0.30550000,484103.50000000,1615476419999,148021.98977600,174,77768.30000000,23807.85443500,0
1615476420000,0.30550000,0.30565000,0.30324000,0.30326000,1007236.50000000,1615476479999,307077.07635500,624,186451.50000000,56828.64291400,0
1615476480000,0.30356000,0.30452000,0.30274000,0.30274000,458145.30000000,1615476539999,139059.76491200,357,250557.20000000,76069.77956500,0
1615476540000,0.30286000,0.30313000,0.30248000,0.30266000,315907.60000000,1615476599999,95610.56220200,156,194483.60000000,58860.33687200,0
1615476600000,0.30266000,0.30284000,0.30229000,0.30230000,419923.30000000,1615476659999,127062.88351300,214,169763.10000000,51372.42520600,0
1615476660000,0.30228000,0.30288000,0.30200000,0.30226000,1150720.40000000,1615476719999,347956.77911300,495,609659.80000000,184336.92720200,0
1615476720000,0.30227000,0.30289000,0.29919000,0.29991000,1627459.60000000,1615476779999,489131.60681000,1083,851079.60000000,255740.57978300,0
1615476780000,0.29969000,0.30129000,0.29936000,0.29973000,726985.20000000,1615476839999,218289.54022200,358,438187.70000000,131572.61664600,0
1615476840000,0.29990000,0.30142000,0.29947000,0.30117000,450278.40000000,1615476899999,135318.40351100,319,233859.50000000,70310.50116700,0
1615476900000,0.30126000,0.30500000,0.30126000,0.30451000,676659.90000000,1615476959999,204847.19112000,456,427581.00000000,129348.48064600,0
1615476960000,0.30395000,0.30540000,0.30280000,0.30285000,459295.40000000,1615477019999,139797.78381400,248,238528.70000000,72653.12499800,0
1615477020000,0.30285000,0.30399000,0.30184000,0.30223000,300312.10000000,1615477079999,90931.69860600,192,127834.60000000,38721.77704400,0
1615477080000,0.30221000,0.30257000,0.30022000,0.30060000,559190.00000000,1615477139999,168618.32711500,254,297219.50000000,89692.72813400,0
1615477140000,0.30060000,0.30200000,0.30060000,0.30100000,155337.90000000,1615477199999,46784.80177300,116,80113.60000000,24126.01290400,0
1615477200000,0.30087000,0.30392000,0.30073000,0.30372000,366885.20000000,1615477259999,111011.35645500,254,214194.50000000,64808.52072500,0
1615477260000,0.30371000,0.30543000,0.30319000,0.30501000,389935.50000000,1615477319999,118675.90449000,180,253417.50000000,77135.88916600,0
1615477320000,0.30501000,0.30534000,0.30354000,0.30471000,445953.40000000,1615477379999,135836.15835400,199,174147.50000000,53063.87332200,0
1615477380000,0.30461000,0.30575000,0.30412000,0.30481000,209009.80000000,1615477439999,63716.70375200,177,91233.10000000,27818.33943900,0
1615477440000,0.30496000,0.30561000,0.30460000,0.30460000,271044.00000000,1615477499999,82738.28391400,143,142885.20000000,43622.97670500,0
1615477500000,0.30454000,0.30454000,0.30138000,0.30199000,597400.30000000,1615477559999,180786.59175000,311,281108.50000000,85089.66059600,0
1615477560000,0.30239000,0.30552000,0.30103000,0.30529000,564114.30000000,1615477619999,170730.43536300,305,357513.70000000,108308.69457400,0
1615477620000,0.30498000,0.30620000,0.30299000,0.30563000,702659.20000000,1615477679999,214045.11775600,371,428189.70000000,130481.89797300,0
1615477680000,0.30548000,0.30600000,0.30402000,0.30409000,186606.10000000,1615477739999,56983.15341800,125,67834.20000000,20710.78103100,0
1615477740000,0.30411000,0.30661000,0.30409000,0.30600000,384452.40000000,1615477799999,117324.79754300,212,280413.30000000,85595.23255200,0
1615477800000,0.30590000,0.30692000,0.30528000,0.30542000,417619.00000000,1615477859999,127928.35283900,184,244579.10000000,74953.00579700,0
1615477860000,0.30568000,0.30713000,0.30477000,0.30650000,248996.20000000,1615477919999,76232.17925800,152,119148.90000000,36478.05290300,0
1615477920000,0.30673000,0.30698000,0.30505000,0.30560000,233862.40000000,1615477979999,71589.20916600,167,136773.70000000,41861.98071800,0
1615477980000,0.30555000,0.30675000,0.30548000,0.30646000,255448.40000000,1615478039999,78202.09048400,133,139326.50000000,42653.26022000,0
1615478040000,0.30630000,0.30696000,0.30560000,0.30678000,442778.10000000,1615478099999,135697.05272900,164,188150.60000000,57682.69520900,0
1615478100000,0.30692000,0.30769000,0.30669000,0.30750000,319675.90000000,1615478159999,98261.22387400,218,210535.80000000,64726.13977500,0
1615478160000,0.30750000,0.30822000,0.30726000,0.30732000,412333.60000000,1615478219999,126866.86034700,213,158199.40000000,48693.02041500,0
1615478220000,0.30746000,0.30767000,0.30639000,0.30694000,168174.60000000,1615478279999,51632.79095000,130,44177.20000000,13570.07587900,0
1615478280000,0.30694000,0.30765000,0.30664000,0.30680000,176794.90000000,1615478339999,54279.48746600,109,126489.90000000,38837.56349300,0
1615478340000,0.30688000,0.30762000,0.30660000,0.30741000,263186.00000000,1615478399999,80827.20432000,115,150374.00000000,46187.65679400,0
1615478400000,0.30762000,0.31051000,0.30741000,0.30791000,1053853.30000000,1615478459999,325936.34145700,598,652623.00000000,201905.40014100,0
1615478460000,0.30803000,0.30884000,0.30645000,0.30764000,688857.80000000,1615478519999,211772.56679700,326,391527.70000000,120432.84802300,0
1615478520000,0.30780000,0.30780000,0.30561000,0.30628000,458336.80000000,1615478579999,140604.23524000,218,123564.80000000,37896.31885200,0
1615478580000,0.30629000,0.30722000,0.30582000,0.30699000,390064.80000000,1615478639999,119514.57230100,221,165533.80000000,50748.16692500,0
1615478640000,0.30684000,0.31022000,0.30682000,0.31022000,502102.40000000,1615478699999,154857.36713900,343,286959.70000000,88607.54689300,0
1615478700000,0.31025000,0.31150000,0.30989000,0.31016000,381920.90000000,1615478759999,118584.46432400,417,230646.10000000,71608.65630700,0
1615478760000,0.31050000,0.31200000,0.31012000,0.31196000,291968.60000000,1615478819999,90801.57622900,280,188953.20000000,58781.74851100,0
1615478820000,0.31196000,0.31352000,0.31149000,0.31333000,542214.70000000,1615478879999,169507.12615300,395,299428.20000000,93613.81431900,0
1615478880000,0.31306000,0.31397000,0.31186000,0.31337000,541555.50000000,1615478939999,169504.33599500,377,266093.60000000,83347.98319000,0
1615478940000,0.31339000,0.31408000,0.31079000,0.31080000,458345.80000000,1615478999999,143510.20257100,343,183253.40000000,57410.47922300,0
1615479000000,0.31088000,0.31388000,0.31072000,0.31322000,390921.20000000,1615479059999,122035.42430700,283,271084.80000000,84629.74080700,0
1615479060000,0.31278000,0.31350000,0.31216000,0.31306000,228714.00000000,1615479119999,71594.46775200,151,96009.20000000,30056.05099000,0
1615479120000,0.31346000,0.31400000,0.31288000,0.31398000,399296.20000000,1615479179999,125175.69535600,166,286352.10000000,89795.44707300,0
1615479180000,0.31366000,0.31450000,0.31254000,0.31422000,363524.40000000,1615479239999,114024.49122300,273,242220.10000000,76004.30093900,0
1615479240000,0.31422000,0.31800000,0.31349000,0.31800000,1082572.90000000,1615479299999,342597.43270700,799,621304.70000000,196458.19917300,0
1615479300000,0.31785000,0.31826000,0.31574000,0.31704000,741999.30000000,1615479359999,235198.12775100,562,358139.20000000,113545.81260000,0
1615479360000,0.31695000,0.32000000,0.31695000,0.31903000,1053179.10000000,1615479419999,335806.97453700,692,541144.20000000,172662.70254100,0
1615479420000,0.31937000,0.32273000,0.31937000,0.32218000,1470244.80000000,1615479479999,471519.62122800,875,1112317.40000000,356667.52513900,0
1615479480000,0.32253000,0.32573000,0.32101000,0.32197000,2320663.70000000,1615479539999,751690.90063000,1342,1166574.00000000,378283.39525200,0
1615479540000,0.32309000,0.32548000,0.32221000,0.32457000,1111737.60000000,1615479599999,360679.15946000,607,679370.40000000,220433.28181300,0
1615479600000,0.32470000,0.32475000,0.32056000,0.32145000,953087.20000000,1615479659999,307798.34631200,624,346188.80000000,111962.86867000,0
1615479660000,0.32141000,0.32141000,0.31857000,0.32001000,707338.40000000,1615479719999,226191.26528100,632,299935.90000000,95972.59969100,0
1615479720000,0.31994000,0.32016000,0.31750000,0.31935000,534745.60000000,1615479779999,170574.36671300,434,232369.20000000,74163.24111200,0
1615479780000,0.31912000,0.32053000,0.31876000,0.31999000,302596.40000000,1615479839999,96814.42612200,200,204247.50000000,65363.35336700,0
1615479840000,0.31968000,0.32124000,0.31942000,0.32097000,356087.50000000,1615479899999,114009.61349200,227,234589.50000000,75145.49380200,0
1615479900000,0.32128000,0.32262000,0.32097000,0.32220000,377586.80000000,1615479959999,121486.27768100,286,164883.90000000,53075.84970700,0
1615479960000,0.32231000,0.32251000,0.31880000,0.32089000,545267.40000000,1615480019999,174640.62624100,403,219286.30000000,70242.61360400,0
1615480020000,0.32065000,0.32114000,0.31900000,0.32010000,271946.00000000,1615480079999,87132.85318800,189,66272.10000000,21233.80675000,0
1615480080000,0.32024000,0.32086000,0.31814000,0.31842000,450195.20000000,1615480139999,143840.41524900,244,145259.50000000,46450.98566000,0
1615480140000,0.31896000,0.31901000,0.31741000,0.31741000,257228.70000000,1615480199999,81855.78339200,198,85331.70000000,27185.43640500,0
1615480200000,0.31755000,0.31819000,0.31500000,0.31592000,873890.50000000,1615480259999,276481.73934800,557,284233.60000000,89955.55997300,0
1615480260000,0.31601000,0.31702000,0.31574000,0.31585000,311514.10000000,1615480319999,98594.97422200,185,119772.80000000,37922.65476700,0
1615480320000,0.31581000,0.31710000,0.31500000,0.31681000,981279.80000000,1615480379999,309801.62250000,335,473200.10000000,149611.62872500,0
1615480380000,0.31686000,0.31921000,0.31666000,0.31921000,430516.20000000,1615480439999,136943.18059000,270,240403.90000000,76499.36103400,0
1615480440000,0.31923000,0.31939000,0.31862000,0.31937000,306424.80000000,1615480499999,97803.04932800,179,178175.60000000,56881.47712700,0
1615480500000,0.31937000,0.31984000,0.31800000,0.31820000,385495.60000000,1615480559999,122899.27921800,231,199196.00000000,63525.53737700,0
1615480560000,0.31800000,0.32052000,0.31752000,0.32051000,535308.90000000,1615480619999,170924.56141600,324,417694.70000000,133392.36833000,0
1615480620000,0.32051000,0.32052000,0.31940000,0.31957000,546633.10000000,1615480679999,174894.00412200,212,272998.40000000,87364.24962100,0
1615480680000,0.31957000,0.32093000,0.31946000,0.32093000,479774.00000000,1615480739999,153581.57301200,216,313001.50000000,100188.68678200,0
1615480740000,0.32059000,0.32100000,0.31833000,0.31884000,753489.70000000,1615480799999,240824.69821800,362,270258.60000000,86397.06868000,0
1615480800000,0.31930000,0.31943000,0.31853000,0.31855000,309074.60000000,1615480859999,98546.60170100,165,193883.50000000,61834.49430700,0
1615480860000,0.31851000,0.31937000,0.31850000,0.31894000,299172.50000000,1615480919999,95408.92074700,127,73096.90000000,23319.89202800,0
1615480920000,0.31903000,0.32000000,0.31897000,0.31999000,237489.00000000,1615480979999,75877.13718300,136,134004.00000000,42818.81634300,0
1615480980000,0.31973000,0.32024000,0.31962000,0.31999000,219710.80000000,1615481039999,70291.41557500,130,73399.50000000,23487.21626000,0
1615481040000,0.31999000,0.32212000,0.31967000,0.32083000,896527.10000000,1615481099999,287787.40137900,471,605481.70000000,194329.51502300,0
1615481100000,0.32083000,0.32181000,0.32038000,0.32142000,277944.60000000,1615481159999,89278.08190700,211,122226.60000000,39260.71799100,0
1615481160000,0.32142000,0.32243000,0.31846000,0.31909000,726896.70000000,1615481219999,233522.94140700,407,227697.90000000,73203.25058000,0
1615481220000,0.31908000,0.32102000,0.31850000,0.32058000,708942.90000000,1615481279999,226755.36295400,320,389059.00000000,124387.41371300,0
1615481280000,0.32079000,0.32112000,0.31926000,0.31964000,934977.60000000,1615481339999,299402.71738500,346,197254.70000000,63098.66114400,0
1615481340000,0.31964000,0.32100000,0.31935000,0.32054000,222580.00000000,1615481399999,71301.43749400,173,98313.30000000,31487.55513100,0
1615481400000,0.32023000,0.32277000,0.32021000,0.32217000,447144.40000000,1615481459999,143881.23947700,279,224363.70000000,72185.97711100,0
1615481460000,0.32245000,0.32480000,0.32150000,0.32480000,900885.30000000,1615481519999,291265.69280800,544,471208.50000000,152421.77632200,0
1615481520000,0.32480000,0.32678000,0.32465000,0.32677000,1614471.50000000,1615481579999,526254.31414000,925,1094310.50000000,356838.72992400,0
1615481580000,0.32677000,0.32735000,0.32550000,0.32600000,1569473.40000000,1615481639999,512522.91421300,829,823129.50000000,268828.26313400,0
1615481640000,0.32599000,0.32675000,0.32564000,0.32660000,405367.30000000,1615481699999,132272.49243600,300,227002.50000000,74083.91744400,0
1615481700000,0.32659000,0.32680000,0.32326000,0.32366000,578680.90000000,1615481759999,188033.34806300,412,275994.60000000,89612.32629600,0
