Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615129860000,0.21550000,0.21563000,0.21516000,0.21535000,28649.20000000,1615129919999,6169.28598100,35,11523.70000000,2482.25708400,0
1615129920000,0.21532000,0.21536000,0.21504000,0.21530000,66723.10000000,1615129979999,14361.52049900,30,36774.30000000,7918.63231600,0
1615129980000,0.21526000,0.21591000,0.21526000,0.21559000,70489.40000000,1615130039999,15197.20261400,31,48318.90000000,10414.11928100,0
1615130040000,0.21559000,0.21581000,0.21548000,0.21565000,6381.90000000,1615130099999,1376.36270500,11,95.80000000,20.67459800,0
1615130100000,0.21565000,0.21593000,0.21553000,0.21593000,59811.50000000,1615130159999,12900.94304700,48,19359.60000000,4176.95485600,0
1615130160000,0.21591000,0.21618000,0.21569000,0.21609000,48771.00000000,1615130219999,10530.13878300,43,20675.50000000,4464.01533800,0
1615130220000,0.21600000,0.21684000,0.21600000,0.21656000,255185.20000000,1615130279999,55242.29930100,122,139651.40000000,30238.62082000,0
1615130280000,0.21656000,0.21670000,0.21611000,0.21617000,96268.30000000,1615130339999,20834.80479900,54,24034.60000000,5206.37192600,0
1615130340000,0.21621000,0.21650000,0.21621000,0.21625000,41324.70000000,1615130399999,8939.87142600,20,29201.80000000,6318.14696400,0
1615130400000,0.21619000,0.21647000,0.21570000,0.21591000,36798.30000000,1615130459999,7946.50312800,39,6708.10000000,1449.28107000,0
1615130460000,0.21600000,0.21648000,0.21581000,0.21590000,79185.10000000,1615130519999,17110.48270200,55,27598.40000000,5964.97878700,0
1615130520000,0.21602000,0.21602000,0.21569000,0.21575000,8250.30000000,1615130579999,1781.06534600,14,1684.60000000,363.46901200,0
1615130580000,0.21574000,0.21574000,0.21542000,0.21542000,46142.20000000,1615130639999,9945.10561100,32,29202.10000000,6293.98798100,0
1615130640000,0.21542000,0.21543000,0.21506000,0.21532000,46278.40000000,1615130699999,9961.63477500,43,14973.10000000,3223.65671500,0
1615130700000,0.21514000,0.21541000,0.21510000,0.21537000,29872.60000000,1615130759999,6429.35309500,28,17841.40000000,3839.87350400,0
1615130760000,0.21539000,0.21545000,0.21508000,0.21513000,51260.00000000,1615130819999,11035.16067400,40,41853.80000000,9011.26772700,0
1615130820000,0.21530000,0.21541000,0.21512000,0.21536000,74915.60000000,1615130879999,16129.22907400,37,15156.30000000,3263.51720100,0
1615130880000,0.21533000,0.21554000,0.21533000,0.21545000,69388.70000000,1615130939999,14950.84191100,30,6623.50000000,1427.31872600,0
1615130940000,0.21541000,0.21541000,0.21509000,0.21515000,20666.50000000,1615130999999,4447.44878700,20,16423.80000000,3534.53162100,0
1615131000000,0.21505000,0.21550000,0.21505000,0.21510000,122712.90000000,1615131059999,26421.94718600,38,106157.80000000,22857.37508000,0
1615131060000,0.21531000,0.21548000,0.21512000,0.21547000,136668.00000000,1615131119999,29428.01033800,56,104106.00000000,22417.49420000,0
1615131120000,0.21546000,0.21549000,0.21545000,0.21546000,69723.30000000,1615131179999,15023.43908700,20,55436.80000000,11945.25199500,0
1615131180000,0.21546000,0.21549000,0.21518000,0.21530000,52980.60000000,1615131239999,11411.00237900,32,33738.70000000,7268.79077100,0
1615131240000,0.21543000,0.21600000,0.21542000,0.21594000,101865.50000000,1615131299999,21968.39515300,50,84095.30000000,18134.64604700,0
1615131300000,0.21584000,0.21590000,0.21521000,0.21540000,73985.00000000,1615131359999,15937.52682400,48,6399.60000000,1379.66635300,0
1615131360000,0.21531000,0.21581000,0.21531000,0.21581000,97106.00000000,1615131419999,20928.31876000,38,83808.70000000,18062.24172300,0
1615131420000,0.21582000,0.21583000,0.21553000,0.21568000,53849.60000000,1615131479999,11616.51879200,34,19021.90000000,4104.71299900,0
1615131480000,0.21564000,0.21590000,0.21539000,0.21573000,64367.50000000,1615131539999,13884.68683000,32,39906.60000000,8609.67962600,0
1615131540000,0.21573000,0.21584000,0.21551000,0.21567000,33599.20000000,1615131599999,7245.57862600,19,3905.20000000,842.07510500,0
1615131600000,0.21560000,0.21560000,0.21508000,0.21523000,84330.00000000,1615131659999,18160.67157900,43,26336.60000000,5670.07261800,0
1615131660000,0.21523000,0.21540000,0.21393000,0.21404000,260089.50000000,1615131719999,55778.02063700,225,104411.70000000,22391.09412900,0
1615131720000,0.21404000,0.21433000,0.21392000,0.21404000,98574.40000000,1615131779999,21101.63022500,61,25570.80000000,5474.78103700,0
1615131780000,0.21392000,0.21428000,0.21379000,0.21427000,72681.00000000,1615131839999,15558.39363900,76,35863.80000000,7678.98080600,0
1615131840000,0.21427000,0.21462000,0.21413000,0.21455000,51132.50000000,1615131899999,10960.58254000,43,21479.00000000,4604.45787700,0
1615131900000,0.21458000,0.21525000,0.21433000,0.21490000,56889.90000000,1615131959999,12224.10062600,66,25319.90000000,5442.08220900,0
1615131960000,0.21485000,0.21522000,0.21465000,0.21508000,128071.70000000,1615132019999,27520.60895700,62,23929.10000000,5141.48210300,0
1615132020000,0.21508000,0.21512000,0.21451000,0.21492000,48054.70000000,1615132079999,10323.29300000,41,22872.20000000,4912.98109600,0
1615132080000,0.21506000,0.21506000,0.21438000,0.21460000,146207.50000000,1615132139999,31386.17405000,45,25823.90000000,5543.86849500,0
1615132140000,0.21451000,0.21489000,0.21451000,0.21474000,51184.60000000,1615132199999,10991.79469600,20,19217.10000000,4127.91780100,0
1615132200000,0.21485000,0.21533000,0.21479000,0.21510000,114623.10000000,1615132259999,24663.43081700,67,54158.10000000,11652.38441500,0
1615132260000,0.21526000,0.21530000,0.21508000,0.21508000,32055.50000000,1615132319999,6898.18134000,29,16534.50000000,3557.97064200,0
1615132320000,0.21512000,0.21550000,0.21498000,0.21530000,46995.70000000,1615132379999,10115.03951200,32,19222.40000000,4140.18596000,0
1615132380000,0.21531000,0.21547000,0.21501000,0.21502000,48988.30000000,1615132439999,10539.47707700,27,38176.70000000,8212.52864100,0
1615132440000,0.21522000,0.21543000,0.21507000,0.21507000,69129.10000000,1615132499999,14874.52909300,28,42218.10000000,9084.17765600,0
1615132500000,0.21515000,0.21519000,0.21481000,0.21486000,52840.50000000,1615132559999,11356.70260300,27,13997.10000000,3008.80680300,0
1615132560000,0.21514000,0.21529000,0.21490000,0.21495000,23693.00000000,1615132619999,5096.45231300,22,18314.30000000,3939.83568300,0
1615132620000,0.21510000,0.21541000,0.21493000,0.21500000,94822.80000000,1615132679999,20405.18979400,37,11177.30000000,2406.02758500,0
1615132680000,0.21510000,0.21550000,0.21510000,0.21547000,66274.30000000,1615132739999,14268.49106400,41,33894.70000000,7296.79989100,0
1615132740000,0.21524000,0.21524000,0.21465000,0.21494000,50784.70000000,1615132799999,10916.96752700,42,15429.90000000,3316.15527500,0
1615132800000,0.21496000,0.21615000,0.21496000,0.21603000,192227.20000000,1615132859999,41474.31226200,122,142486.50000000,30740.55665200,0
1615132860000,0.21615000,0.21687000,0.21607000,0.21657000,306425.60000000,1615132919999,66361.32831400,104,174335.60000000,37787.32117600,0
1615132920000,0.21665000,0.21689000,0.21659000,0.21689000,71004.80000000,1615132979999,15389.78792000,37,63101.10000000,13676.34463400,0
1615132980000,0.21672000,0.21672000,0.21626000,0.21630000,110307.10000000,1615133039999,23891.23000800,42,35483.40000000,7684.31075300,0
1615133040000,0.21644000,0.21669000,0.21624000,0.21641000,14153.60000000,1615133099999,3065.31763000,16,9810.90000000,2125.15515300,0
1615133100000,0.21647000,0.21680000,0.21626000,0.21664000,59684.80000000,1615133159999,12926.95467700,40,12887.40000000,2792.69248600,0
1615133160000,0.21655000,0.21674000,0.21634000,0.21655000,44001.50000000,1615133219999,9531.10900200,48,28550.20000000,6185.25370000,0
1615133220000,0.21666000,0.21674000,0.21654000,0.21672000,27417.60000000,1615133279999,5939.98236200,40,15493.10000000,3357.07976800,0
1615133280000,0.21652000,0.21689000,0.21650000,0.21689000,47343.20000000,1615133339999,10257.71566900,35,30083.60000000,6520.47966400,0
1615133340000,0.21689000,0.21732000,0.21673000,0.21705000,97927.10000000,1615133399999,21248.79468300,68,78741.70000000,17085.26615200,0
1615133400000,0.21693000,0.21707000,0.21685000,0.21707000,42658.90000000,1615133459999,9257.10579900,18,39431.40000000,8557.09493200,0
1615133460000,0.21690000,0.21731000,0.21670000,0.21705000,141605.90000000,1615133519999,30722.95294400,40,42606.70000000,9256.38674400,0
1615133520000,0.21688000,0.21719000,0.21688000,0.21700000,156876.60000000,1615133579999,34044.11702500,50,26410.10000000,5731.59230300,0
1615133580000,0.21700000,0.21716000,0.21691000,0.21691000,46423.50000000,1615133639999,10075.63408900,19,10644.40000000,2311.01619800,0
1615133640000,0.21713000,0.21716000,0.21694000,0.21695000,29899.40000000,1615133699999,6490.63831600,23,18956.40000000,4115.72366200,0
1615133700000,0.21695000,0.21716000,0.21695000,0.21702000,19292.30000000,1615133759999,4188.42272900,26,12118.70000000,2631.55270800,0
1615133760000,0.21716000,0.21720000,0.21684000,0.21694000,239044.00000000,1615133819999,51858.23592000,50,202140.00000000,43852.71086500,0
1615133820000,0.21682000,0.21720000,0.21682000,0.21719000,43306.30000000,1615133879999,9402.56458900,36,38099.80000000,8272.94715700,0
1615133880000,0.21700000,0.21717000,0.21660000,0.21699000,147599.00000000,1615133939999,31999.92265900,42,25021.40000000,5430.22892100,0
1615133940000,0.21699000,0.21720000,0.21682000,0.21685000,211285.70000000,1615133999999,45858.35476600,71,171666.90000000,37261.29907800,0
1615134000000,0.21675000,0.21684000,0.21640000,0.21661000,70066.30000000,1615134059999,15177.91811100,37,9665.40000000,2093.70459000,0
1615134060000,0.21665000,0.21670000,0.21640000,0.21640000,26225.10000000,1615134119999,5678.45869200,24,5533.20000000,1198.25600700,0
1615134120000,0.21642000,0.21662000,0.21640000,0.21641000,47575.00000000,1615134179999,10298.68375400,27,13482.30000000,2919.74683700,0
1615134180000,0.21660000,0.21681000,0.21641000,0.21654000,42656.30000000,1615134239999,9241.08386200,32,16834.40000000,3648.89086100,0
1615134240000,0.21647000,0.21662000,0.21640000,0.21641000,58035.20000000,1615134299999,12560.45239200,33,6848.10000000,1482.68031900,0
1615134300000,0.21641000,0.21670000,0.21640000,0.21644000,58021.50000000,1615134359999,12556.67723500,31,43689.20000000,9454.96894400,0
1615134360000,0.21647000,0.21669000,0.21644000,0.21647000,20928.50000000,1615134419999,4530.74738400,13,11896.40000000,2575.52198000,0
1615134420000,0.21647000,0.21655000,0.21641000,0.21641000,8742.40000000,1615134479999,1892.60140000,15,4857.80000000,1051.91362800,0
1615134480000,0.21641000,0.21662000,0.21640000,0.21648000,43897.40000000,1615134539999,9499.73155800,28,3459.50000000,748.94972200,0
1615134540000,0.21648000,0.21652000,0.21640000,0.21640000,25880.00000000,1615134599999,5600.55046400,22,710.10000000,153.73021300,0
1615134600000,0.21633000,0.21638000,0.21600000,0.21618000,88834.20000000,1615134659999,19197.65347000,40,10705.20000000,2315.28703000,0
1615134660000,0.21628000,0.21659000,0.21600000,0.21607000,56530.30000000,1615134719999,12225.21797600,38,19570.20000000,4235.25113300,0
1615134720000,0.21622000,0.21631000,0.21601000,0.21612000,11947.10000000,1615134779999,2582.38000400,15,7879.60000000,1703.40729700,0
1615134780000,0.21612000,0.21634000,0.21607000,0.21620000,23092.20000000,1615134839999,4992.98653800,24,19559.00000000,4229.45366600,0
1615134840000,0.21609000,0.21643000,0.21609000,0.21636000,34916.90000000,1615134899999,7549.92980900,28,6012.90000000,1300.91226400,0
1615134900000,0.21617000,0.21658000,0.21617000,0.21625000,20749.10000000,1615134959999,4489.56685200,18,13062.10000000,2825.91954500,0
1615134960000,0.21630000,0.21650000,0.21600000,0.21616000,75954.40000000,1615135019999,16427.57738200,28,44468.20000000,9624.08510500,0
1615135020000,0.21611000,0.21630000,0.21595000,0.21630000,157276.20000000,1615135079999,33983.85059700,61,46409.80000000,10033.64897600,0
1615135080000,0.21626000,0.21635000,0.21607000,0.21635000,22723.10000000,1615135139999,4912.21108100,25,17210.20000000,3720.44581100,0
1615135140000,0.21635000,0.21648000,0.21587000,0.21648000,212635.00000000,1615135199999,45941.36132600,60,44110.70000000,9539.70274800,0
1615135200000,0.21612000,0.21645000,0.21612000,0.21645000,100917.30000000,1615135259999,21842.35522200,27,89898.00000000,19457.54227900,0
1615135260000,0.21649000,0.21692000,0.21641000,0.21662000,431072.30000000,1615135319999,93393.20629200,63,408987.10000000,88611.09302400,0
1615135320000,0.21680000,0.21685000,0.21663000,0.21681000,21110.10000000,1615135379999,4574.00740200,16,1751.10000000,379.63770900,0
1615135380000,0.21680000,0.21700000,0.21670000,0.21687000,45038.00000000,1615135439999,9768.06612600,31,24391.10000000,5290.84843300,0
1615135440000,0.21687000,0.21698000,0.21656000,0.21686000,40133.60000000,1615135499999,8697.39307300,28,10713.80000000,2323.23946200,0
1615135500000,0.21673000,0.21700000,0.21655000,0.21690000,107540.40000000,1615135559999,23325.17520700,35,23231.70000000,5039.55707600,0
1615135560000,0.21695000,0.21731000,0.21682000,0.21704000,129991.30000000,1615135619999,28214.72424800,70,106720.10000000,23167.11958000,0
1615135620000,0.21724000,0.21735000,0.21703000,0.21724000,73157.60000000,1615135679999,15892.79448100,38,28649.20000000,6225.25999900,0
1615135680000,0.21705000,0.21731000,0.21705000,0.21707000,23118.30000000,1615135739999,5019.58650300,19,12405.10000000,2693.44680800,0
1615135740000,0.21720000,0.21722000,0.21686000,0.21686000,146480.10000000,1615135799999,31788.11127300,34,13440.60000000,2919.21948000,0
1615135800000,0.21691000,0.21706000,0.21668000,0.21683000,77431.80000000,1615135859999,16787.35981100,54,26508.90000000,5747.47033000,0
1615135860000,0.21680000,0.21698000,0.21656000,0.21657000,38905.40000000,1615135919999,8434.18291200,39,14836.70000000,3217.38639400,0
1615135920000,0.21659000,0.21659000,0.21602000,0.21634000,263515.10000000,1615135979999,57004.54893800,89,49015.70000000,10607.01004100,0
1615135980000,0.21626000,0.21647000,0.21607000,0.21628000,88774.60000000,1615136039999,19200.28151200,44,53481.20000000,11568.52587000,0
1615136040000,0.21628000,0.21657000,0.21604000,0.21604000,43024.80000000,1615136099999,9306.25056200,33,24335.40000000,5264.02356600,0
1615136100000,0.21613000,0.21659000,0.21576000,0.21631000,126301.50000000,1615136159999,27284.18810100,87,92675.20000000,20022.70866400,0
1615136160000,0.21659000,0.21659000,0.21604000,0.21622000,51315.40000000,1615136219999,11098.22344800,31,33520.20000000,7250.42637200,0
1615136220000,0.21627000,0.21627000,0.21602000,0.21618000,6229.90000000,1615136279999,1346.77673400,13,1442.70000000,311.90392100,0
1615136280000,0.21619000,0.21646000,0.21618000,0.21643000,64126.90000000,1615136339999,13868.31731300,35,24625.90000000,5326.98742400,0
1615136340000,0.21643000,0.21680000,0.21643000,0.21647000,122483.50000000,1615136399999,26526.76168700,55,47583.60000000,10307.78393600,0
1615136400000,0.21645000,0.21688000,0.21616000,0.21616000,136490.70000000,1615136459999,29559.47139100,84,73161.20000000,15847.68505700,0
1615136460000,0.21608000,0.21645000,0.21608000,0.21628000,6776.00000000,1615136519999,1465.15373800,20,6077.60000000,1314.21607600,0
1615136520000,0.21614000,0.21614000,0.21519000,0.21535000,84689.90000000,1615136579999,18265.72376100,81,32194.40000000,6943.19821700,0
1615136580000,0.21537000,0.21595000,0.21522000,0.21577000,197052.40000000,1615136639999,42429.41753500,58,168104.40000000,36194.66870800,0
1615136640000,0.21582000,0.21588000,0.21560000,0.21575000,262973.20000000,1615136699999,56713.43928800,94,19527.40000000,4212.72642500,0
1615136700000,0.21568000,0.21599000,0.21560000,0.21571000,210697.30000000,1615136759999,45452.21946200,111,28222.10000000,6090.23403500,0
1615136760000,0.21568000,0.21582000,0.21550000,0.21579000,52553.80000000,1615136819999,11334.61769700,45,22164.00000000,4780.57098700,0
1615136820000,0.21570000,0.21580000,0.21550000,0.21550000,47464.40000000,1615136879999,10235.98254100,50,26209.50000000,5652.62184000,0
1615136880000,0.21551000,0.21560000,0.21544000,0.21547000,36724.20000000,1615136939999,7916.08424800,27,34635.20000000,7465.91150000,0
1615136940000,0.21555000,0.21560000,0.21533000,0.21536000,65719.50000000,1615136999999,14156.31897900,47,30804.30000000,6635.47677000,0
1615137000000,0.21544000,0.21544000,0.21521000,0.21523000,13802.10000000,1615137059999,2971.60933600,21,4761.10000000,1025.44241100,0
1615137060000,0.21525000,0.21580000,0.21523000,0.21535000,138355.30000000,1615137119999,29824.57301400,57,100400.00000000,21645.93521400,0
1615137120000,0.21534000,0.21582000,0.21529000,0.21582000,36314.50000000,1615137179999,7829.44214900,29,21837.30000000,4709.43092100,0
1615137180000,0.21572000,0.21572000,0.21544000,0.21547000,48529.50000000,1615137239999,10460.58469000,30,24009.80000000,5173.88756000,0
1615137240000,0.21547000,0.21582000,0.21538000,0.21548000,183352.50000000,1615137299999,39514.33262600,51,156863.00000000,33805.15983300,0
