Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627486020000,1.01659000,1.01659000,1.01492000,1.01601000,111648.40000000,1627486079999,113372.40218200,167,43653.60000000,44325.94861400,0
1627486080000,1.01623000,1.01763000,1.01564000,1.01583000,49860.30000000,1627486139999,50713.96451000,127,31780.60000000,32327.38874400,0
1627486140000,1.01601000,1.01654000,1.01530000,1.01606000,34304.00000000,1627486199999,34841.37879600,77,13605.80000000,13820.03501500,0
1627486200000,1.01600000,1.01600000,1.01400000,1.01429000,31260.40000000,1627486259999,31723.40954700,119,14387.60000000,14599.70463300,0
1627486260000,1.01429000,1.01677000,1.01401000,1.01611000,73485.40000000,1627486319999,74626.57979600,162,44597.20000000,45281.25281300,0
1627486320000,1.01587000,1.01668000,1.01576000,1.01586000,41598.70000000,1627486379999,42271.05278700,95,10170.80000000,10335.42088400,0
1627486380000,1.01601000,1.01736000,1.01519000,1.01671000,82636.40000000,1627486439999,83972.65170100,132,60579.70000000,61555.64026600,0
1627486440000,1.01682000,1.01775000,1.01672000,1.01716000,46289.10000000,1627486499999,47086.61946900,111,20558.40000000,20915.11328800,0
1627486500000,1.01711000,1.01741000,1.01586000,1.01741000,83128.30000000,1627486559999,84493.07463100,105,34896.40000000,35478.62123800,0
1627486560000,1.01739000,1.02073000,1.01732000,1.01976000,236790.90000000,1627486619999,241397.71370100,362,159018.50000000,162126.99915700,0
1627486620000,1.01975000,1.02000000,1.01933000,1.01980000,84847.00000000,1627486679999,86506.18595300,163,39954.20000000,40738.18549800,0
1627486680000,1.01946000,1.02084000,1.01944000,1.02015000,104448.80000000,1627486739999,106552.90550900,157,81974.20000000,83628.91085900,0
1627486740000,1.02004000,1.02075000,1.01900000,1.01926000,463326.40000000,1627486799999,472348.81290400,229,115404.40000000,117630.89910600,0
1627486800000,1.01895000,1.01957000,1.01802000,1.01899000,66323.50000000,1627486859999,67559.98622700,144,31605.20000000,32193.37380400,0
1627486860000,1.01885000,1.02056000,1.01850000,1.01930000,108915.80000000,1627486919999,111051.16795100,146,66255.70000000,67543.42037800,0
1627486920000,1.01941000,1.02038000,1.01940000,1.02001000,58076.20000000,1627486979999,59228.55924600,107,41773.10000000,42603.82057400,0
1627486980000,1.02001000,1.02141000,1.01834000,1.01900000,533438.40000000,1627487039999,543738.76215800,389,370130.00000000,377197.93491900,0
1627487040000,1.01894000,1.01949000,1.01800000,1.01889000,110697.10000000,1627487099999,112776.55697200,134,21935.10000000,22352.52862300,0
1627487100000,1.01908000,1.02083000,1.01882000,1.02073000,100410.30000000,1627487159999,102402.40764800,133,39896.80000000,40686.59478700,0
1627487160000,1.02025000,1.02220000,1.02025000,1.02118000,111063.20000000,1627487219999,113436.83093100,283,71444.60000000,72975.43416800,0
1627487220000,1.02112000,1.02112000,1.01874000,1.01930000,274030.90000000,1627487279999,279556.27830300,234,95085.90000000,96961.68006000,0
1627487280000,1.01929000,1.01957000,1.01536000,1.01597000,722401.80000000,1627487339999,734216.52957900,596,536318.30000000,545019.22386400,0
1627487340000,1.01597000,1.01600000,1.01501000,1.01600000,369658.30000000,1627487399999,375558.40956900,321,325294.80000000,330496.23872200,0
1627487400000,1.01600000,1.01600000,1.01249000,1.01396000,261052.70000000,1627487459999,264724.00730800,447,103630.60000000,105081.53729200,0
1627487460000,1.01410000,1.01470000,1.01212000,1.01276000,169214.60000000,1627487519999,171595.01734400,274,117111.10000000,118780.57598100,0
1627487520000,1.01277000,1.01324000,1.01186000,1.01297000,96918.10000000,1627487579999,98151.09555700,163,46286.50000000,46880.40321700,0
1627487580000,1.01297000,1.01363000,1.01157000,1.01224000,50804.40000000,1627487639999,51435.83017400,152,10618.60000000,10753.81400000,0
1627487640000,1.01224000,1.01370000,1.01212000,1.01295000,63033.90000000,1627487699999,63849.93813000,104,20759.80000000,21028.42601900,0
1627487700000,1.01312000,1.01335000,1.01174000,1.01202000,74942.20000000,1627487759999,75883.59198800,149,29876.00000000,30250.63526500,0
1627487760000,1.01250000,1.01299000,1.01164000,1.01164000,21587.20000000,1627487819999,21853.91078300,92,8343.60000000,8447.83396600,0
1627487820000,1.01178000,1.01214000,1.01100000,1.01100000,93322.50000000,1627487879999,94395.65693100,203,55337.40000000,55976.19714700,0
1627487880000,1.01097000,1.01244000,1.01097000,1.01170000,58059.50000000,1627487939999,58743.15042600,106,38999.70000000,39458.54948600,0
1627487940000,1.01169000,1.01355000,1.01169000,1.01337000,66561.90000000,1627487999999,67416.96863300,121,35512.10000000,35967.74203000,0
1627488000000,1.01343000,1.01479000,1.01176000,1.01176000,104627.40000000,1627488059999,106019.00493400,202,34309.00000000,34779.22667100,0
1627488060000,1.01197000,1.01265000,1.00957000,1.01051000,129040.90000000,1627488119999,130433.27144000,282,60054.50000000,60696.21423900,0
1627488120000,1.01047000,1.01071000,1.00819000,1.00867000,136600.70000000,1627488179999,137897.61166400,264,71140.60000000,71822.20518900,0
1627488180000,1.00942000,1.01137000,1.00885000,1.01137000,86204.10000000,1627488239999,87076.00335900,142,49578.80000000,50094.78900500,0
1627488240000,1.01155000,1.01183000,1.01091000,1.01183000,23829.70000000,1627488299999,24102.52159500,89,14272.80000000,14438.48329900,0
1627488300000,1.01180000,1.01529000,1.01106000,1.01427000,131936.30000000,1627488359999,133666.99839700,236,79264.10000000,80319.23046800,0
1627488360000,1.01462000,1.01671000,1.01461000,1.01592000,83888.10000000,1627488419999,85212.07841200,210,38863.70000000,39475.07121600,0
1627488420000,1.01563000,1.01654000,1.01512000,1.01630000,41947.80000000,1627488479999,42606.09762400,89,24448.10000000,24834.64409100,0
1627488480000,1.01622000,1.01679000,1.01514000,1.01591000,73325.20000000,1627488539999,74480.53992700,125,29389.50000000,29858.49866100,0
1627488540000,1.01603000,1.01700000,1.01593000,1.01661000,66942.10000000,1627488599999,68054.64806500,102,53714.70000000,54613.56678400,0
1627488600000,1.01687000,1.01885000,1.01657000,1.01816000,239854.20000000,1627488659999,244210.42697900,279,113473.10000000,115472.86759900,0
1627488660000,1.01813000,1.01851000,1.01592000,1.01718000,75550.30000000,1627488719999,76818.23153200,176,50474.40000000,51321.30832300,0
1627488720000,1.01718000,1.01996000,1.01718000,1.01843000,112822.40000000,1627488779999,114949.09618700,268,65303.80000000,66526.73283800,0
1627488780000,1.01844000,1.01999000,1.01751000,1.01976000,27760.70000000,1627488839999,28288.72712400,85,22589.50000000,23022.73576800,0
1627488840000,1.01976000,1.01989000,1.01801000,1.01887000,62670.30000000,1627488899999,63870.89746800,125,32183.80000000,32804.31755800,0
1627488900000,1.01864000,1.01900000,1.01665000,1.01669000,130650.20000000,1627488959999,132958.12239100,175,25337.80000000,25783.56469400,0
1627488960000,1.01669000,1.01944000,1.01584000,1.01883000,116654.70000000,1627489019999,118755.80147400,181,77082.70000000,78506.30572800,0
1627489020000,1.01884000,1.01952000,1.01808000,1.01839000,64824.70000000,1627489079999,66052.31278900,109,24847.90000000,25320.35151900,0
1627489080000,1.01801000,1.01945000,1.01801000,1.01930000,29325.20000000,1627489139999,29874.62627500,66,18655.50000000,19005.07794000,0
1627489140000,1.01908000,1.01908000,1.01800000,1.01880000,120127.90000000,1627489199999,122377.33659300,111,90072.20000000,91760.54347000,0
1627489200000,1.01887000,1.01903000,1.01716000,1.01771000,80283.00000000,1627489259999,81741.25781900,129,38794.00000000,39499.90915800,0
1627489260000,1.01779000,1.01779000,1.01700000,1.01708000,21021.60000000,1627489319999,21384.74496100,53,6290.70000000,6399.73210900,0
1627489320000,1.01707000,1.01826000,1.01680000,1.01759000,175001.90000000,1627489379999,178007.78638200,174,156962.90000000,159650.57463900,0
1627489380000,1.01753000,1.01809000,1.01611000,1.01626000,47301.60000000,1627489439999,48127.04091200,102,6811.80000000,6929.04284300,0
1627489440000,1.01626000,1.01796000,1.01605000,1.01700000,59134.10000000,1627489499999,60157.47177200,106,28885.20000000,29378.64565200,0
1627489500000,1.01700000,1.01796000,1.01690000,1.01767000,78492.10000000,1627489559999,79878.07102400,115,47634.90000000,48480.76442600,0
1627489560000,1.01789000,1.01939000,1.01788000,1.01917000,53964.70000000,1627489619999,54979.70460800,123,36685.00000000,37377.69155000,0
1627489620000,1.01872000,1.01959000,1.01850000,1.01940000,69245.00000000,1627489679999,70570.96334200,125,35686.40000000,36371.38457000,0
1627489680000,1.01940000,1.02105000,1.01872000,1.02092000,184765.50000000,1627489739999,188484.59789300,289,86698.90000000,88438.65744800,0
1627489740000,1.02092000,1.02217000,1.02042000,1.02198000,114844.40000000,1627489799999,117295.09543200,223,59227.50000000,60513.43095400,0
1627489800000,1.02155000,1.02347000,1.02062000,1.02152000,481224.80000000,1627489859999,491776.54583800,474,325573.40000000,332768.00222500,0
1627489860000,1.02077000,1.02394000,1.02077000,1.02256000,140169.70000000,1627489919999,143374.61719600,272,101720.70000000,104056.64588500,0
1627489920000,1.02250000,1.02293000,1.02090000,1.02157000,76418.60000000,1627489979999,78087.22458300,182,44339.20000000,45311.52715300,0
1627489980000,1.02159000,1.02210000,1.01888000,1.01888000,367682.30000000,1627490039999,375229.32287200,220,39816.00000000,40647.89646100,0
1627490040000,1.01889000,1.02110000,1.01848000,1.02106000,40461.00000000,1627490099999,41261.31530100,90,26690.80000000,27212.55092300,0
1627490100000,1.02110000,1.02158000,1.02012000,1.02103000,95532.50000000,1627490159999,97510.53955900,140,48279.80000000,49290.02881700,0
1627490160000,1.02085000,1.02115000,1.01947000,1.02083000,40492.70000000,1627490219999,41308.27270100,91,24377.70000000,24872.11753000,0
1627490220000,1.02101000,1.02101000,1.01984000,1.02059000,27267.20000000,1627490279999,27824.50461800,83,13339.10000000,13614.25256700,0
1627490280000,1.02067000,1.02107000,1.01984000,1.02032000,48522.70000000,1627490339999,49508.55440900,89,26957.60000000,27507.12646100,0
1627490340000,1.02007000,1.02162000,1.01962000,1.02052000,42400.30000000,1627490399999,43271.14606300,99,21524.30000000,21966.02887900,0
1627490400000,1.02050000,1.02133000,1.02001000,1.02009000,26644.40000000,1627490459999,27190.42856800,56,11203.10000000,11434.70016100,0
1627490460000,1.02040000,1.02125000,1.02024000,1.02125000,10886.10000000,1627490519999,11111.43955800,44,6506.40000000,6641.41578500,0
1627490520000,1.02117000,1.02139000,1.02041000,1.02099000,33002.70000000,1627490579999,33696.76319400,81,15379.90000000,15703.06763300,0
1627490580000,1.02084000,1.02184000,1.02035000,1.02182000,52138.30000000,1627490639999,53249.47727900,89,37007.70000000,37797.61651200,0
1627490640000,1.02161000,1.02176000,1.02037000,1.02105000,24818.40000000,1627490699999,25342.07061800,57,3285.20000000,3354.96303300,0
1627490700000,1.02109000,1.02291000,1.02109000,1.02186000,41804.60000000,1627490759999,42725.92978100,88,26835.50000000,27428.68670800,0
1627490760000,1.02203000,1.02657000,1.02203000,1.02539000,244751.40000000,1627490819999,250749.17958000,618,171664.50000000,175828.43030500,0
1627490820000,1.02554000,1.02633000,1.02503000,1.02563000,69991.00000000,1627490879999,71787.20129200,123,28415.70000000,29146.89617600,0
1627490880000,1.02555000,1.02722000,1.02516000,1.02699000,143308.20000000,1627490939999,147114.19036400,196,128145.80000000,131552.52942600,0
1627490940000,1.02693000,1.02839000,1.02579000,1.02720000,113260.30000000,1627490999999,116320.87107200,335,61899.20000000,63575.75321200,0
1627491000000,1.02746000,1.02888000,1.02646000,1.02758000,148780.80000000,1627491059999,152897.57488100,308,36081.10000000,37101.50023900,0
1627491060000,1.02746000,1.02782000,1.02616000,1.02677000,96253.10000000,1627491119999,98852.93671800,178,66812.10000000,68625.47173900,0
1627491120000,1.02658000,1.02935000,1.02647000,1.02822000,193060.80000000,1627491179999,198556.18180800,319,156811.90000000,161282.61948100,0
1627491180000,1.02813000,1.03065000,1.02793000,1.02871000,253524.20000000,1627491239999,261041.77033700,508,180979.60000000,186384.74345400,0
1627491240000,1.02854000,1.02939000,1.02747000,1.02934000,157273.80000000,1627491299999,161768.01415300,853,40262.20000000,41421.86728600,0
1627491300000,1.02926000,1.03000000,1.02850000,1.02850000,77417.40000000,1627491359999,79684.98375600,138,26446.80000000,27223.75110800,0
1627491360000,1.02848000,1.02848000,1.02505000,1.02586000,126951.20000000,1627491419999,130351.05686600,234,25423.70000000,26101.37972200,0
1627491420000,1.02545000,1.02758000,1.02543000,1.02665000,56654.00000000,1627491479999,58166.36779100,115,36275.90000000,37247.29306700,0
1627491480000,1.02679000,1.02837000,1.02600000,1.02790000,100267.10000000,1627491539999,102980.32102500,159,46291.30000000,47554.03852000,0
1627491540000,1.02757000,1.02782000,1.02637000,1.02722000,31636.90000000,1627491599999,32499.48756500,96,20082.30000000,20632.35787300,0
1627491600000,1.02800000,1.02806000,1.02520000,1.02520000,56471.80000000,1627491659999,57948.65134000,146,24455.90000000,25101.26574100,0
1627491660000,1.02544000,1.02722000,1.02449000,1.02691000,94342.30000000,1627491719999,96753.61124000,214,68015.50000000,69748.65146100,0
1627491720000,1.02670000,1.02693000,1.02603000,1.02691000,29373.10000000,1627491779999,30154.22250700,80,16372.80000000,16810.00490700,0
1627491780000,1.02704000,1.02776000,1.02622000,1.02647000,43674.70000000,1627491839999,44852.26579200,100,29605.60000000,30407.63060600,0
1627491840000,1.02640000,1.02658000,1.02516000,1.02594000,43901.30000000,1627491899999,45038.63020300,83,17738.00000000,18201.68061000,0
1627491900000,1.02596000,1.02728000,1.02583000,1.02684000,84310.60000000,1627491959999,86563.94822500,95,75447.30000000,77466.98926700,0
1627491960000,1.02725000,1.02829000,1.02684000,1.02728000,35214.60000000,1627492019999,36188.99198300,121,18457.00000000,18969.25971400,0
1627492020000,1.02738000,1.02810000,1.02596000,1.02647000,42173.00000000,1627492079999,43315.58847900,94,12432.70000000,12772.76766200,0
1627492080000,1.02613000,1.02758000,1.02596000,1.02734000,18014.90000000,1627492139999,18498.13699200,81,7172.00000000,7364.24727200,0
1627492140000,1.02735000,1.02900000,1.02688000,1.02808000,81131.10000000,1627492199999,83404.69715800,183,42073.30000000,43258.10160100,0
1627492200000,1.02754000,1.02970000,1.02732000,1.02910000,87597.80000000,1627492259999,90124.94888900,128,58453.90000000,60145.64895400,0
1627492260000,1.02910000,1.03098000,1.02819000,1.03061000,106234.70000000,1627492319999,109390.73703100,234,59758.30000000,61529.12620900,0
1627492320000,1.03015000,1.03169000,1.02970000,1.03068000,88122.50000000,1627492379999,90840.93196000,314,44007.00000000,45374.53373400,0
1627492380000,1.03080000,1.03104000,1.02865000,1.02879000,76101.80000000,1627492439999,78413.73488200,114,34836.30000000,35908.61546800,0
1627492440000,1.02941000,1.03050000,1.02827000,1.03000000,157464.30000000,1627492499999,162169.31065000,225,64661.00000000,66602.95640900,0
1627492500000,1.03051000,1.03074000,1.02772000,1.02772000,90924.40000000,1627492559999,93586.49145400,174,23888.90000000,24596.91684200,0
1627492560000,1.02772000,1.02959000,1.02704000,1.02844000,77994.40000000,1627492619999,80186.45616200,124,26870.50000000,27634.71652400,0
1627492620000,1.02845000,1.03073000,1.02845000,1.02989000,156615.70000000,1627492679999,161312.95917700,169,136390.20000000,140480.19424100,0
1627492680000,1.02983000,1.03053000,1.02862000,1.02951000,136161.20000000,1627492739999,140204.38313300,173,104679.00000000,107796.81028500,0
1627492740000,1.02876000,1.02974000,1.02783000,1.02860000,22863.80000000,1627492799999,23519.27378300,101,6289.80000000,6471.65268300,0
1627492800000,1.02850000,1.02924000,1.02805000,1.02851000,34261.30000000,1627492859999,35244.75391800,82,15552.30000000,16001.16047700,0
1627492860000,1.02851000,1.02916000,1.02750000,1.02826000,83083.20000000,1627492919999,85436.23689600,166,38454.40000000,39544.92071100,0
1627492920000,1.02826000,1.02989000,1.02808000,1.02818000,90968.60000000,1627492979999,93620.52229800,146,47483.90000000,48876.72174700,0
1627492980000,1.02848000,1.02888000,1.02809000,1.02836000,45605.20000000,1627493039999,46910.46038900,75,39326.40000000,40453.12247800,0
