Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620918120000,1.11310000,1.11499000,1.10750000,1.11017000,240357.80000000,1620918179999,267064.17725900,404,123726.60000000,137541.14171500,0
1620918180000,1.11018000,1.11045000,1.09618000,1.09935000,485883.90000000,1620918239999,535609.23447900,1237,112648.40000000,123988.05728300,0
1620918240000,1.09757000,1.10214000,1.09462000,1.09691000,767365.10000000,1620918299999,842514.93076500,765,222526.60000000,244540.23303600,0
1620918300000,1.09668000,1.09999000,1.09451000,1.09669000,514293.00000000,1620918359999,564279.08055800,509,297018.90000000,326011.30367400,0
1620918360000,1.09673000,1.10702000,1.09575000,1.10621000,184851.80000000,1620918419999,203661.58870100,351,118353.60000000,130556.28176800,0
1620918420000,1.10620000,1.10905000,1.09418000,1.10000000,425569.40000000,1620918479999,468580.61700600,655,176659.20000000,194823.92501300,0
1620918480000,1.10040000,1.10359000,1.09085000,1.09275000,390600.80000000,1620918539999,427493.09422000,701,123951.20000000,135746.12877000,0
1620918540000,1.09335000,1.09610000,1.09134000,1.09420000,208369.70000000,1620918599999,227771.14804700,404,61410.70000000,67162.64062100,0
1620918600000,1.09280000,1.09394000,1.08872000,1.09370000,248648.30000000,1620918659999,271168.13177500,524,93723.20000000,102269.88496100,0
1620918660000,1.09370000,1.09700000,1.08864000,1.09668000,319844.70000000,1620918719999,349834.34562000,412,185262.70000000,202857.20911800,0
1620918720000,1.09632000,1.09641000,1.09195000,1.09346000,171472.80000000,1620918779999,187666.04354900,230,93647.00000000,102505.86625200,0
1620918780000,1.09279000,1.09905000,1.09269000,1.09738000,130772.00000000,1620918839999,143362.54120200,212,94818.90000000,103963.93284600,0
1620918840000,1.09714000,1.09747000,1.08357000,1.08479000,608318.10000000,1620918899999,662121.96078600,1193,95258.10000000,103531.31488300,0
1620918900000,1.08479000,1.08482000,1.07720000,1.07913000,581895.10000000,1620918959999,628868.99881100,977,183510.10000000,198331.57307300,0
1620918960000,1.07849000,1.08800000,1.07651000,1.08332000,465130.70000000,1620919019999,503305.81539500,610,275005.50000000,297705.34297000,0
1620919020000,1.08480000,1.09033000,1.08410000,1.08944000,322003.30000000,1620919079999,350312.73622400,435,201336.20000000,219104.76718700,0
1620919080000,1.08954000,1.09755000,1.08896000,1.09691000,445524.60000000,1620919139999,487357.26056200,576,355426.70000000,388813.71081200,0
1620919140000,1.09754000,1.10292000,1.09000000,1.09157000,831422.60000000,1620919199999,912727.26233900,925,377478.60000000,415011.92093400,0
1620919200000,1.09218000,1.10223000,1.09157000,1.10085000,517275.30000000,1620919259999,568333.08727300,639,278086.20000000,305631.18185700,0
1620919260000,1.09962000,1.10499000,1.09829000,1.10136000,391897.70000000,1620919319999,432344.23147300,572,237917.20000000,262465.46737600,0
1620919320000,1.10133000,1.10498000,1.10065000,1.10473000,125964.40000000,1620919379999,138982.19310800,218,78816.90000000,86959.41505300,0
1620919380000,1.10406000,1.10499000,1.10131000,1.10363000,169345.50000000,1620919439999,186864.47923900,240,61843.30000000,68272.49303100,0
1620919440000,1.10400000,1.10851000,1.10231000,1.10478000,237501.90000000,1620919499999,262572.86806100,403,156100.10000000,172605.05072200,0
1620919500000,1.10479000,1.10827000,1.10289000,1.10500000,223824.00000000,1620919559999,247375.44119300,279,73647.40000000,81489.38146500,0
1620919560000,1.10461000,1.10604000,1.09656000,1.09656000,122149.80000000,1620919619999,134487.75010900,276,42729.70000000,47082.70842500,0
1620919620000,1.09648000,1.09815000,1.08815000,1.08891000,355227.20000000,1620919679999,388085.50819400,526,167531.50000000,183107.66569400,0
1620919680000,1.08891000,1.08930000,1.08113000,1.08447000,384990.70000000,1620919739999,417563.72792000,659,152752.80000000,165670.67595800,0
1620919740000,1.08368000,1.08410000,1.08000000,1.08000000,246036.40000000,1620919799999,266063.76077500,330,138864.50000000,150204.06108000,0
1620919800000,1.08175000,1.08974000,1.08016000,1.08974000,373120.40000000,1620919859999,405018.93407700,506,229321.20000000,249093.06864100,0
1620919860000,1.08957000,1.09228000,1.08592000,1.09092000,182676.90000000,1620919919999,199134.02831900,293,103879.00000000,113283.80921900,0
1620919920000,1.09133000,1.09685000,1.09082000,1.09323000,189518.10000000,1620919979999,207408.09006600,339,128204.60000000,140334.16836000,0
1620919980000,1.09435000,1.09728000,1.09250000,1.09482000,95613.00000000,1620920039999,104673.07285600,192,50378.20000000,55168.13568800,0
1620920040000,1.09483000,1.09483000,1.08500000,1.08576000,216141.40000000,1620920099999,235344.02847100,385,78230.80000000,85119.88377300,0
1620920100000,1.08676000,1.08925000,1.08184000,1.08625000,196560.40000000,1620920159999,213300.60829000,340,142637.00000000,154789.40794700,0
1620920160000,1.08629000,1.09138000,1.08519000,1.09025000,130118.10000000,1620920219999,141580.14581000,281,68092.40000000,74132.80931800,0
1620920220000,1.09122000,1.09176000,1.08500000,1.08836000,208175.30000000,1620920279999,226354.11478800,317,99821.60000000,108552.17118400,0
1620920280000,1.08840000,1.08956000,1.07888000,1.07995000,318997.70000000,1620920339999,345699.91721600,398,68200.20000000,74034.31078800,0
1620920340000,1.07981000,1.08650000,1.07960000,1.08650000,245789.60000000,1620920399999,266020.87382800,323,143411.70000000,155262.63881800,0
1620920400000,1.08645000,1.08900000,1.07965000,1.08294000,157967.10000000,1620920459999,171511.77591700,334,75044.60000000,81492.43965400,0
1620920460000,1.08158000,1.08266000,1.06559000,1.07143000,549660.90000000,1620920519999,589371.65549900,1785,174188.30000000,186701.51268500,0
1620920520000,1.07128000,1.08000000,1.06993000,1.07982000,222297.60000000,1620920579999,239081.08479200,403,153738.40000000,165326.59782000,0
1620920580000,1.07872000,1.08423000,1.06906000,1.07002000,403076.50000000,1620920639999,434541.86572000,654,256323.80000000,276589.40969000,0
1620920640000,1.07046000,1.07742000,1.06922000,1.07522000,293120.40000000,1620920699999,314212.82265800,353,117587.10000000,126154.82676000,0
1620920700000,1.07520000,1.07524000,1.06519000,1.06700000,255353.30000000,1620920759999,272958.70741000,507,79552.30000000,85060.79980500,0
1620920760000,1.06739000,1.06929000,1.06266000,1.06385000,317101.90000000,1620920819999,337781.79553000,763,193955.50000000,206608.91743300,0
1620920820000,1.06385000,1.06830000,1.06000000,1.06391000,306151.50000000,1620920879999,325546.99745100,708,181579.40000000,193288.88882000,0
1620920880000,1.06406000,1.08037000,1.06400000,1.06700000,903641.80000000,1620920939999,970691.44213600,987,553910.60000000,594886.10364600,0
1620920940000,1.06596000,1.07355000,1.06094000,1.07221000,277400.70000000,1620920999999,295907.48346100,469,193788.40000000,206846.13920900,0
1620921000000,1.07338000,1.07923000,1.07120000,1.07492000,227709.90000000,1620921059999,245059.86875600,470,66973.00000000,72063.07986100,0
1620921060000,1.07499000,1.08329000,1.07438000,1.08245000,142471.90000000,1620921119999,153819.09822000,348,63776.40000000,68883.23439400,0
1620921120000,1.08319000,1.08748000,1.08089000,1.08660000,214703.50000000,1620921179999,232738.37669700,404,144673.20000000,156867.34887800,0
1620921180000,1.08660000,1.09533000,1.08660000,1.09200000,372502.80000000,1620921239999,406899.61446500,513,149270.70000000,162981.14019800,0
1620921240000,1.09275000,1.09440000,1.08363000,1.08860000,631414.20000000,1620921299999,687811.20128700,711,259323.90000000,282403.00199900,0
1620921300000,1.08785000,1.09728000,1.08707000,1.09486000,312931.00000000,1620921359999,342213.83413700,509,162188.10000000,177277.31040600,0
1620921360000,1.09562000,1.09809000,1.08879000,1.08994000,176532.80000000,1620921419999,193185.80859900,337,80856.80000000,88478.18298000,0
1620921420000,1.08988000,1.08988000,1.08262000,1.08486000,196701.20000000,1620921479999,213553.02448100,385,89010.40000000,96630.41102200,0
1620921480000,1.08652000,1.08900000,1.07978000,1.07978000,176305.30000000,1620921539999,191280.83355000,335,65383.30000000,70988.12520200,0
1620921540000,1.07966000,1.08733000,1.07889000,1.08546000,320003.60000000,1620921599999,346535.54254900,364,241349.90000000,261341.50467700,0
1620921600000,1.08547000,1.09462000,1.08445000,1.09215000,266739.40000000,1620921659999,290680.26447200,414,166692.50000000,181635.45425000,0
1620921660000,1.09151000,1.09362000,1.08485000,1.09301000,151809.40000000,1620921719999,165430.51625700,238,90374.40000000,98575.73460900,0
1620921720000,1.09238000,1.10512000,1.09238000,1.10299000,594595.10000000,1620921779999,654386.84616600,917,379130.40000000,417025.92236200,0
1620921780000,1.10234000,1.10363000,1.10020000,1.10252000,256008.30000000,1620921839999,282097.96895000,361,138592.70000000,152760.72412300,0
1620921840000,1.10233000,1.10299000,1.09301000,1.09709000,366707.40000000,1620921899999,402539.36135400,496,88271.70000000,96815.06693500,0
1620921900000,1.09788000,1.10280000,1.09604000,1.10279000,259036.90000000,1620921959999,285246.41035700,338,170588.10000000,187914.45671800,0
1620921960000,1.10193000,1.10807000,1.10095000,1.10805000,304214.80000000,1620922019999,336163.84575800,524,171514.10000000,189501.56361700,0
1620922020000,1.10772000,1.11665000,1.10395000,1.11280000,483987.30000000,1620922079999,537624.89433500,928,367801.60000000,408961.12790100,0
1620922080000,1.11282000,1.11674000,1.10621000,1.10874000,449441.70000000,1620922139999,499596.57256500,963,132909.40000000,147835.73150800,0
1620922140000,1.10931000,1.11506000,1.10859000,1.11079000,285611.30000000,1620922199999,317185.01079000,353,99145.70000000,110152.86259900,0
1620922200000,1.11077000,1.11220000,1.10968000,1.11113000,149693.40000000,1620922259999,166270.73630900,287,85414.50000000,94889.40598500,0
1620922260000,1.11168000,1.11500000,1.10585000,1.11489000,758072.10000000,1620922319999,841596.26032100,604,215330.30000000,239136.98000500,0
1620922320000,1.11384000,1.11484000,1.10502000,1.10786000,211359.10000000,1620922379999,234542.76185200,413,108170.00000000,120111.39471800,0
1620922380000,1.10726000,1.11316000,1.10192000,1.10854000,768620.60000000,1620922439999,851395.26828900,870,401879.40000000,445001.22197700,0
1620922440000,1.10796000,1.10977000,1.10221000,1.10577000,202478.50000000,1620922499999,223963.00526600,327,106160.70000000,117429.49400600,0
1620922500000,1.10577000,1.11990000,1.10389000,1.11873000,275268.80000000,1620922559999,306177.21949200,801,197430.30000000,219645.65283400,0
1620922560000,1.11986000,1.12586000,1.11840000,1.12404000,599555.50000000,1620922619999,673229.71054200,1441,467978.50000000,525611.16274000,0
1620922620000,1.12345000,1.12767000,1.11965000,1.12481000,612723.30000000,1620922679999,688922.50827700,1310,330490.70000000,371678.84235800,0
1620922680000,1.12628000,1.12771000,1.12240000,1.12628000,310222.80000000,1620922739999,349110.27331500,547,169208.00000000,190526.96737900,0
1620922740000,1.12534000,1.13304000,1.12513000,1.13231000,749988.20000000,1620922799999,847156.82006200,1149,432421.30000000,488433.56058200,0
1620922800000,1.13231000,1.13750000,1.13030000,1.13749000,405744.10000000,1620922859999,459748.49233700,1061,161807.20000000,183499.65714900,0
1620922860000,1.13749000,1.13970000,1.13207000,1.13530000,626093.20000000,1620922919999,711320.54569000,1700,277845.50000000,315892.19588900,0
1620922920000,1.13495000,1.13827000,1.13304000,1.13568000,336297.00000000,1620922979999,382136.64268600,549,184312.90000000,209527.87447800,0
1620922980000,1.13574000,1.13826000,1.12796000,1.13031000,545755.30000000,1620923039999,618618.19473200,667,229334.80000000,260087.72933800,0
1620923040000,1.13002000,1.13062000,1.12368000,1.12739000,411415.00000000,1620923099999,463870.83182900,813,200102.10000000,225714.80233000,0
1620923100000,1.12790000,1.13465000,1.12673000,1.12975000,429718.20000000,1620923159999,485877.54811100,741,232822.80000000,263267.81189800,0
1620923160000,1.12979000,1.13164000,1.12733000,1.12879000,215204.20000000,1620923219999,243068.21385400,316,122637.20000000,138534.74017300,0
1620923220000,1.12880000,1.13431000,1.12850000,1.12850000,274034.50000000,1620923279999,309891.25396700,421,153270.50000000,173364.97085800,0
1620923280000,1.12929000,1.13270000,1.12510000,1.12732000,318875.20000000,1620923339999,360037.81741900,475,205757.10000000,232386.73601100,0
1620923340000,1.12755000,1.13453000,1.12737000,1.13055000,265416.90000000,1620923399999,300314.60024800,538,175737.10000000,198840.42474500,0
1620923400000,1.13005000,1.13107000,1.12547000,1.12803000,171995.60000000,1620923459999,193977.41088700,357,66120.80000000,74601.69116300,0
1620923460000,1.12908000,1.13000000,1.12295000,1.12717000,366974.80000000,1620923519999,413623.94063600,535,245979.50000000,277335.31850000,0
1620923520000,1.12716000,1.12775000,1.11549000,1.12074000,484791.40000000,1620923579999,543634.21802400,941,156378.90000000,175666.09516700,0
1620923580000,1.12278000,1.12517000,1.11819000,1.12391000,328273.50000000,1620923639999,368230.19856600,454,188152.60000000,211081.58969900,0
1620923640000,1.12428000,1.13512000,1.12398000,1.13389000,457300.60000000,1620923699999,517648.92310200,718,357898.00000000,405171.00340600,0
1620923700000,1.13316000,1.13899000,1.13165000,1.13898000,290686.60000000,1620923759999,329976.96200900,635,166084.30000000,188632.30582900,0
1620923760000,1.13735000,1.14200000,1.13715000,1.14176000,359856.10000000,1620923819999,410070.17280900,836,274752.10000000,313168.79284300,0
1620923820000,1.14177000,1.14840000,1.13984000,1.14745000,759750.20000000,1620923879999,869849.95097900,2012,513063.60000000,587800.02713100,0
1620923880000,1.14745000,1.14832000,1.14535000,1.14653000,538343.80000000,1620923939999,617836.22863200,731,314308.80000000,360786.28439900,0
1620923940000,1.14691000,1.14830000,1.13667000,1.14125000,717686.30000000,1620923999999,820197.06314900,1010,244499.50000000,279696.91653700,0
1620924000000,1.14124000,1.14124000,1.13017000,1.13055000,435712.20000000,1620924059999,494466.72033700,1002,165888.30000000,188314.87266000,0
1620924060000,1.13276000,1.13437000,1.12700000,1.12915000,343264.10000000,1620924119999,387844.48738700,630,175296.60000000,198136.75200700,0
1620924120000,1.12999000,1.13000000,1.12355000,1.12564000,302127.60000000,1620924179999,340346.83006100,647,139482.80000000,157159.05561600,0
1620924180000,1.12501000,1.12586000,1.11025000,1.11544000,643965.00000000,1620924239999,719500.58155600,1862,191257.90000000,213704.39575600,0
1620924240000,1.11599000,1.11826000,1.10298000,1.10518000,399533.60000000,1620924299999,443482.61516300,1145,144890.10000000,160903.16390000,0
1620924300000,1.10518000,1.10600000,1.08001000,1.08886000,1097970.90000000,1620924359999,1197740.50122100,3157,341200.40000000,372917.47872600,0
1620924360000,1.08880000,1.08973000,1.06813000,1.06917000,1227250.60000000,1620924419999,1322115.44076200,2488,437744.60000000,472496.71052500,0
1620924420000,1.06813000,1.09191000,1.06802000,1.07699000,1688541.00000000,1620924479999,1825634.75900000,1817,883737.50000000,955093.50068900,0
1620924480000,1.07699000,1.09200000,1.07504000,1.08757000,555828.50000000,1620924539999,602856.53362800,901,384067.00000000,416496.07388400,0
1620924540000,1.08776000,1.09999000,1.08751000,1.09638000,628562.00000000,1620924599999,688784.66737900,816,375175.90000000,411143.77604600,0
1620924600000,1.09631000,1.09665000,1.08006000,1.08997000,528470.40000000,1620924659999,574213.24635400,774,236476.20000000,256720.45834600,0
1620924660000,1.08928000,1.09120000,1.06574000,1.06898000,486685.30000000,1620924719999,523563.81609600,1135,137874.70000000,148431.08022400,0
1620924720000,1.06917000,1.07760000,1.06360000,1.06499000,996280.40000000,1620924779999,1064529.82966400,1370,680464.20000000,727327.68352300,0
1620924780000,1.06405000,1.07494000,1.06359000,1.06698000,854174.20000000,1620924839999,911935.29469000,1043,517488.20000000,552501.11291000,0
