Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615734300000,0.38432000,0.38453000,0.38269000,0.38396000,728229.70000000,1615734359999,279100.50954700,375,378138.20000000,144927.16756400,0
1615734360000,0.38390000,0.38489000,0.38352000,0.38425000,354739.60000000,1615734419999,136336.28532400,164,255864.30000000,98349.80654000,0
1615734420000,0.38451000,0.38495000,0.38365000,0.38365000,172423.40000000,1615734479999,66299.29900700,96,104154.10000000,40055.20153700,0
1615734480000,0.38436000,0.38499000,0.38389000,0.38499000,305043.10000000,1615734539999,117281.90888300,122,229801.50000000,88373.61835600,0
1615734540000,0.38489000,0.38542000,0.38424000,0.38520000,149729.60000000,1615734599999,57609.30580800,83,91771.00000000,35318.32584400,0
1615734600000,0.38540000,0.38638000,0.38510000,0.38569000,162905.20000000,1615734659999,62809.64195700,116,46471.90000000,17916.60383600,0
1615734660000,0.38585000,0.38616000,0.38447000,0.38448000,248329.40000000,1615734719999,95667.81326100,131,102725.20000000,39580.21538400,0
1615734720000,0.38460000,0.38516000,0.38270000,0.38341000,393833.40000000,1615734779999,151058.41964100,158,55919.80000000,21462.13988400,0
1615734780000,0.38343000,0.38370000,0.38220000,0.38329000,295278.40000000,1615734839999,113063.43123100,157,166758.60000000,63833.34462900,0
1615734840000,0.38339000,0.38423000,0.38267000,0.38300000,246208.00000000,1615734899999,94463.15623600,150,163163.70000000,62614.30271600,0
1615734900000,0.38318000,0.38318000,0.38223000,0.38258000,153165.70000000,1615734959999,58604.94416100,101,38884.30000000,14886.21200400,0
1615734960000,0.38258000,0.38309000,0.38221000,0.38258000,162021.20000000,1615735019999,61995.83302700,110,88431.80000000,33842.76664800,0
1615735020000,0.38247000,0.38282000,0.38100000,0.38135000,432767.90000000,1615735079999,165258.03616100,243,215138.90000000,82162.32781900,0
1615735080000,0.38121000,0.38150000,0.38035000,0.38065000,150651.20000000,1615735139999,57382.69544100,202,84110.70000000,32038.77976200,0
1615735140000,0.38043000,0.38079000,0.38000000,0.38068000,289427.20000000,1615735199999,110037.98637100,218,64040.50000000,24360.92839200,0
1615735200000,0.38060000,0.38117000,0.38014000,0.38040000,90480.40000000,1615735259999,34434.67520400,103,37664.00000000,14339.89076100,0
1615735260000,0.38080000,0.38080000,0.37959000,0.38067000,256580.00000000,1615735319999,97508.96904200,241,53585.50000000,20366.05760200,0
1615735320000,0.38055000,0.38105000,0.37949000,0.38000000,226036.80000000,1615735379999,85953.53654700,139,86494.00000000,32918.80403600,0
1615735380000,0.38000000,0.38076000,0.37990000,0.38041000,169256.40000000,1615735439999,64371.62339700,132,67562.00000000,25697.65494300,0
1615735440000,0.38041000,0.38074000,0.38020000,0.38060000,30030.70000000,1615735499999,11425.07504400,57,8015.20000000,3050.07159100,0
1615735500000,0.38060000,0.38090000,0.38010000,0.38027000,76481.70000000,1615735559999,29092.84438600,90,26134.40000000,9944.57797600,0
1615735560000,0.38053000,0.38167000,0.37818000,0.37983000,1011133.90000000,1615735619999,383679.17558000,447,248491.80000000,94469.81077000,0
1615735620000,0.37995000,0.38080000,0.37938000,0.38035000,202391.90000000,1615735679999,76952.39172800,120,90661.60000000,34459.31575700,0
1615735680000,0.38026000,0.38079000,0.38009000,0.38040000,94229.60000000,1615735739999,35844.53638800,112,41099.60000000,15636.30853500,0
1615735740000,0.38053000,0.38113000,0.38031000,0.38093000,97785.90000000,1615735799999,37235.87923700,111,55123.90000000,20992.72384100,0
1615735800000,0.38113000,0.38215000,0.38002000,0.38215000,370311.10000000,1615735859999,141105.20763000,253,200777.40000000,76565.34172500,0
1615735860000,0.38182000,0.38240000,0.38163000,0.38180000,211944.00000000,1615735919999,80941.82066700,145,91550.80000000,34975.83798700,0
1615735920000,0.38180000,0.38212000,0.38031000,0.38031000,254118.70000000,1615735979999,96844.89758500,189,125239.40000000,47743.31754600,0
1615735980000,0.38050000,0.38100000,0.38008000,0.38066000,51843.70000000,1615736039999,19735.37704200,81,35100.10000000,13365.59197800,0
1615736040000,0.38069000,0.38072000,0.37939000,0.37957000,184541.00000000,1615736099999,70146.36077400,189,72634.60000000,27614.19918700,0
1615736100000,0.37950000,0.37960000,0.37703000,0.37851000,617910.80000000,1615736159999,233596.60659900,462,221069.50000000,83530.66011800,0
1615736160000,0.37830000,0.37973000,0.37767000,0.37786000,386231.00000000,1615736219999,146211.30044400,247,172825.60000000,65434.76392100,0
1615736220000,0.37785000,0.37858000,0.37725000,0.37763000,118681.20000000,1615736279999,44836.23404700,145,63070.60000000,23832.13068800,0
1615736280000,0.37751000,0.37945000,0.37700000,0.37844000,355559.70000000,1615736339999,134419.69547300,252,188455.50000000,71304.09604300,0
1615736340000,0.37830000,0.37877000,0.37788000,0.37817000,288274.30000000,1615736399999,109062.59764100,161,178734.70000000,67619.56048300,0
1615736400000,0.37837000,0.37846000,0.37754000,0.37793000,375819.00000000,1615736459999,142127.69493800,222,82306.60000000,31119.29576600,0
1615736460000,0.37775000,0.37825000,0.37700000,0.37733000,278674.70000000,1615736519999,105228.81740600,215,130178.30000000,49169.76315400,0
1615736520000,0.37733000,0.37805000,0.37614000,0.37713000,815000.40000000,1615736579999,307307.30865300,381,430829.40000000,162463.87278000,0
1615736580000,0.37756000,0.38174000,0.37752000,0.37982000,1076440.00000000,1615736639999,407947.99507500,466,710326.60000000,269189.17198800,0
1615736640000,0.38019000,0.38300000,0.37926000,0.38097000,707900.40000000,1615736699999,270025.31053800,463,343283.50000000,130958.94338700,0
1615736700000,0.38097000,0.38287000,0.38025000,0.38273000,405288.20000000,1615736759999,154876.55324200,250,274567.00000000,104948.45574300,0
1615736760000,0.38253000,0.38290000,0.38084000,0.38100000,421081.20000000,1615736819999,160819.88553600,208,187201.60000000,71533.58966000,0
1615736820000,0.38103000,0.38232000,0.38006000,0.38066000,311955.50000000,1615736879999,118978.84787600,231,173192.60000000,66033.61455200,0
1615736880000,0.38065000,0.38103000,0.38001000,0.38092000,111121.80000000,1615736939999,42281.25135400,82,56641.70000000,21564.62094700,0
1615736940000,0.38085000,0.38128000,0.38039000,0.38084000,300883.50000000,1615736999999,114540.13756300,144,164153.20000000,62489.44485700,0
1615737000000,0.38089000,0.38185000,0.38075000,0.38118000,145642.70000000,1615737059999,55531.69389500,98,104939.20000000,40012.17517600,0
1615737060000,0.38134000,0.38181000,0.38020000,0.38108000,338113.80000000,1615737119999,128839.67098500,241,206246.60000000,78602.85622600,0
1615737120000,0.38093000,0.38095000,0.37909000,0.37932000,272750.90000000,1615737179999,103574.28024700,200,91476.10000000,34721.15196700,0
1615737180000,0.37951000,0.38136000,0.37920000,0.38047000,254644.30000000,1615737239999,96767.02151000,204,132545.20000000,50346.41194500,0
1615737240000,0.38040000,0.38040000,0.37933000,0.37968000,138236.20000000,1615737299999,52479.04615600,127,46149.70000000,17517.81457200,0
1615737300000,0.37948000,0.37989000,0.37842000,0.37876000,156642.40000000,1615737359999,59363.88246700,148,40520.10000000,15359.65897800,0
1615737360000,0.37872000,0.37997000,0.37858000,0.37946000,172671.70000000,1615737419999,65473.23679300,121,131328.70000000,49797.59727400,0
1615737420000,0.37971000,0.38093000,0.37950000,0.38059000,210679.10000000,1615737479999,80089.17815600,181,67157.80000000,25526.24031100,0
1615737480000,0.38052000,0.38100000,0.38019000,0.38100000,85915.30000000,1615737539999,32705.55857400,67,62982.30000000,23978.37505200,0
1615737540000,0.38102000,0.38171000,0.38053000,0.38105000,165333.60000000,1615737599999,63044.61216100,141,64484.00000000,24593.41339500,0
1615737600000,0.38066000,0.38215000,0.37845000,0.37858000,533162.70000000,1615737659999,202781.61435900,318,166635.80000000,63424.88087000,0
1615737660000,0.37911000,0.37925000,0.37818000,0.37843000,355205.20000000,1615737719999,134518.11217300,239,198796.30000000,75291.02972600,0
1615737720000,0.37843000,0.37892000,0.37800000,0.37829000,200150.00000000,1615737779999,75741.00764100,165,79635.50000000,30139.81164300,0
1615737780000,0.37832000,0.38100000,0.37750000,0.38076000,435044.40000000,1615737839999,164760.40254500,302,334653.30000000,126754.30552700,0
1615737840000,0.38091000,0.38091000,0.37941000,0.37997000,125297.80000000,1615737899999,47602.63019300,89,42037.90000000,15974.35658700,0
1615737900000,0.37997000,0.38180000,0.37982000,0.38017000,456943.20000000,1615737959999,173969.33118600,234,200743.90000000,76425.15342600,0
1615737960000,0.38018000,0.38134000,0.38000000,0.38082000,348158.30000000,1615738019999,132509.53604000,182,258652.30000000,98445.90323700,0
1615738020000,0.38107000,0.38199000,0.38080000,0.38117000,222322.00000000,1615738079999,84767.57829800,181,72646.70000000,27701.08647300,0
1615738080000,0.38139000,0.38396000,0.38124000,0.38328000,411642.50000000,1615738139999,157364.77433500,339,228953.60000000,87587.96557900,0
1615738140000,0.38333000,0.38521000,0.38322000,0.38442000,379544.80000000,1615738199999,145838.84571400,339,217728.20000000,83723.66240500,0
1615738200000,0.38444000,0.38586000,0.38444000,0.38569000,549946.80000000,1615738259999,211818.26465100,300,261970.00000000,100970.73603700,0
1615738260000,0.38580000,0.38611000,0.38501000,0.38580000,229859.80000000,1615738319999,88645.89295800,228,115907.10000000,44711.95420100,0
1615738320000,0.38600000,0.38819000,0.38593000,0.38772000,316163.90000000,1615738379999,122360.82610400,352,213093.40000000,82496.30358800,0
1615738380000,0.38778000,0.38955000,0.38697000,0.38860000,962335.80000000,1615738439999,373869.03647500,460,303919.70000000,118030.53988400,0
1615738440000,0.38821000,0.38948000,0.38820000,0.38893000,360100.30000000,1615738499999,140086.20547100,267,164834.30000000,64144.09447300,0
1615738500000,0.38908000,0.38918000,0.38658000,0.38794000,484528.40000000,1615738559999,187774.10066200,365,128720.10000000,49878.67411200,0
1615738560000,0.38794000,0.38794000,0.38700000,0.38708000,282606.60000000,1615738619999,109464.43467200,160,137540.00000000,53277.35022500,0
1615738620000,0.38708000,0.38800000,0.38670000,0.38719000,255009.70000000,1615738679999,98753.39575300,155,93766.80000000,36311.95300900,0
1615738680000,0.38720000,0.38838000,0.38718000,0.38814000,275959.60000000,1615738739999,107015.38298100,137,182981.30000000,70984.93397400,0
1615738740000,0.38843000,0.38866000,0.38702000,0.38756000,176752.00000000,1615738799999,68527.72461000,132,81951.40000000,31763.47107600,0
1615738800000,0.38755000,0.38782000,0.38500000,0.38519000,329280.00000000,1615738859999,127303.66032500,215,78170.50000000,30209.35330200,0
1615738860000,0.38577000,0.38607000,0.38504000,0.38594000,190618.00000000,1615738919999,73505.35936800,138,104606.00000000,40343.70872000,0
1615738920000,0.38612000,0.38614000,0.38511000,0.38560000,283514.70000000,1615738979999,109306.02258300,173,106327.90000000,41004.87741800,0
1615738980000,0.38579000,0.38644000,0.38516000,0.38532000,356592.90000000,1615739039999,137470.50247900,164,115596.10000000,44591.79488100,0
1615739040000,0.38566000,0.38590000,0.38532000,0.38584000,79144.30000000,1615739099999,30518.92685300,75,25726.40000000,9923.40731300,0
1615739100000,0.38559000,0.38638000,0.38532000,0.38557000,223716.70000000,1615739159999,86308.79568300,132,79803.10000000,30800.87717700,0
1615739160000,0.38568000,0.38611000,0.38553000,0.38580000,159894.40000000,1615739219999,61692.18950500,102,72802.70000000,28095.13495900,0
1615739220000,0.38592000,0.38716000,0.38579000,0.38579000,176721.30000000,1615739279999,68266.17687200,117,108450.70000000,41895.94762800,0
1615739280000,0.38593000,0.38649000,0.38500000,0.38628000,193346.00000000,1615739339999,74576.86707000,150,92364.30000000,35626.49482800,0
1615739340000,0.38601000,0.38616000,0.38500000,0.38549000,112598.10000000,1615739399999,43417.46880500,79,27318.10000000,10542.40750400,0
1615739400000,0.38529000,0.38573000,0.38489000,0.38500000,117254.20000000,1615739459999,45164.91845700,110,40412.20000000,15567.24232300,0
1615739460000,0.38520000,0.38520000,0.38340000,0.38402000,262366.80000000,1615739519999,100767.88740300,204,144234.70000000,55399.14951100,0
1615739520000,0.38425000,0.38535000,0.38300000,0.38310000,422940.90000000,1615739579999,162424.75578000,169,77139.50000000,29665.06608800,0
1615739580000,0.38317000,0.38317000,0.38191000,0.38210000,117855.40000000,1615739639999,45102.19144200,145,21352.60000000,8172.93265500,0
1615739640000,0.38212000,0.38275000,0.37866000,0.37899000,925673.00000000,1615739699999,352164.81079900,485,148086.80000000,56305.63404200,0
1615739700000,0.37913000,0.38028000,0.37800000,0.37867000,645559.60000000,1615739759999,244669.24591300,367,340521.70000000,129128.26424500,0
1615739760000,0.37868000,0.37938000,0.37806000,0.37861000,269142.90000000,1615739819999,101913.03896400,185,207423.30000000,78548.39829100,0
1615739820000,0.37896000,0.38034000,0.37896000,0.38033000,131786.40000000,1615739879999,50048.25370200,123,48949.90000000,18593.76559200,0
1615739880000,0.37995000,0.38093000,0.37953000,0.38002000,342248.10000000,1615739939999,130125.45038500,160,228224.80000000,86801.09508700,0
1615739940000,0.37989000,0.38087000,0.37921000,0.37921000,440025.30000000,1615739999999,167263.53104200,203,245228.90000000,93245.57676900,0
1615740000000,0.37953000,0.37974000,0.37800000,0.37901000,505222.20000000,1615740059999,191285.82724400,197,250722.20000000,94948.67055500,0
1615740060000,0.37882000,0.37936000,0.37869000,0.37899000,54098.90000000,1615740119999,20503.41085700,54,14709.20000000,5577.59146400,0
1615740120000,0.37900000,0.37915000,0.37833000,0.37878000,175633.50000000,1615740179999,66528.78320900,124,46828.70000000,17740.58156600,0
1615740180000,0.37884000,0.38099000,0.37864000,0.38020000,357229.20000000,1615740239999,135650.14529900,182,248410.50000000,94332.68918400,0
1615740240000,0.38019000,0.38089000,0.37960000,0.38079000,299811.20000000,1615740299999,114007.66986100,138,216480.80000000,82335.82610300,0
1615740300000,0.38102000,0.38102000,0.37910000,0.38007000,188845.10000000,1615740359999,71749.55421200,128,94085.70000000,35765.34063400,0
1615740360000,0.37975000,0.38142000,0.37936000,0.37936000,185439.40000000,1615740419999,70583.51777100,175,71588.50000000,27262.41455600,0
1615740420000,0.37948000,0.37989000,0.37887000,0.37964000,289321.70000000,1615740479999,109763.94015700,154,187848.90000000,71267.72600800,0
1615740480000,0.37940000,0.37962000,0.37856000,0.37856000,117389.30000000,1615740539999,44502.73763200,98,25233.10000000,9568.96115100,0
1615740540000,0.37870000,0.37956000,0.37757000,0.37882000,412850.20000000,1615740599999,156248.49740400,248,199152.60000000,75390.02530400,0
1615740600000,0.37844000,0.37897000,0.37822000,0.37889000,103929.90000000,1615740659999,39336.81342600,94,46497.70000000,17603.77751200,0
1615740660000,0.37887000,0.37887000,0.37762000,0.37828000,338884.30000000,1615740719999,128152.34169100,130,104099.30000000,39392.71211500,0
1615740720000,0.37823000,0.37999000,0.37787000,0.37842000,361165.40000000,1615740779999,136892.32102000,191,158391.20000000,60020.66736500,0
1615740780000,0.37835000,0.38023000,0.37770000,0.37961000,293298.00000000,1615740839999,111168.59743700,237,187381.50000000,71020.65142900,0
1615740840000,0.37961000,0.38035000,0.37807000,0.37808000,442190.30000000,1615740899999,167719.63620100,248,253562.00000000,96193.96175000,0
1615740900000,0.37807000,0.37942000,0.37802000,0.37841000,262935.60000000,1615740959999,99531.05295500,201,97317.10000000,36838.36196900,0
1615740960000,0.37835000,0.37860000,0.37750000,0.37787000,207194.80000000,1615741019999,78293.40220500,128,86238.10000000,32598.25140100,0
1615741020000,0.37790000,0.37877000,0.37728000,0.37817000,272464.10000000,1615741079999,102996.31472700,198,106657.70000000,40324.62852300,0
1615741080000,0.37815000,0.37931000,0.37746000,0.37857000,156480.30000000,1615741139999,59241.05797200,134,58692.10000000,22222.02231700,0
1615741140000,0.37849000,0.37989000,0.37833000,0.37924000,231577.20000000,1615741199999,87804.79947300,119,164577.40000000,62414.63614000,0
1615741200000,0.37924000,0.38157000,0.37892000,0.38157000,261847.30000000,1615741259999,99528.77589900,212,161772.20000000,61494.38956000,0
1615741260000,0.38108000,0.38149000,0.37902000,0.37950000,258663.90000000,1615741319999,98321.92023800,190,95381.30000000,36256.48082800,0
