Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617550380000,0.36068000,0.36069000,0.36004000,0.36063000,89337.40000000,1617550439999,32193.03267100,125,34898.70000000,12581.75800600,0
1617550440000,0.36067000,0.36088000,0.36041000,0.36047000,53271.80000000,1617550499999,19208.25624100,125,27897.30000000,10059.63388300,0
1617550500000,0.36065000,0.36065000,0.36023000,0.36024000,71201.90000000,1617550559999,25663.03555900,137,38933.60000000,14034.39227900,0
1617550560000,0.36038000,0.36239000,0.36030000,0.36206000,167379.80000000,1617550619999,60494.07518100,156,157219.30000000,56819.56630200,0
1617550620000,0.36227000,0.36257000,0.36193000,0.36256000,53561.20000000,1617550679999,19405.99481300,73,30828.50000000,11170.85036400,0
1617550680000,0.36243000,0.36295000,0.36224000,0.36249000,53004.30000000,1617550739999,19213.84738700,74,32043.70000000,11615.61372200,0
1617550740000,0.36270000,0.36270000,0.36072000,0.36149000,111906.90000000,1617550799999,40501.56434700,96,41593.60000000,15048.10160700,0
1617550800000,0.36162000,0.36190000,0.36044000,0.36045000,141902.80000000,1617550859999,51227.77986500,105,26797.40000000,9682.35473400,0
1617550860000,0.36044000,0.36080000,0.36003000,0.36079000,126259.20000000,1617550919999,45499.60464900,101,45796.10000000,16505.18422900,0
1617550920000,0.36033000,0.36137000,0.36000000,0.36000000,209031.00000000,1617550979999,75349.79229800,176,37290.00000000,13460.99178700,0
1617550980000,0.36000000,0.36036000,0.35941000,0.36003000,197880.20000000,1617551039999,71221.37124700,188,44588.20000000,16053.18261900,0
1617551040000,0.36013000,0.36073000,0.35999000,0.36030000,200065.90000000,1617551099999,72057.51181700,88,160351.90000000,57751.61490000,0
1617551100000,0.36032000,0.36064000,0.36003000,0.36034000,50083.50000000,1617551159999,18042.20402600,50,3011.60000000,1085.54795700,0
1617551160000,0.36057000,0.36057000,0.35952000,0.36000000,271741.10000000,1617551219999,97823.11829300,107,247715.60000000,89175.39014000,0
1617551220000,0.36000000,0.36067000,0.36000000,0.36039000,25967.60000000,1617551279999,9358.87809700,39,9027.10000000,3253.87077600,0
1617551280000,0.36043000,0.36050000,0.36002000,0.36024000,30459.80000000,1617551339999,10973.30139100,45,10933.80000000,3940.16908100,0
1617551340000,0.36024000,0.36139000,0.36021000,0.36118000,121453.70000000,1617551399999,43800.11520000,83,90317.40000000,32578.98285000,0
1617551400000,0.36105000,0.36133000,0.36048000,0.36133000,85536.60000000,1617551459999,30861.25084500,70,29437.60000000,10622.24479400,0
1617551460000,0.36131000,0.36131000,0.35931000,0.35995000,298150.90000000,1617551519999,107307.91566700,154,38791.40000000,13964.36903300,0
1617551520000,0.36011000,0.36018000,0.35961000,0.35988000,41630.90000000,1617551579999,14981.10794100,48,10533.50000000,3791.13109800,0
1617551580000,0.35989000,0.35996000,0.35888000,0.35931000,128192.00000000,1617551639999,46062.33402900,151,28005.20000000,10065.22509500,0
1617551640000,0.35931000,0.35969000,0.35904000,0.35962000,69220.40000000,1617551699999,24873.40406100,60,39611.00000000,14236.70594700,0
1617551700000,0.35935000,0.35951000,0.35895000,0.35934000,44774.90000000,1617551759999,16083.38123200,47,8103.50000000,2911.49587100,0
1617551760000,0.35941000,0.35941000,0.35853000,0.35905000,107238.30000000,1617551819999,38496.47629900,114,58176.30000000,20888.54826400,0
1617551820000,0.35905000,0.35905000,0.35827000,0.35845000,79386.30000000,1617551879999,28468.65471000,106,27077.50000000,9712.49467200,0
1617551880000,0.35828000,0.35870000,0.35764000,0.35775000,144949.90000000,1617551939999,51914.44226800,179,51752.30000000,18540.24129400,0
1617551940000,0.35839000,0.35900000,0.35753000,0.35804000,144578.50000000,1617551999999,51769.48058300,99,42877.70000000,15364.09405500,0
1617552000000,0.35800000,0.35954000,0.35797000,0.35924000,288662.20000000,1617552059999,103632.51564100,140,224760.40000000,80719.07510200,0
1617552060000,0.35920000,0.35988000,0.35774000,0.35917000,196280.10000000,1617552119999,70413.96035300,142,57864.50000000,20778.75283100,0
1617552120000,0.35918000,0.35991000,0.35884000,0.35964000,67998.70000000,1617552179999,24430.71720700,68,32991.20000000,11855.78132900,0
1617552180000,0.35951000,0.35997000,0.35920000,0.35920000,54117.20000000,1617552239999,19454.61166000,98,20025.60000000,7202.65765900,0
1617552240000,0.35958000,0.35996000,0.35937000,0.35974000,32049.40000000,1617552299999,11528.20685700,64,24892.30000000,8954.59160800,0
1617552300000,0.35956000,0.36077000,0.35956000,0.36033000,100716.30000000,1617552359999,36271.93515000,113,80588.70000000,29022.81791100,0
1617552360000,0.36044000,0.36044000,0.35956000,0.35956000,188870.70000000,1617552419999,68005.92453400,120,68304.10000000,24593.39814300,0
1617552420000,0.35953000,0.36005000,0.35950000,0.35974000,145547.70000000,1617552479999,52357.98759300,83,53732.80000000,19334.25405600,0
1617552480000,0.35970000,0.36034000,0.35958000,0.35991000,69008.90000000,1617552539999,24836.21932800,59,17836.80000000,6420.73445700,0
1617552540000,0.35992000,0.36024000,0.35967000,0.35967000,61279.40000000,1617552599999,22051.03544600,62,22490.70000000,8094.30883700,0
1617552600000,0.35968000,0.35985000,0.35950000,0.35961000,40359.50000000,1617552659999,14518.76724700,49,23928.60000000,8608.43109600,0
1617552660000,0.35959000,0.35990000,0.35948000,0.35978000,99440.10000000,1617552719999,35762.40004700,73,43213.00000000,15544.72076200,0
1617552720000,0.35983000,0.36004000,0.35964000,0.35995000,43478.50000000,1617552779999,15648.13947600,48,34069.40000000,12262.53537500,0
1617552780000,0.35985000,0.36029000,0.35950000,0.36022000,147527.90000000,1617552839999,53093.12505700,86,44537.90000000,16036.89882500,0
1617552840000,0.36033000,0.36052000,0.36008000,0.36046000,88142.00000000,1617552899999,31765.70239700,84,64250.30000000,23157.31118500,0
1617552900000,0.36028000,0.36045000,0.35957000,0.35975000,100805.20000000,1617552959999,36291.00238100,88,35090.90000000,12633.18580200,0
1617552960000,0.35967000,0.36028000,0.35948000,0.36003000,132180.00000000,1617553019999,47579.15233500,73,113898.60000000,41000.35419600,0
1617553020000,0.36032000,0.36052000,0.36001000,0.36002000,50476.50000000,1617553079999,18187.83702300,63,19644.50000000,7079.51224100,0
1617553080000,0.36037000,0.36037000,0.35992000,0.36007000,23043.50000000,1617553139999,8296.72991200,46,9345.20000000,3365.39194300,0
1617553140000,0.35994000,0.36047000,0.35977000,0.35990000,90498.00000000,1617553199999,32587.51639600,68,47013.40000000,16930.00474000,0
1617553200000,0.36001000,0.36013000,0.35943000,0.36000000,85099.60000000,1617553259999,30622.59860800,69,41613.10000000,14977.39763400,0
1617553260000,0.36008000,0.36031000,0.35990000,0.36003000,29041.40000000,1617553319999,10457.65718700,46,19304.70000000,6951.66680100,0
1617553320000,0.36003000,0.36073000,0.36003000,0.36069000,37746.20000000,1617553379999,13607.20052600,56,33219.60000000,11975.35787800,0
1617553380000,0.36069000,0.36135000,0.36069000,0.36097000,101865.60000000,1617553439999,36780.29850900,57,84639.50000000,30561.66876900,0
1617553440000,0.36081000,0.36095000,0.36006000,0.36039000,205731.30000000,1617553499999,74194.76169400,96,58708.10000000,21168.56703000,0
1617553500000,0.36037000,0.36114000,0.36017000,0.36074000,88863.10000000,1617553559999,32047.61062000,58,70169.80000000,25303.82127800,0
1617553560000,0.36087000,0.36111000,0.36078000,0.36097000,60216.80000000,1617553619999,21734.72428100,53,36949.90000000,13335.61812800,0
1617553620000,0.36109000,0.36133000,0.36096000,0.36122000,27321.50000000,1617553679999,9866.31080200,39,20325.80000000,7340.62505700,0
1617553680000,0.36122000,0.36132000,0.36064000,0.36067000,46790.80000000,1617553739999,16885.55951000,46,15603.00000000,5631.34561000,0
1617553740000,0.36078000,0.36113000,0.36055000,0.36072000,68188.10000000,1617553799999,24595.81814700,57,28658.50000000,10338.42987900,0
1617553800000,0.36100000,0.36146000,0.36068000,0.36104000,52801.90000000,1617553859999,19068.97672100,58,43184.60000000,15595.27401000,0
1617553860000,0.36104000,0.36181000,0.36104000,0.36179000,122614.60000000,1617553919999,44335.02253300,106,107287.20000000,38794.25674100,0
1617553920000,0.36179000,0.36236000,0.36172000,0.36209000,65368.40000000,1617553979999,23666.79487700,124,52349.50000000,18954.75507900,0
1617553980000,0.36208000,0.36210000,0.36119000,0.36168000,88324.10000000,1617554039999,31936.20648200,72,24647.10000000,8913.04961100,0
1617554040000,0.36150000,0.36185000,0.36143000,0.36143000,11210.80000000,1617554099999,4053.85724500,30,4526.60000000,1637.48035300,0
1617554100000,0.36158000,0.36158000,0.36095000,0.36116000,79169.20000000,1617554159999,28605.70629600,48,21916.40000000,7919.79771400,0
1617554160000,0.36116000,0.36155000,0.36096000,0.36106000,57378.40000000,1617554219999,20724.42424400,55,20477.30000000,7397.81265100,0
1617554220000,0.36097000,0.36133000,0.36093000,0.36125000,43207.30000000,1617554279999,15601.03372400,50,18133.30000000,6548.65147700,0
1617554280000,0.36128000,0.36137000,0.36092000,0.36109000,34338.10000000,1617554339999,12402.96129600,55,21250.10000000,7676.95972300,0
1617554340000,0.36083000,0.36124000,0.36050000,0.36084000,68716.40000000,1617554399999,24794.60130300,72,36153.10000000,13050.22781300,0
1617554400000,0.36105000,0.36113000,0.36060000,0.36084000,44547.70000000,1617554459999,16073.21664000,48,14676.90000000,5297.57323700,0
1617554460000,0.36075000,0.36113000,0.36070000,0.36070000,15095.70000000,1617554519999,5447.12644500,25,7626.20000000,2752.09747300,0
1617554520000,0.36070000,0.36091000,0.36049000,0.36049000,24142.40000000,1617554579999,8706.74414300,29,8065.30000000,2908.92151400,0
1617554580000,0.36037000,0.36077000,0.36008000,0.36058000,51036.50000000,1617554639999,18390.80530200,52,30749.20000000,11083.33752400,0
1617554640000,0.36075000,0.36112000,0.36047000,0.36047000,35067.10000000,1617554699999,12650.68210900,41,14585.20000000,5263.72511800,0
1617554700000,0.36040000,0.36146000,0.36040000,0.36117000,82485.90000000,1617554759999,29785.22635100,56,78307.70000000,28277.60464900,0
1617554760000,0.36138000,0.36161000,0.36111000,0.36150000,42278.30000000,1617554819999,15283.11412100,36,36133.60000000,13062.07610200,0
1617554820000,0.36136000,0.36179000,0.36127000,0.36161000,13841.30000000,1617554879999,5004.86436600,28,9861.30000000,3566.39629900,0
1617554880000,0.36160000,0.36185000,0.36145000,0.36147000,95599.90000000,1617554939999,34578.14726300,62,54910.40000000,19863.74168600,0
1617554940000,0.36161000,0.36161000,0.36009000,0.36029000,222815.10000000,1617554999999,80361.57697300,100,21950.90000000,7927.96703600,0
1617555000000,0.36037000,0.36077000,0.36005000,0.36064000,305106.40000000,1617555059999,109941.28408200,121,214239.90000000,77206.22633900,0
1617555060000,0.36055000,0.36072000,0.35989000,0.35989000,107924.50000000,1617555119999,38880.10183000,96,9785.20000000,3527.85162400,0
1617555120000,0.36020000,0.36028000,0.36000000,0.36024000,34848.80000000,1617555179999,12551.07633400,66,19076.70000000,6871.97169800,0
1617555180000,0.36024000,0.36025000,0.35980000,0.35999000,61164.80000000,1617555239999,22026.18984500,87,35393.50000000,12748.49080900,0
1617555240000,0.36000000,0.36019000,0.35979000,0.35998000,64826.20000000,1617555299999,23339.60980400,96,41422.90000000,14915.19641800,0
1617555300000,0.35998000,0.36025000,0.35963000,0.36000000,101544.50000000,1617555359999,36549.52765400,88,45192.70000000,16271.01518100,0
1617555360000,0.36000000,0.36000000,0.35972000,0.35998000,38154.40000000,1617555419999,13733.00036900,66,29523.10000000,10627.66785500,0
1617555420000,0.35997000,0.36025000,0.35970000,0.35991000,48789.40000000,1617555479999,17564.20666100,61,37672.80000000,13563.04310200,0
1617555480000,0.35998000,0.36023000,0.35997000,0.36023000,40237.30000000,1617555539999,14492.43263300,41,30335.60000000,10927.27193200,0
1617555540000,0.36023000,0.36096000,0.35996000,0.36054000,186807.10000000,1617555599999,67333.55513500,77,122609.60000000,44203.80932600,0
1617555600000,0.36083000,0.36141000,0.36031000,0.36121000,79022.60000000,1617555659999,28525.50181200,69,52997.50000000,19132.11524300,0
1617555660000,0.36093000,0.36182000,0.36093000,0.36182000,147354.20000000,1617555719999,53290.01716600,50,66417.80000000,24010.15524000,0
1617555720000,0.36180000,0.36238000,0.36144000,0.36229000,151428.50000000,1617555779999,54800.18624900,80,100162.90000000,36248.72992300,0
1617555780000,0.36244000,0.36281000,0.36237000,0.36256000,33138.20000000,1617555839999,12015.31070100,68,17108.10000000,6204.19672700,0
1617555840000,0.36267000,0.36279000,0.36209000,0.36247000,54306.80000000,1617555899999,19685.81864400,71,25608.70000000,9287.18415800,0
1617555900000,0.36248000,0.36294000,0.36247000,0.36288000,33724.30000000,1617555959999,12231.92419900,60,19885.30000000,7213.07964400,0
1617555960000,0.36288000,0.36300000,0.36250000,0.36269000,147130.50000000,1617556019999,53389.50142000,65,37554.90000000,13628.98108000,0
1617556020000,0.36269000,0.36279000,0.36250000,0.36250000,21122.20000000,1617556079999,7659.12642900,32,2925.40000000,1061.04581600,0
1617556080000,0.36261000,0.36305000,0.36250000,0.36272000,37735.40000000,1617556139999,13690.43776100,47,31577.60000000,11457.44742600,0
1617556140000,0.36271000,0.36294000,0.36263000,0.36289000,27878.20000000,1617556199999,10114.50228600,52,12614.00000000,4577.12669400,0
1617556200000,0.36287000,0.36306000,0.36250000,0.36304000,36969.20000000,1617556259999,13416.53329700,56,22277.50000000,8086.07549600,0
1617556260000,0.36300000,0.36312000,0.36253000,0.36259000,60785.00000000,1617556319999,22055.02196700,56,19564.10000000,7101.39788600,0
1617556320000,0.36277000,0.36299000,0.36254000,0.36254000,15355.30000000,1617556379999,5569.35872900,31,3527.50000000,1279.81880100,0
1617556380000,0.36261000,0.36261000,0.36254000,0.36255000,4987.50000000,1617556439999,1808.42191300,21,4571.50000000,1657.60288500,0
1617556440000,0.36254000,0.36255000,0.36200000,0.36224000,57608.80000000,1617556499999,20870.61060800,57,15032.80000000,5447.19658300,0
1617556500000,0.36219000,0.36288000,0.36216000,0.36256000,34908.80000000,1617556559999,12652.29686100,56,23329.30000000,8457.77815800,0
1617556560000,0.36269000,0.36349000,0.36269000,0.36281000,305185.10000000,1617556619999,110860.34540800,119,86849.80000000,31534.90626900,0
1617556620000,0.36295000,0.36300000,0.36226000,0.36255000,64473.10000000,1617556679999,23378.75005300,52,24962.00000000,9050.69603400,0
1617556680000,0.36255000,0.36294000,0.36240000,0.36255000,236500.80000000,1617556739999,85752.89945700,71,188809.20000000,68461.51262900,0
1617556740000,0.36271000,0.36290000,0.36245000,0.36277000,27140.80000000,1617556799999,9841.27566500,36,15074.20000000,5466.48091000,0
1617556800000,0.36277000,0.36333000,0.36256000,0.36320000,102805.40000000,1617556859999,37331.56150300,90,74975.40000000,27225.79938100,0
1617556860000,0.36320000,0.36350000,0.36305000,0.36345000,35141.80000000,1617556919999,12765.38096400,56,24745.10000000,8990.11054000,0
1617556920000,0.36343000,0.36350000,0.36305000,0.36320000,81920.80000000,1617556979999,29758.51248200,50,46976.60000000,17065.51497900,0
1617556980000,0.36332000,0.36332000,0.36305000,0.36311000,74699.60000000,1617557039999,27121.57945000,48,5524.20000000,2006.73702600,0
1617557040000,0.36332000,0.36350000,0.36309000,0.36309000,71263.40000000,1617557099999,25887.95628400,64,29479.80000000,10713.15720400,0
1617557100000,0.36305000,0.36335000,0.36268000,0.36300000,62430.70000000,1617557159999,22674.17902100,49,41360.80000000,15026.05622800,0
1617557160000,0.36283000,0.36335000,0.36283000,0.36293000,33459.80000000,1617557219999,12150.40277800,36,14289.20000000,5191.31918900,0
1617557220000,0.36317000,0.36350000,0.36220000,0.36348000,267769.30000000,1617557279999,97129.55648800,127,98381.60000000,35696.44933300,0
1617557280000,0.36341000,0.36358000,0.36330000,0.36358000,40339.00000000,1617557339999,14659.71356800,56,17877.80000000,6498.00880800,0
1617557340000,0.36331000,0.36346000,0.36302000,0.36302000,58581.70000000,1617557399999,21272.94410300,41,28752.90000000,10442.18971500,0
1617557400000,0.36309000,0.36375000,0.36309000,0.36362000,82293.40000000,1617557459999,29911.16311000,79,31570.00000000,11476.61075400,0
1617557460000,0.36367000,0.36373000,0.36341000,0.36366000,41022.50000000,1617557519999,14915.07321300,53,18234.00000000,6630.79786300,0
1617557520000,0.36360000,0.36375000,0.36332000,0.36356000,54313.90000000,1617557579999,19750.47486700,74,33067.50000000,12023.91371300,0
1617557580000,0.36358000,0.36406000,0.36338000,0.36364000,161474.70000000,1617557639999,58724.76386200,135,79640.70000000,28965.76371700,0
1617557640000,0.36338000,0.36361000,0.36267000,0.36339000,270390.90000000,1617557699999,98181.36679100,103,62731.60000000,22780.47843700,0
1617557700000,0.36319000,0.36358000,0.36304000,0.36311000,42381.80000000,1617557759999,15392.03768600,61,16961.60000000,6160.28455000,0
