Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628349360000,1.16912000,1.16942000,1.16718000,1.16895000,56069.70000000,1628349419999,65513.32862000,204,18563.60000000,21684.93809100,0
1628349420000,1.16908000,1.17049000,1.16846000,1.17049000,136413.90000000,1628349479999,159508.49889200,277,67402.30000000,78817.40289500,0
1628349480000,1.17011000,1.17070000,1.16885000,1.16999000,197415.10000000,1628349539999,230923.94828400,304,61178.10000000,71575.63876100,0
1628349540000,1.16990000,1.17148000,1.16961000,1.17066000,96078.60000000,1628349599999,112469.44097200,259,48152.00000000,56367.71251100,0
1628349600000,1.17066000,1.17066000,1.16601000,1.16756000,100813.60000000,1628349659999,117774.88896400,263,55269.70000000,64556.45467400,0
1628349660000,1.16758000,1.16914000,1.16758000,1.16806000,61525.80000000,1628349719999,71882.55076700,157,26436.20000000,30886.08344400,0
1628349720000,1.16813000,1.17040000,1.16813000,1.16886000,167088.10000000,1628349779999,195327.87477800,216,109022.10000000,127432.48702600,0
1628349780000,1.16887000,1.16948000,1.16856000,1.16943000,68109.80000000,1628349839999,79618.75062800,147,24413.80000000,28538.17702900,0
1628349840000,1.16944000,1.16962000,1.16640000,1.16662000,82695.40000000,1628349899999,96620.31468200,210,28696.20000000,33506.73000100,0
1628349900000,1.16662000,1.16746000,1.16512000,1.16746000,170404.60000000,1628349959999,198775.53698900,300,56230.20000000,65581.48402900,0
1628349960000,1.16746000,1.16982000,1.16722000,1.16979000,95314.90000000,1628350019999,111377.75320000,258,44913.70000000,52492.52672800,0
1628350020000,1.16971000,1.17191000,1.16930000,1.17137000,158256.60000000,1628350079999,185266.15067900,368,107826.30000000,126222.21411700,0
1628350080000,1.17135000,1.17235000,1.17075000,1.17136000,183860.30000000,1628350139999,215447.17067400,408,92762.20000000,108709.94474400,0
1628350140000,1.17141000,1.17200000,1.17073000,1.17152000,118742.20000000,1628350199999,139090.77433100,228,47685.30000000,55862.27643800,0
1628350200000,1.17148000,1.17196000,1.17036000,1.17112000,89569.40000000,1628350259999,104899.18375600,188,30835.10000000,36111.37692400,0
1628350260000,1.17107000,1.17110000,1.16851000,1.16864000,108898.70000000,1628350319999,127386.46384600,266,40611.50000000,47506.51990800,0
1628350320000,1.16870000,1.16985000,1.16805000,1.16862000,86561.60000000,1628350379999,101188.78498800,193,24752.80000000,28936.12514900,0
1628350380000,1.16840000,1.16952000,1.16725000,1.16952000,66374.40000000,1628350439999,77526.79159700,215,41648.10000000,48647.23002500,0
1628350440000,1.16935000,1.16975000,1.16868000,1.16877000,40069.50000000,1628350499999,46853.60305700,138,9873.30000000,11543.82672800,0
1628350500000,1.16878000,1.16882000,1.16718000,1.16734000,83535.40000000,1628350559999,97559.91345900,166,40798.10000000,47649.63721400,0
1628350560000,1.16734000,1.16862000,1.16733000,1.16763000,81853.60000000,1628350619999,95616.01872600,268,40683.50000000,47528.03681800,0
1628350620000,1.16777000,1.17019000,1.16777000,1.16959000,130155.70000000,1628350679999,152175.22526100,239,96490.10000000,112809.21260400,0
1628350680000,1.16948000,1.17043000,1.16948000,1.16974000,54360.40000000,1628350739999,63599.55927100,210,30560.40000000,35754.80599800,0
1628350740000,1.16996000,1.17380000,1.16962000,1.17379000,300271.40000000,1628350799999,351944.46073000,760,143447.10000000,168119.60562900,0
1628350800000,1.17379000,1.17399000,1.17021000,1.17110000,159473.20000000,1628350859999,186901.92298600,645,72715.00000000,85197.02000500,0
1628350860000,1.17118000,1.17168000,1.16919000,1.16942000,101993.50000000,1628350919999,119387.99645900,306,56143.60000000,65721.99743500,0
1628350920000,1.16942000,1.16969000,1.16811000,1.16824000,95229.60000000,1628350979999,111288.33132200,229,43776.00000000,51162.34050500,0
1628350980000,1.16829000,1.16879000,1.16750000,1.16779000,87969.20000000,1628351039999,102756.54339700,246,53329.40000000,62294.91032500,0
1628351040000,1.16779000,1.16779000,1.16549000,1.16634000,134332.50000000,1628351099999,156713.57023900,322,32212.80000000,37566.45789300,0
1628351100000,1.16618000,1.16707000,1.16444000,1.16474000,152030.70000000,1628351159999,177260.95687900,293,99690.30000000,116245.61874300,0
1628351160000,1.16447000,1.16501000,1.16364000,1.16421000,78059.60000000,1628351219999,90892.66298600,227,34116.10000000,39733.88803800,0
1628351220000,1.16415000,1.16528000,1.16178000,1.16199000,84242.20000000,1628351279999,97992.57821200,310,33142.60000000,38552.20824400,0
1628351280000,1.16207000,1.16310000,1.16052000,1.16087000,280132.50000000,1628351339999,325648.35250400,345,105926.20000000,123110.66112700,0
1628351340000,1.16054000,1.16301000,1.16051000,1.16200000,146488.00000000,1628351399999,170218.03147600,286,55625.40000000,64629.50769100,0
1628351400000,1.16208000,1.16685000,1.16208000,1.16600000,176168.70000000,1628351459999,205202.99976000,322,124995.70000000,145615.32451900,0
1628351460000,1.16599000,1.16655000,1.16538000,1.16542000,51044.40000000,1628351519999,59516.43342300,174,24507.00000000,28573.22190600,0
1628351520000,1.16565000,1.16594000,1.16458000,1.16503000,100952.20000000,1628351579999,117631.90232500,223,60456.10000000,70444.63810100,0
1628351580000,1.16525000,1.16525000,1.16071000,1.16071000,171101.80000000,1628351639999,198939.48981700,287,29798.40000000,34647.50922600,0
1628351640000,1.16068000,1.16090000,1.16000000,1.16037000,137336.30000000,1628351699999,159341.49610600,324,44189.90000000,51276.84061300,0
1628351700000,1.16057000,1.16392000,1.16053000,1.16310000,151943.00000000,1628351759999,176608.08772400,262,32048.80000000,37253.72655100,0
1628351760000,1.16311000,1.16311000,1.16102000,1.16222000,60837.40000000,1628351819999,70679.69242200,164,34222.50000000,39760.42437600,0
1628351820000,1.16235000,1.16299000,1.16120000,1.16133000,92180.10000000,1628351879999,107117.61142600,189,43967.40000000,51093.68235100,0
1628351880000,1.16134000,1.16176000,1.16000000,1.16009000,244677.70000000,1628351939999,283949.05423700,326,109835.20000000,127445.11292200,0
1628351940000,1.16025000,1.16276000,1.16006000,1.16198000,380044.00000000,1628351999999,441126.63592300,342,299397.20000000,347465.53610800,0
1628352000000,1.16202000,1.16370000,1.16090000,1.16154000,134038.60000000,1628352059999,155810.32791800,299,43083.00000000,50080.59733700,0
1628352060000,1.16130000,1.16258000,1.15768000,1.15921000,227419.50000000,1628352119999,263817.81756800,479,58269.00000000,67571.76554800,0
1628352120000,1.15921000,1.15980000,1.15726000,1.15880000,225742.50000000,1628352179999,261487.84702800,348,48096.30000000,55737.32283100,0
1628352180000,1.15873000,1.15873000,1.15100000,1.15176000,391922.10000000,1628352239999,452521.15964700,1081,93930.30000000,108423.45464400,0
1628352240000,1.15143000,1.15579000,1.14434000,1.14648000,980803.20000000,1628352299999,1127442.96543800,1667,266304.00000000,306126.37340400,0
1628352300000,1.14705000,1.14831000,1.14030000,1.14472000,599559.20000000,1628352359999,686350.70200200,1322,290771.70000000,333014.20662700,0
1628352360000,1.14472000,1.14488000,1.13900000,1.13907000,647341.00000000,1628352419999,739322.31145300,1072,296393.70000000,338702.96053200,0
1628352420000,1.13986000,1.14047000,1.13104000,1.13767000,1100154.70000000,1628352479999,1249969.88203700,2999,447111.20000000,508146.70842900,0
1628352480000,1.13757000,1.14597000,1.13757000,1.14112000,588546.90000000,1628352539999,672091.93418900,1237,394793.30000000,450782.20276200,0
1628352540000,1.14113000,1.14472000,1.14113000,1.14461000,190661.70000000,1628352599999,217941.23712300,455,84423.00000000,96507.87737100,0
1628352600000,1.14464000,1.14954000,1.14304000,1.14895000,334733.80000000,1628352659999,383591.16006900,760,185356.50000000,212426.57512000,0
1628352660000,1.14852000,1.15180000,1.14590000,1.14790000,624647.20000000,1628352719999,718135.06086000,913,371425.20000000,426964.73730300,0
1628352720000,1.14797000,1.14988000,1.14320000,1.14411000,252529.30000000,1628352779999,289442.79386200,509,77180.30000000,88489.18991700,0
1628352780000,1.14392000,1.14467000,1.13892000,1.14018000,393155.90000000,1628352839999,448628.21426100,756,168572.30000000,192337.33273900,0
1628352840000,1.13978000,1.14227000,1.13892000,1.14109000,466744.10000000,1628352899999,532170.92342100,710,242776.60000000,276828.80425900,0
1628352900000,1.14109000,1.14599000,1.14040000,1.14542000,194929.90000000,1628352959999,222962.53309500,483,107797.70000000,123298.06613900,0
1628352960000,1.14542000,1.14605000,1.13919000,1.13955000,219782.30000000,1628353019999,251007.55033000,479,101134.70000000,115525.57628800,0
1628353020000,1.13922000,1.13947000,1.13202000,1.13311000,726115.90000000,1628353079999,824562.43495300,1183,228213.20000000,259113.03951000,0
1628353080000,1.13286000,1.13685000,1.13224000,1.13273000,392984.00000000,1628353139999,445583.40331300,751,157163.40000000,178233.45147600,0
1628353140000,1.13273000,1.13400000,1.12850000,1.12975000,549380.60000000,1628353199999,621119.47953200,1330,171953.10000000,194435.50254300,0
1628353200000,1.12852000,1.12967000,1.12000000,1.12585000,1329959.50000000,1628353259999,1494241.13854800,3340,497260.70000000,558824.94804200,0
1628353260000,1.12619000,1.13386000,1.12520000,1.13200000,565290.00000000,1628353319999,639506.00515300,1643,324526.10000000,367127.21481900,0
1628353320000,1.13227000,1.13370000,1.13018000,1.13240000,271892.90000000,1628353379999,307891.66745000,584,127260.60000000,144114.64873300,0
1628353380000,1.13258000,1.13363000,1.13067000,1.13100000,485491.00000000,1628353439999,549470.36593300,618,341129.40000000,386144.76980500,0
1628353440000,1.13103000,1.13700000,1.13067000,1.13585000,764685.90000000,1628353499999,867319.03719500,1172,420463.60000000,476732.14536400,0
1628353500000,1.13578000,1.13981000,1.13431000,1.13901000,184736.50000000,1628353559999,210126.42107900,557,90098.50000000,102478.10876500,0
1628353560000,1.13916000,1.13946000,1.13651000,1.13789000,205724.20000000,1628353619999,234116.42886500,476,72123.00000000,82067.97586200,0
1628353620000,1.13797000,1.13802000,1.13457000,1.13553000,145127.40000000,1628353679999,164839.03695600,407,73872.90000000,83917.38919800,0
1628353680000,1.13547000,1.13631000,1.13217000,1.13217000,121546.30000000,1628353739999,137851.11909300,328,39940.40000000,45310.70120200,0
1628353740000,1.13223000,1.13585000,1.13165000,1.13165000,233338.60000000,1628353799999,264691.17480500,364,84113.00000000,95418.51918100,0
1628353800000,1.13167000,1.13889000,1.13116000,1.13805000,331253.80000000,1628353859999,376100.35570400,530,186912.50000000,212152.11139600,0
1628353860000,1.13779000,1.14095000,1.13749000,1.13929000,332737.50000000,1628353919999,379183.16323100,658,164724.90000000,187723.54218000,0
1628353920000,1.13929000,1.14000000,1.13720000,1.13892000,185077.30000000,1628353979999,210825.87194600,386,96848.70000000,110349.87765200,0
1628353980000,1.13901000,1.14000000,1.13472000,1.13616000,140737.10000000,1628354039999,160154.55030400,393,62902.60000000,71598.81568100,0
1628354040000,1.13620000,1.13734000,1.13539000,1.13680000,61717.80000000,1628354099999,70149.25855700,210,26781.70000000,30437.87103500,0
1628354100000,1.13681000,1.13957000,1.13680000,1.13821000,208199.40000000,1628354159999,236965.15132200,375,84875.00000000,96619.59355300,0
1628354160000,1.13864000,1.13930000,1.13803000,1.13817000,112436.20000000,1628354219999,128035.83935900,209,72389.40000000,82433.68233600,0
1628354220000,1.13800000,1.14362000,1.13785000,1.14132000,235134.00000000,1628354279999,268346.95133500,561,138368.40000000,157913.37534000,0
1628354280000,1.14119000,1.15200000,1.14034000,1.15155000,621858.00000000,1628354339999,713745.87288200,1501,376677.50000000,432144.79953400,0
1628354340000,1.15190000,1.15213000,1.14451000,1.14908000,446382.80000000,1628354399999,512760.48317600,835,196362.80000000,225563.67496500,0
1628354400000,1.14917000,1.15075000,1.14581000,1.14695000,375281.10000000,1628354459999,431161.77798500,711,211466.50000000,242972.75798400,0
1628354460000,1.14693000,1.14957000,1.14645000,1.14802000,209047.30000000,1628354519999,239961.59269400,355,112461.90000000,129103.94267100,0
1628354520000,1.14775000,1.14921000,1.14700000,1.14774000,119153.50000000,1628354579999,136757.35677400,263,50920.70000000,58451.50288400,0
1628354580000,1.14774000,1.15326000,1.14750000,1.15124000,246094.80000000,1628354639999,283245.61282700,466,158083.40000000,181966.25261500,0
1628354640000,1.15107000,1.15167000,1.14864000,1.14892000,112154.40000000,1628354699999,128946.71232700,314,34847.70000000,40079.84529000,0
1628354700000,1.14869000,1.15496000,1.14850000,1.15465000,191087.40000000,1628354759999,220098.33503300,524,118765.40000000,136783.75841400,0
1628354760000,1.15466000,1.15903000,1.15305000,1.15617000,372385.60000000,1628354819999,430697.83221000,1145,167986.80000000,194330.51688000,0
1628354820000,1.15581000,1.15714000,1.15364000,1.15397000,265324.30000000,1628354879999,306580.34842500,509,129197.90000000,149310.70178500,0
1628354880000,1.15402000,1.15944000,1.15333000,1.15551000,343527.40000000,1628354939999,397338.34894900,519,194938.60000000,225491.96498700,0
1628354940000,1.15582000,1.15705000,1.15307000,1.15463000,254799.10000000,1628354999999,294427.37108500,400,120823.40000000,139680.44913200,0
1628355000000,1.15481000,1.15615000,1.15200000,1.15264000,199012.30000000,1628355059999,229588.14940900,401,134890.50000000,155627.65846000,0
1628355060000,1.15266000,1.15306000,1.14835000,1.15063000,212023.50000000,1628355119999,243861.17869200,495,89605.70000000,103068.70597200,0
1628355120000,1.15082000,1.15188000,1.15000000,1.15025000,85570.30000000,1628355179999,98484.44578600,256,35099.80000000,40401.37100800,0
1628355180000,1.15024000,1.15268000,1.14963000,1.15248000,114688.30000000,1628355239999,132043.15912700,247,57508.50000000,66215.39837400,0
1628355240000,1.15233000,1.15708000,1.15233000,1.15560000,185083.60000000,1628355299999,213746.48397600,400,144511.20000000,166891.62546800,0
1628355300000,1.15555000,1.15671000,1.15352000,1.15617000,65937.90000000,1628355359999,76134.42344700,180,38851.00000000,44865.70795400,0
1628355360000,1.15591000,1.15662000,1.15188000,1.15254000,90991.10000000,1628355419999,104971.15524300,228,36862.40000000,42537.57056800,0
1628355420000,1.15245000,1.15396000,1.15167000,1.15396000,57825.60000000,1628355479999,66653.78853700,173,30389.20000000,35028.04653400,0
1628355480000,1.15396000,1.15442000,1.15313000,1.15387000,61116.00000000,1628355539999,70519.16483600,155,35270.30000000,40697.12257200,0
1628355540000,1.15383000,1.15608000,1.15376000,1.15536000,107016.40000000,1628355599999,123594.87672700,204,71616.00000000,82693.55980400,0
1628355600000,1.15529000,1.15618000,1.14813000,1.14917000,286028.30000000,1628355659999,329310.47028300,565,80700.80000000,92883.08764500,0
1628355660000,1.14942000,1.15049000,1.14500000,1.15013000,169258.20000000,1628355719999,194232.23941500,584,71141.80000000,81655.19516200,0
1628355720000,1.15041000,1.15194000,1.15029000,1.15056000,44887.20000000,1628355779999,51673.50459100,183,28736.50000000,33083.45285600,0
1628355780000,1.15088000,1.15134000,1.14923000,1.15048000,78911.90000000,1628355839999,90752.98603600,190,27004.50000000,31059.27689600,0
1628355840000,1.15004000,1.15244000,1.15004000,1.15202000,61698.70000000,1628355899999,71056.75326500,184,23486.90000000,27047.00731100,0
1628355900000,1.15206000,1.15223000,1.14897000,1.15029000,100105.60000000,1628355959999,115139.60430900,206,30989.30000000,35652.72247500,0
1628355960000,1.15029000,1.15189000,1.14930000,1.15004000,75267.60000000,1628356019999,86612.22140900,197,51710.30000000,59511.73660300,0
1628356020000,1.14997000,1.14997000,1.14519000,1.14588000,404308.00000000,1628356079999,463549.86416800,407,125805.20000000,144214.87138600,0
1628356080000,1.14588000,1.14826000,1.14552000,1.14779000,338158.10000000,1628356139999,387839.44310500,417,272608.50000000,312659.09736000,0
1628356140000,1.14785000,1.14791000,1.14445000,1.14546000,150778.30000000,1628356199999,172749.36085700,375,51734.10000000,59286.47281000,0
