Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616599740000,0.35033000,0.35067000,0.35009000,0.35014000,102632.40000000,1616599799999,35957.91631300,80,45836.80000000,16062.62246200,0
1616599800000,0.35013000,0.35054000,0.35013000,0.35025000,178673.10000000,1616599859999,62597.58236500,98,56044.30000000,19636.60750300,0
1616599860000,0.35044000,0.35062000,0.35022000,0.35042000,60482.90000000,1616599919999,21193.38191700,45,47072.80000000,16495.31142800,0
1616599920000,0.35037000,0.35097000,0.35037000,0.35043000,23532.80000000,1616599979999,8254.60509100,42,20265.00000000,7108.77715100,0
1616599980000,0.35080000,0.35081000,0.35024000,0.35050000,30904.60000000,1616600039999,10834.57640300,48,12864.60000000,4510.94052900,0
1616600040000,0.35035000,0.35040000,0.34972000,0.34989000,136812.20000000,1616600099999,47885.49588000,106,16903.00000000,5915.49217300,0
1616600100000,0.34971000,0.34977000,0.34866000,0.34866000,138629.90000000,1616600159999,48394.89224000,193,38865.40000000,13569.42920000,0
1616600160000,0.34888000,0.34888000,0.34641000,0.34645000,501097.50000000,1616600219999,174087.66438700,462,96625.70000000,33622.80237800,0
1616600220000,0.34696000,0.34768000,0.34647000,0.34753000,101486.10000000,1616600279999,35223.39370100,133,61126.30000000,21225.70801800,0
1616600280000,0.34751000,0.34825000,0.34708000,0.34820000,32630.70000000,1616600339999,11348.64588500,71,22606.20000000,7863.98183500,0
1616600340000,0.34785000,0.34815000,0.34713000,0.34758000,53978.40000000,1616600399999,18769.04864600,61,22266.80000000,7744.17432800,0
1616600400000,0.34771000,0.34793000,0.34650000,0.34658000,118074.30000000,1616600459999,40981.92089700,69,28705.30000000,9964.16131500,0
1616600460000,0.34700000,0.34718000,0.34661000,0.34711000,77058.70000000,1616600519999,26734.75439300,74,67376.00000000,23377.32731300,0
1616600520000,0.34711000,0.34770000,0.34689000,0.34704000,40973.80000000,1616600579999,14228.70852800,51,30103.90000000,10454.59475500,0
1616600580000,0.34716000,0.34740000,0.34657000,0.34660000,101443.30000000,1616600639999,35203.74913000,59,71338.70000000,24757.61419000,0
1616600640000,0.34683000,0.34764000,0.34651000,0.34697000,32407.70000000,1616600699999,11244.77709900,30,17797.30000000,6176.64758100,0
1616600700000,0.34680000,0.34700000,0.34636000,0.34690000,59581.20000000,1616600759999,20657.00340300,73,22654.60000000,7856.90959300,0
1616600760000,0.34690000,0.34710000,0.34649000,0.34694000,114466.10000000,1616600819999,39701.33484500,107,78594.20000000,27266.83572300,0
1616600820000,0.34710000,0.34810000,0.34696000,0.34786000,48156.60000000,1616600879999,16738.00214500,67,29204.20000000,10152.57564700,0
1616600880000,0.34793000,0.34859000,0.34788000,0.34848000,90397.10000000,1616600939999,31490.83921400,68,74677.30000000,26017.21199200,0
1616600940000,0.34848000,0.34902000,0.34829000,0.34890000,47511.90000000,1616600999999,16571.92720900,49,33768.40000000,11779.05135800,0
1616601000000,0.34890000,0.35000000,0.34890000,0.34999000,115087.70000000,1616601059999,40226.54568200,73,97527.30000000,34090.10100100,0
1616601060000,0.35000000,0.35022000,0.34948000,0.34956000,97683.20000000,1616601119999,34189.12969000,73,46717.20000000,16353.20698700,0
1616601120000,0.34954000,0.34973000,0.34842000,0.34907000,146282.90000000,1616601179999,51065.77225900,72,50876.10000000,17764.46206900,0
1616601180000,0.34940000,0.34940000,0.34780000,0.34834000,252637.60000000,1616601239999,88034.42037200,130,28705.30000000,10010.41064900,0
1616601240000,0.34834000,0.34854000,0.34688000,0.34696000,293896.90000000,1616601299999,102113.10280000,159,51831.40000000,18027.36563300,0
1616601300000,0.34739000,0.34830000,0.34696000,0.34825000,148259.90000000,1616601359999,51487.43832200,92,44956.50000000,15620.42780300,0
1616601360000,0.34820000,0.34830000,0.34692000,0.34693000,62535.30000000,1616601419999,21738.28811100,62,47814.80000000,16623.22019700,0
1616601420000,0.34727000,0.34776000,0.34722000,0.34731000,28644.40000000,1616601479999,9954.39081900,40,17902.90000000,6222.47386700,0
1616601480000,0.34742000,0.34788000,0.34739000,0.34743000,40442.30000000,1616601539999,14061.42783400,31,31277.70000000,10875.64598600,0
1616601540000,0.34760000,0.34948000,0.34760000,0.34849000,80707.50000000,1616601599999,28154.14458900,72,35897.60000000,12517.84351100,0
1616601600000,0.34849000,0.35107000,0.34849000,0.35073000,146121.50000000,1616601659999,51132.09553700,120,134782.80000000,47157.35305200,0
1616601660000,0.35073000,0.35073000,0.34933000,0.34994000,99997.10000000,1616601719999,34989.29744100,61,21130.20000000,7386.32842500,0
1616601720000,0.34985000,0.35010000,0.34852000,0.34904000,42384.90000000,1616601779999,14797.42290400,67,21166.20000000,7389.54435200,0
1616601780000,0.34882000,0.34915000,0.34718000,0.34733000,105125.60000000,1616601839999,36569.65809200,152,29330.50000000,10203.21240600,0
1616601840000,0.34772000,0.34772000,0.34636000,0.34670000,63830.20000000,1616601899999,22136.93130200,82,20796.30000000,7214.56806900,0
1616601900000,0.34687000,0.34823000,0.34670000,0.34777000,100630.10000000,1616601959999,34954.49488300,80,48908.60000000,17010.42905200,0
1616601960000,0.34748000,0.34924000,0.34738000,0.34900000,84640.50000000,1616602019999,29470.91204600,89,62369.10000000,21723.98018200,0
1616602020000,0.34900000,0.34928000,0.34816000,0.34857000,22305.40000000,1616602079999,7779.17031800,28,4974.30000000,1734.90215700,0
1616602080000,0.34857000,0.34884000,0.34694000,0.34760000,136962.40000000,1616602139999,47633.51010000,81,18850.70000000,6558.32045600,0
1616602140000,0.34758000,0.34855000,0.34719000,0.34842000,34502.50000000,1616602199999,12002.71257200,39,23163.40000000,8059.23409500,0
1616602200000,0.34836000,0.34888000,0.34753000,0.34829000,73268.40000000,1616602259999,25519.43223200,70,63028.40000000,21955.77651800,0
1616602260000,0.34835000,0.34881000,0.34727000,0.34727000,241238.80000000,1616602319999,83877.78138100,77,136084.80000000,47330.02545100,0
1616602320000,0.34741000,0.34801000,0.34734000,0.34754000,34024.40000000,1616602379999,11826.77845400,50,19641.50000000,6827.99982800,0
1616602380000,0.34775000,0.34776000,0.34539000,0.34579000,552764.20000000,1616602439999,191373.16234700,299,237940.80000000,82358.86173600,0
1616602440000,0.34579000,0.34631000,0.34560000,0.34584000,75134.70000000,1616602499999,25995.10366400,70,49590.70000000,17161.43289700,0
1616602500000,0.34612000,0.34628000,0.34537000,0.34559000,141101.20000000,1616602559999,48793.99576700,119,86431.20000000,29892.28375100,0
1616602560000,0.34586000,0.34614000,0.34531000,0.34556000,72842.10000000,1616602619999,25185.03701000,79,33110.20000000,11454.65171000,0
1616602620000,0.34557000,0.34600000,0.34554000,0.34591000,78602.80000000,1616602679999,27173.38986200,62,40721.70000000,14080.78055500,0
1616602680000,0.34573000,0.34585000,0.34500000,0.34512000,216965.80000000,1616602739999,74900.87170100,155,59435.80000000,20527.88343500,0
1616602740000,0.34546000,0.34546000,0.34471000,0.34473000,94100.90000000,1616602799999,32463.93329400,63,16466.60000000,5683.77988400,0
1616602800000,0.34485000,0.34498000,0.34286000,0.34347000,300422.70000000,1616602859999,103307.56951400,403,152774.50000000,52544.25317100,0
1616602860000,0.34336000,0.34361000,0.34200000,0.34204000,187749.90000000,1616602919999,64301.17692800,214,71841.70000000,24621.27532600,0
1616602920000,0.34204000,0.34346000,0.34204000,0.34312000,200476.20000000,1616602979999,68730.80687700,110,126645.80000000,43433.21971600,0
1616602980000,0.34300000,0.34311000,0.34227000,0.34233000,93526.90000000,1616603039999,32039.46535100,73,31786.30000000,10895.63647900,0
1616603040000,0.34233000,0.34300000,0.34233000,0.34258000,34811.60000000,1616603099999,11934.57101300,36,21514.60000000,7376.77670800,0
1616603100000,0.34268000,0.34281000,0.34153000,0.34171000,109904.30000000,1616603159999,37593.07038200,119,56010.70000000,19158.49556300,0
1616603160000,0.34153000,0.34200000,0.34139000,0.34200000,89403.30000000,1616603219999,30550.13915900,82,69138.10000000,23629.33987300,0
1616603220000,0.34200000,0.34220000,0.34156000,0.34203000,82700.30000000,1616603279999,28269.25514300,54,40483.60000000,13844.98441800,0
1616603280000,0.34163000,0.34200000,0.34009000,0.34059000,284599.70000000,1616603339999,97014.13718700,321,140417.50000000,47862.93751400,0
1616603340000,0.34060000,0.34502000,0.34060000,0.34502000,649561.00000000,1616603399999,222924.19987500,338,601130.00000000,206330.27668100,0
1616603400000,0.34485000,0.35136000,0.34451000,0.35110000,1208196.00000000,1616603459999,421807.01768900,676,825652.00000000,288097.88865900,0
1616603460000,0.35103000,0.35139000,0.34733000,0.34981000,823321.70000000,1616603519999,287678.67787500,530,321743.60000000,112326.73491100,0
1616603520000,0.34905000,0.35044000,0.34902000,0.35044000,458095.40000000,1616603579999,160197.90604700,219,286782.30000000,100326.87829700,0
1616603580000,0.35044000,0.35306000,0.35013000,0.35301000,439560.70000000,1616603639999,154504.97209600,359,270356.10000000,95054.75023800,0
1616603640000,0.35300000,0.35847000,0.35144000,0.35720000,1607828.80000000,1616603699999,570973.45512600,888,1069096.50000000,379634.14071600,0
1616603700000,0.35798000,0.36012000,0.35498000,0.35923000,1550444.70000000,1616603759999,555239.44024300,1087,894352.70000000,320602.20923500,0
1616603760000,0.35923000,0.36021000,0.35524000,0.35744000,859468.90000000,1616603819999,307367.32136600,692,404811.30000000,144805.12955500,0
1616603820000,0.35741000,0.35990000,0.35642000,0.35990000,285921.00000000,1616603879999,102478.41510200,314,231565.60000000,83021.61369400,0
1616603880000,0.35930000,0.35991000,0.35776000,0.35964000,529190.40000000,1616603939999,189848.06435800,321,303900.40000000,109053.45417900,0
1616603940000,0.35958000,0.36073000,0.35866000,0.36069000,477251.90000000,1616603999999,171721.70897600,311,290386.30000000,104507.00118900,0
1616604000000,0.36073000,0.36120000,0.35980000,0.36068000,643990.70000000,1616604059999,232118.98619400,393,393392.90000000,141820.90209200,0
1616604060000,0.36117000,0.36363000,0.36072000,0.36363000,529728.20000000,1616604119999,191783.26603100,603,390952.50000000,141601.42017900,0
1616604120000,0.36363000,0.36595000,0.36322000,0.36595000,665702.00000000,1616604179999,242676.42370500,716,329626.10000000,120211.92726500,0
1616604180000,0.36583000,0.36936000,0.36550000,0.36602000,1397345.00000000,1616604239999,513820.80368900,1133,775345.40000000,285390.24697900,0
1616604240000,0.36602000,0.36696000,0.36340000,0.36441000,975080.50000000,1616604299999,355334.02234300,778,516018.60000000,187930.66815800,0
1616604300000,0.36491000,0.36523000,0.36130000,0.36193000,480846.30000000,1616604359999,174869.41928300,452,151239.90000000,54975.43864200,0
1616604360000,0.36193000,0.36263000,0.36067000,0.36251000,672145.20000000,1616604419999,242956.48299700,422,334909.00000000,121095.92376300,0
1616604420000,0.36235000,0.36600000,0.36198000,0.36529000,556934.90000000,1616604479999,202893.16783200,369,287165.90000000,104618.69555700,0
1616604480000,0.36594000,0.36658000,0.36372000,0.36613000,505946.20000000,1616604539999,184837.35707400,433,247429.20000000,90440.94362200,0
1616604540000,0.36580000,0.36666000,0.36575000,0.36637000,188753.90000000,1616604599999,69113.82128300,150,107850.20000000,39509.29928300,0
1616604600000,0.36633000,0.36687000,0.36512000,0.36600000,426333.60000000,1616604659999,156060.08612400,262,209525.10000000,76733.13514300,0
1616604660000,0.36603000,0.36645000,0.36495000,0.36539000,308162.20000000,1616604719999,112747.76630300,200,77272.10000000,28259.52400200,0
1616604720000,0.36503000,0.36541000,0.36218000,0.36292000,546404.60000000,1616604779999,198594.81416500,355,314560.10000000,114276.98237800,0
1616604780000,0.36301000,0.36416000,0.36287000,0.36337000,98929.20000000,1616604839999,35959.89793100,174,41057.10000000,14935.29708500,0
1616604840000,0.36350000,0.36469000,0.36300000,0.36359000,367571.50000000,1616604899999,133684.13929000,221,155862.70000000,56712.39448700,0
1616604900000,0.36359000,0.36499000,0.36322000,0.36423000,265183.90000000,1616604959999,96615.01421500,180,142849.10000000,52072.75307500,0
1616604960000,0.36421000,0.36499000,0.36336000,0.36337000,248545.70000000,1616605019999,90462.55394500,120,114745.80000000,41790.72791200,0
1616605020000,0.36336000,0.36336000,0.35872000,0.35899000,506361.50000000,1616605079999,182512.34073500,441,171134.50000000,61661.76903800,0
1616605080000,0.35877000,0.36065000,0.35865000,0.35950000,423747.50000000,1616605139999,152362.23492900,207,237100.80000000,85252.29477300,0
1616605140000,0.35900000,0.35916000,0.35736000,0.35834000,438195.10000000,1616605199999,156930.58968100,261,111451.80000000,39966.09223400,0
1616605200000,0.35834000,0.36500000,0.35828000,0.36310000,497727.20000000,1616605259999,180408.43980100,447,333729.70000000,120793.86399000,0
1616605260000,0.36309000,0.36500000,0.36255000,0.36474000,520805.10000000,1616605319999,189763.00924500,190,202951.30000000,73938.26116600,0
1616605320000,0.36474000,0.36721000,0.36298000,0.36589000,2167185.70000000,1616605379999,791158.72563200,897,1286263.70000000,469579.30101200,0
1616605380000,0.36591000,0.36790000,0.36542000,0.36644000,759355.40000000,1616605439999,278580.81157800,423,303124.20000000,111237.12059300,0
1616605440000,0.36644000,0.36960000,0.36587000,0.36874000,331427.00000000,1616605499999,121857.62015600,393,215058.30000000,79171.96355200,0
1616605500000,0.36940000,0.37172000,0.36827000,0.37148000,868012.70000000,1616605559999,321070.61390000,757,629568.30000000,232989.48012600,0
1616605560000,0.37148000,0.37171000,0.36854000,0.37058000,517166.00000000,1616605619999,191381.14263500,549,157784.90000000,58446.07049400,0
1616605620000,0.37069000,0.37221000,0.37020000,0.37169000,495137.60000000,1616605679999,183789.50102300,383,310566.00000000,115321.27931800,0
1616605680000,0.37119000,0.37400000,0.37119000,0.37389000,461819.30000000,1616605739999,172284.94901100,478,302785.60000000,112967.58762000,0
1616605740000,0.37400000,0.37400000,0.36827000,0.36927000,974598.50000000,1616605799999,360975.65765600,856,369152.60000000,136618.15432200,0
1616605800000,0.36881000,0.36899000,0.36650000,0.36899000,828769.10000000,1616605859999,304741.85197800,628,305837.40000000,112550.89554100,0
1616605860000,0.36878000,0.37400000,0.36833000,0.37240000,788049.70000000,1616605919999,293039.70416400,643,553612.50000000,205844.66322900,0
1616605920000,0.37293000,0.37395000,0.37113000,0.37317000,699351.30000000,1616605979999,260829.82167900,486,549190.10000000,204931.75879100,0
1616605980000,0.37358000,0.37500000,0.37114000,0.37204000,1196915.90000000,1616606039999,447480.01247100,772,815796.40000000,305123.17170100,0
1616606040000,0.37200000,0.37265000,0.37000000,0.37150000,341241.20000000,1616606099999,126694.47892100,306,145480.00000000,54044.78953600,0
1616606100000,0.37227000,0.37254000,0.36807000,0.36918000,1070592.00000000,1616606159999,396355.36477400,464,541062.90000000,200233.77228100,0
1616606160000,0.36924000,0.37350000,0.36899000,0.37322000,747105.90000000,1616606219999,277842.43690100,392,536625.70000000,199543.99752500,0
1616606220000,0.37322000,0.37400000,0.37000000,0.37000000,502404.80000000,1616606279999,186964.92984500,378,243971.50000000,90840.49190200,0
1616606280000,0.37000000,0.37293000,0.36888000,0.37155000,704789.60000000,1616606339999,261121.44787500,459,442506.40000000,163953.71083500,0
1616606340000,0.37165000,0.37602000,0.37035000,0.37359000,1285147.60000000,1616606399999,480958.99392900,802,644708.80000000,241250.36134700,0
1616606400000,0.37371000,0.37617000,0.37287000,0.37457000,632339.00000000,1616606459999,236919.20985300,547,368056.30000000,137986.46627100,0
1616606460000,0.37450000,0.37548000,0.37358000,0.37548000,344440.60000000,1616606519999,129061.68980400,293,203080.70000000,76117.18632100,0
1616606520000,0.37545000,0.37700000,0.37470000,0.37664000,487908.90000000,1616606579999,183518.61353500,442,289585.00000000,108986.97848000,0
1616606580000,0.37664000,0.37700000,0.37541000,0.37581000,505130.50000000,1616606639999,190129.18301700,418,197783.30000000,74453.16485200,0
1616606640000,0.37604000,0.37681000,0.37174000,0.37352000,901256.30000000,1616606699999,337227.57474700,553,566359.90000000,211865.26995500,0
1616606700000,0.37281000,0.37531000,0.37255000,0.37377000,316827.80000000,1616606759999,118506.96341200,291,184722.90000000,69121.82810600,0
1616606760000,0.37377000,0.37596000,0.37376000,0.37422000,224756.30000000,1616606819999,84257.05335000,215,122301.60000000,45853.10973800,0
1616606820000,0.37403000,0.37447000,0.37206000,0.37243000,266020.80000000,1616606879999,99266.06365800,198,34899.60000000,13044.88325700,0
1616606880000,0.37240000,0.37242000,0.37020000,0.37070000,512280.50000000,1616606939999,190025.66157900,376,182359.20000000,67637.88782600,0
1616606940000,0.37135000,0.37323000,0.37076000,0.37251000,411158.40000000,1616606999999,152887.72958900,270,220906.70000000,82205.92840300,0
