Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624374300000,1.02092000,1.03222000,1.02047000,1.03001000,985009.80000000,1624374359999,1011991.76389200,1786,553754.50000000,568891.34511600,0
1624374360000,1.03001000,1.03046000,1.02578000,1.02980000,801460.70000000,1624374419999,824686.52294600,1371,366965.00000000,377531.89320500,0
1624374420000,1.02945000,1.03100000,1.02264000,1.02751000,682418.80000000,1624374479999,701442.46494200,1415,333028.40000000,342411.07553300,0
1624374480000,1.02754000,1.03472000,1.02681000,1.03262000,655531.00000000,1624374539999,676486.90921600,1457,328949.60000000,339480.71036900,0
1624374540000,1.03262000,1.04780000,1.03257000,1.04776000,1540200.90000000,1624374599999,1603640.94715700,2526,1174836.30000000,1223794.51325700,0
1624374600000,1.04749000,1.06687000,1.04727000,1.05689000,3735644.20000000,1624374659999,3949083.67933300,5767,2121869.20000000,2242827.45625400,0
1624374660000,1.05689000,1.07777000,1.05605000,1.07043000,3140712.70000000,1624374719999,3343495.94568000,5558,1741486.20000000,1854868.17991500,0
1624374720000,1.07043000,1.07096000,1.06000000,1.06318000,1732107.40000000,1624374779999,1843367.33064600,3063,585896.20000000,623558.02753700,0
1624374780000,1.06319000,1.06462000,1.04782000,1.05800000,2161448.20000000,1624374839999,2284468.61080600,3150,882513.30000000,933274.75481100,0
1624374840000,1.05800000,1.06000000,1.04272000,1.04646000,1315451.70000000,1624374899999,1386211.73280000,2228,529019.00000000,558361.08288100,0
1624374900000,1.04590000,1.05791000,1.03702000,1.04021000,1886223.70000000,1624374959999,1974096.56503700,3064,886125.40000000,928507.48698100,0
1624374960000,1.04021000,1.05906000,1.03908000,1.05741000,1601516.60000000,1624375019999,1681294.43194900,2492,678028.50000000,711817.21271600,0
1624375020000,1.05741000,1.06000000,1.05000000,1.05529000,1317544.90000000,1624375079999,1390678.04316400,2073,961031.60000000,1014382.19887700,0
1624375080000,1.05586000,1.06349000,1.05200000,1.06349000,928553.10000000,1624375139999,982568.66845900,1820,581384.70000000,615241.77994100,0
1624375140000,1.06349000,1.06873000,1.05800000,1.06739000,1100404.20000000,1624375199999,1172100.38414600,2338,605498.10000000,645236.23712600,0
1624375200000,1.06733000,1.07300000,1.06189000,1.07230000,1831238.20000000,1624375259999,1956088.87847300,3226,1185925.30000000,1267121.69940500,0
1624375260000,1.07297000,1.08072000,1.07025000,1.08056000,1776801.40000000,1624375319999,1913383.47801100,3942,965583.30000000,1040063.34489200,0
1624375320000,1.08055000,1.10500000,1.07500000,1.10000000,6106636.50000000,1624375379999,6657013.87965100,6687,3464110.20000000,3780635.85325000,0
1624375380000,1.10000000,1.10462000,1.08341000,1.09154000,3268690.30000000,1624375439999,3568074.93184600,7073,1169687.00000000,1276678.83918400,0
1624375440000,1.09154000,1.10988000,1.09001000,1.10208000,3422802.20000000,1624375499999,3762393.81354500,5397,1819524.30000000,2001589.54260000,0
1624375500000,1.10096000,1.10386000,1.09230000,1.10132000,2454822.30000000,1624375559999,2697589.73587900,4411,1198601.50000000,1317455.89029900,0
1624375560000,1.09987000,1.13640000,1.09966000,1.13203000,5166133.00000000,1624375619999,5800662.81463800,8619,2630205.00000000,2949328.52127900,0
1624375620000,1.13203000,1.13561000,1.11582000,1.11582000,3315007.10000000,1624375679999,3732359.64105800,7471,1110776.90000000,1250467.54926400,0
1624375680000,1.11582000,1.13200000,1.11577000,1.12011000,2965445.00000000,1624375739999,3330066.40404500,5036,1558566.30000000,1751337.77040100,0
1624375740000,1.12013000,1.13000000,1.11800000,1.12814000,2554564.90000000,1624375799999,2874241.95252700,4199,1722432.20000000,1939627.38948900,0
1624375800000,1.12860000,1.15000000,1.12816000,1.14300000,4463064.30000000,1624375859999,5092546.05454300,9159,2650773.60000000,3026939.70697400,0
1624375860000,1.14459000,1.16820000,1.13890000,1.14961000,4817960.50000000,1624375919999,5544861.41895100,9526,2343252.70000000,2701302.47856100,0
1624375920000,1.14759000,1.16000000,1.13824000,1.15457000,2797648.60000000,1624375979999,3211425.13406800,4965,1317035.30000000,1512056.95259100,0
1624375980000,1.15438000,1.15587000,1.14270000,1.15222000,1962078.40000000,1624376039999,2253982.63248400,3877,922657.60000000,1060136.00622600,0
1624376040000,1.15098000,1.16038000,1.14668000,1.14673000,2653786.50000000,1624376099999,3059023.90798400,4415,1418436.60000000,1635906.96494700,0
1624376100000,1.14673000,1.14841000,1.12600000,1.13106000,3139157.60000000,1624376159999,3562793.73803700,4939,1349726.90000000,1531881.08833200,0
1624376160000,1.13103000,1.14128000,1.12795000,1.13006000,1430599.20000000,1624376219999,1622509.01098000,2819,616716.00000000,699906.43288500,0
1624376220000,1.12910000,1.13734000,1.12605000,1.13050000,1504128.40000000,1624376279999,1699775.56306300,2514,723816.60000000,818149.65028800,0
1624376280000,1.13199000,1.13584000,1.11456000,1.11878000,1907420.20000000,1624376339999,2145064.22054900,3321,681973.80000000,767629.51215200,0
1624376340000,1.12029000,1.12029000,1.10301000,1.10902000,2264724.80000000,1624376399999,2517984.78649500,4315,1102485.90000000,1226681.35319700,0
1624376400000,1.10858000,1.11850000,1.09721000,1.11850000,2186859.40000000,1624376459999,2422064.55508100,4762,901420.50000000,999943.63867800,0
1624376460000,1.11853000,1.13700000,1.11700000,1.13269000,2136162.60000000,1624376519999,2412988.90422000,3740,1278580.30000000,1444204.77951000,0
1624376520000,1.13179000,1.13197000,1.11584000,1.12218000,1163852.90000000,1624376579999,1305618.59139900,2214,555127.00000000,622757.78289900,0
1624376580000,1.12165000,1.12165000,1.11241000,1.11568000,766800.70000000,1624376639999,856092.88298400,1661,288047.20000000,321786.07407500,0
1624376640000,1.11568000,1.11829000,1.10813000,1.11397000,845675.80000000,1624376699999,941139.93768000,1868,367239.90000000,408976.47790000,0
1624376700000,1.11407000,1.12578000,1.11169000,1.11310000,1039497.50000000,1624376759999,1163810.40555800,1982,522900.70000000,585962.70882100,0
1624376760000,1.11310000,1.11321000,1.09913000,1.10025000,1796481.10000000,1624376819999,1985240.70764400,2643,658911.30000000,728341.98512600,0
1624376820000,1.10133000,1.10133000,1.08450000,1.09466000,2792080.80000000,1624376879999,3051966.09264800,5444,1013604.30000000,1109316.81061900,0
1624376880000,1.09532000,1.10000000,1.09435000,1.09979000,769221.60000000,1624376939999,844336.29209700,2478,404482.90000000,444010.81475500,0
1624376940000,1.09979000,1.11695000,1.09615000,1.10981000,1907516.50000000,1624376999999,2112451.47482800,3950,1233003.10000000,1365323.64474000,0
1624377000000,1.10975000,1.12285000,1.10829000,1.11806000,1749452.90000000,1624377059999,1956862.38881100,2837,896917.40000000,1003300.92772200,0
1624377060000,1.11763000,1.11916000,1.10964000,1.11122000,705137.40000000,1624377119999,786066.36621900,1392,350544.40000000,390849.28785300,0
1624377120000,1.11211000,1.12020000,1.10338000,1.11525000,1165061.90000000,1624377179999,1295249.04360600,2224,734242.90000000,816552.54755300,0
1624377180000,1.11557000,1.12338000,1.11309000,1.12161000,604205.00000000,1624377239999,675514.51209900,1396,328887.90000000,367809.63829400,0
1624377240000,1.12161000,1.12605000,1.11923000,1.12369000,785640.60000000,1624377299999,881981.82758800,1531,431797.30000000,484865.72644200,0
1624377300000,1.12490000,1.12500000,1.11468000,1.11683000,739315.50000000,1624377359999,827090.76404600,1262,254306.70000000,284371.10524800,0
1624377360000,1.11683000,1.11774000,1.10964000,1.11179000,1046913.80000000,1624377419999,1164194.48095800,1435,359466.60000000,400247.88396300,0
1624377420000,1.11179000,1.12200000,1.11154000,1.12118000,774991.00000000,1624377479999,866695.16486800,1206,476844.50000000,533325.63470100,0
1624377480000,1.12182000,1.12324000,1.11531000,1.12136000,954360.10000000,1624377539999,1068567.07262200,1074,362305.30000000,405692.95122500,0
1624377540000,1.12026000,1.12700000,1.11634000,1.12323000,723631.40000000,1624377599999,811724.43144200,1331,340813.50000000,382322.05811500,0
1624377600000,1.12242000,1.14893000,1.11700000,1.14061000,2073404.00000000,1624377659999,2348049.32087000,4513,1370211.80000000,1552587.41585800,0
1624377660000,1.14055000,1.16800000,1.13941000,1.16000000,4699577.80000000,1624377719999,5440129.54465700,7498,2761914.80000000,3198843.12079300,0
1624377720000,1.16000000,1.17768000,1.14674000,1.17651000,2763994.90000000,1624377779999,3207052.40427300,5129,1469095.40000000,1706637.07330300,0
1624377780000,1.17535000,1.18000000,1.16337000,1.17063000,2657404.50000000,1624377839999,3111198.27042600,4924,1544150.40000000,1808531.61644000,0
1624377840000,1.17174000,1.17900000,1.16900000,1.17130000,1899548.30000000,1624377899999,2225264.18845900,2989,718592.50000000,842291.34299600,0
1624377900000,1.17187000,1.19316000,1.17130000,1.19158000,2783748.20000000,1624377959999,3298304.13645400,5624,1652380.30000000,1958114.30320400,0
1624377960000,1.19158000,1.20330000,1.19000000,1.20100000,3170567.60000000,1624378019999,3793631.22992600,5592,1885569.80000000,2257820.09075100,0
1624378020000,1.20269000,1.20844000,1.19322000,1.20418000,2305764.80000000,1624378079999,2767015.36460700,4527,1105712.50000000,1327815.97925500,0
1624378080000,1.20357000,1.20612000,1.18612000,1.19096000,2118708.50000000,1624378139999,2530097.05325300,3728,694297.70000000,828535.04600000,0
1624378140000,1.19083000,1.19885000,1.18072000,1.18090000,1743513.90000000,1624378199999,2077281.90665900,2776,1010797.10000000,1205445.74567000,0
1624378200000,1.18090000,1.18465000,1.16839000,1.18092000,1898626.20000000,1624378259999,2229709.00198700,3407,751287.30000000,883058.79635200,0
1624378260000,1.18092000,1.18907000,1.17319000,1.18305000,1183898.40000000,1624378319999,1399631.32076800,2683,743038.20000000,878641.82175300,0
1624378320000,1.18231000,1.18319000,1.17500000,1.17586000,1107625.50000000,1624378379999,1306157.67936900,1876,293017.80000000,345346.91273500,0
1624378380000,1.17656000,1.18204000,1.17500000,1.17913000,807885.70000000,1624378439999,952680.43539700,1469,340618.10000000,401753.33719700,0
1624378440000,1.17972000,1.19193000,1.17780000,1.19054000,1076055.20000000,1624378499999,1274791.83631700,2188,740132.50000000,877256.50341700,0
1624378500000,1.19066000,1.19817000,1.17950000,1.18052000,1510406.90000000,1624378559999,1792740.07891300,2985,698506.80000000,829356.21036300,0
1624378560000,1.18052000,1.18425000,1.16900000,1.17352000,1137252.90000000,1624378619999,1336222.35939200,2275,568268.50000000,667513.33764200,0
1624378620000,1.17352000,1.17830000,1.16881000,1.17381000,852980.80000000,1624378679999,1000980.64603000,1619,417462.90000000,489909.26076900,0
1624378680000,1.17381000,1.19300000,1.17381000,1.19225000,1005384.00000000,1624378739999,1190368.38700500,1805,810242.10000000,959246.73160000,0
1624378740000,1.19256000,1.20609000,1.18600000,1.19707000,2362969.30000000,1624378799999,2830438.76539400,4468,1336381.90000000,1601218.08472100,0
1624378800000,1.19859000,1.20310000,1.18662000,1.20138000,1475832.40000000,1624378859999,1765482.25457400,2978,637490.60000000,762842.02499800,0
1624378860000,1.20138000,1.20275000,1.18864000,1.18999000,1056933.40000000,1624378919999,1261870.00761300,2154,440924.10000000,526456.53614100,0
1624378920000,1.19095000,1.19310000,1.17900000,1.18032000,836298.00000000,1624378979999,989617.30267500,1982,357839.90000000,423259.16749500,0
1624378980000,1.18032000,1.18873000,1.17900000,1.18419000,602162.50000000,1624379039999,712640.80376400,1331,342307.40000000,405227.36370500,0
1624379040000,1.18259000,1.19090000,1.18146000,1.18370000,704159.50000000,1624379099999,834666.13264700,1339,342000.00000000,405688.60361600,0
1624379100000,1.18370000,1.18563000,1.17900000,1.18103000,807443.70000000,1624379159999,954023.48713700,1457,280663.70000000,331730.52143700,0
1624379160000,1.18104000,1.18887000,1.17500000,1.18573000,902379.70000000,1624379219999,1066772.13816800,1781,456412.50000000,539535.18826700,0
1624379220000,1.18573000,1.18682000,1.17909000,1.18072000,426054.70000000,1624379279999,503467.62922700,1024,204145.80000000,241309.77347600,0
1624379280000,1.18076000,1.18500000,1.17700000,1.17708000,475854.70000000,1624379339999,561824.26912600,1119,197121.20000000,232841.39386000,0
1624379340000,1.17719000,1.17879000,1.17000000,1.17000000,802427.60000000,1624379399999,941071.82086500,1684,210919.70000000,247612.46937600,0
1624379400000,1.17003000,1.17021000,1.15280000,1.15354000,2480084.20000000,1624379459999,2877791.77126600,3908,1240114.90000000,1438388.83661800,0
1624379460000,1.15541000,1.15545000,1.14176000,1.14177000,1501402.00000000,1624379519999,1725275.42008600,3273,617195.30000000,709746.68871100,0
1624379520000,1.14241000,1.14632000,1.13614000,1.14249000,1955414.90000000,1624379579999,2231322.10283700,4555,838524.50000000,957260.73805500,0
1624379580000,1.14249000,1.14300000,1.13197000,1.13376000,1158170.40000000,1624379639999,1315890.41173500,3263,467928.40000000,532036.06735700,0
1624379640000,1.13356000,1.13935000,1.13226000,1.13865000,1561700.50000000,1624379699999,1771909.48399900,4978,1191401.00000000,1351767.62656800,0
1624379700000,1.13861000,1.15000000,1.13736000,1.14815000,931117.40000000,1624379759999,1067052.08628300,2770,590535.00000000,676616.99069300,0
1624379760000,1.14815000,1.15517000,1.14722000,1.15422000,1108786.80000000,1624379819999,1277584.95663300,2020,757817.40000000,873194.58552300,0
1624379820000,1.15448000,1.15990000,1.14698000,1.14878000,1194993.30000000,1624379879999,1381128.20881300,1855,475262.90000000,550085.94756300,0
1624379880000,1.14878000,1.14878000,1.13500000,1.13715000,1199032.60000000,1624379939999,1368550.11408600,1668,315318.10000000,359617.71838500,0
1624379940000,1.13722000,1.14320000,1.13400000,1.14091000,662369.20000000,1624379999999,753427.13025500,1271,357413.50000000,406781.17718000,0
1624380000000,1.14093000,1.14800000,1.13308000,1.13558000,744348.70000000,1624380059999,849591.31414800,1510,369676.70000000,422068.35625000,0
1624380060000,1.13678000,1.14649000,1.13565000,1.14488000,386828.10000000,1624380119999,442226.18996800,1032,207010.20000000,236720.38905300,0
1624380120000,1.14398000,1.14700000,1.13647000,1.14140000,457097.40000000,1624380179999,521881.50207800,877,212025.40000000,242181.08498100,0
1624380180000,1.14119000,1.14317000,1.13704000,1.13831000,256406.30000000,1624380239999,292243.79015900,799,144330.30000000,164506.77257700,0
1624380240000,1.13801000,1.14300000,1.13690000,1.13881000,452889.90000000,1624380299999,515755.13374800,936,182990.50000000,208486.97086800,0
1624380300000,1.13840000,1.14500000,1.13840000,1.14384000,660103.00000000,1624380359999,753897.98116800,960,419301.60000000,478942.57145400,0
1624380360000,1.14383000,1.15800000,1.14314000,1.15800000,972607.10000000,1624380419999,1119934.25774600,1640,760540.60000000,875569.27696600,0
1624380420000,1.15768000,1.16444000,1.15119000,1.15695000,974623.40000000,1624380479999,1129359.74585700,1971,495989.80000000,574912.93679400,0
1624380480000,1.15694000,1.15872000,1.15002000,1.15553000,860669.80000000,1624380539999,994158.49640900,1318,470791.40000000,544042.19026700,0
1624380540000,1.15625000,1.15625000,1.14448000,1.14812000,491103.20000000,1624380599999,564241.03356500,1076,186310.20000000,213895.69730700,0
1624380600000,1.14836000,1.16000000,1.14782000,1.15611000,636916.20000000,1624380659999,734885.90775800,1358,384893.80000000,444212.58306200,0
1624380660000,1.15747000,1.16078000,1.15600000,1.15997000,835289.50000000,1624380719999,967999.89274300,1392,578310.00000000,670178.69554700,0
1624380720000,1.15998000,1.16298000,1.15599000,1.16008000,676108.20000000,1624380779999,783976.26531500,1227,285693.60000000,331346.67459900,0
1624380780000,1.16080000,1.16080000,1.15421000,1.15849000,470583.70000000,1624380839999,544717.40459900,980,185606.20000000,214888.66067200,0
1624380840000,1.15852000,1.15974000,1.15154000,1.15258000,461437.20000000,1624380899999,532764.86446700,861,174109.90000000,201077.22594500,0
1624380900000,1.15306000,1.16384000,1.15257000,1.16181000,661211.50000000,1624380959999,767167.34460200,1137,444378.10000000,515593.02401400,0
1624380960000,1.16248000,1.16385000,1.15687000,1.16181000,296009.80000000,1624381019999,343473.84808900,716,158785.30000000,184302.96228900,0
1624381020000,1.16232000,1.16471000,1.15850000,1.16100000,552436.70000000,1624381079999,641704.42317000,811,132348.20000000,153872.20127700,0
