Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618326420000,0.40689000,0.40866000,0.40653000,0.40838000,567956.30000000,1618326479999,231667.00628300,229,465954.20000000,190144.78329000,0
1618326480000,0.40815000,0.40900000,0.40802000,0.40899000,94309.90000000,1618326539999,38533.40327600,142,62757.60000000,25645.06574800,0
1618326540000,0.40899000,0.40945000,0.40893000,0.40944000,167570.40000000,1618326599999,68579.97488400,157,111048.20000000,45450.62088600,0
1618326600000,0.40926000,0.40950000,0.40897000,0.40942000,201890.50000000,1618326659999,82648.28796600,189,64276.80000000,26316.93396000,0
1618326660000,0.40937000,0.40950000,0.40866000,0.40913000,176712.30000000,1618326719999,72302.67984300,135,66535.30000000,27235.29712400,0
1618326720000,0.40891000,0.40911000,0.40836000,0.40836000,109086.50000000,1618326779999,44585.60632000,97,43715.90000000,17869.56467700,0
1618326780000,0.40847000,0.40867000,0.40769000,0.40784000,266887.10000000,1618326839999,108956.13304800,190,121012.10000000,49408.70414300,0
1618326840000,0.40784000,0.40784000,0.40720000,0.40763000,170241.10000000,1618326899999,69381.96017300,136,51216.50000000,20871.27073300,0
1618326900000,0.40756000,0.40804000,0.40737000,0.40744000,115058.70000000,1618326959999,46897.84806700,113,43168.20000000,17599.16272500,0
1618326960000,0.40744000,0.40770000,0.40640000,0.40721000,415040.30000000,1618327019999,168935.06653000,269,166253.10000000,67670.02228700,0
1618327020000,0.40720000,0.40772000,0.40688000,0.40736000,135373.90000000,1618327079999,55130.68578500,135,75088.60000000,30584.25998300,0
1618327080000,0.40719000,0.40744000,0.40618000,0.40629000,308396.40000000,1618327139999,125463.78192800,168,75121.00000000,30584.42910000,0
1618327140000,0.40651000,0.40704000,0.40400000,0.40490000,658735.90000000,1618327199999,266825.59509400,430,209912.20000000,85097.58815500,0
1618327200000,0.40513000,0.40599000,0.40468000,0.40554000,174257.40000000,1618327259999,70617.96997500,154,88932.80000000,36052.36431600,0
1618327260000,0.40546000,0.40593000,0.40504000,0.40516000,195394.10000000,1618327319999,79230.80062300,136,95471.50000000,38728.13683700,0
1618327320000,0.40558000,0.40560000,0.40405000,0.40445000,614977.30000000,1618327379999,248844.78381000,428,163054.00000000,65996.61873900,0
1618327380000,0.40449000,0.40480000,0.40359000,0.40400000,324434.30000000,1618327439999,131151.94020200,398,104820.90000000,42397.88278300,0
1618327440000,0.40399000,0.40466000,0.40362000,0.40445000,411936.90000000,1618327499999,166515.36487000,363,329592.60000000,133231.92404400,0
1618327500000,0.40440000,0.40563000,0.40411000,0.40537000,254573.40000000,1618327559999,103065.27428600,266,196445.60000000,79541.18417200,0
1618327560000,0.40550000,0.40672000,0.40537000,0.40665000,170302.90000000,1618327619999,69144.97767000,252,92651.60000000,37638.50790100,0
1618327620000,0.40665000,0.40700000,0.40587000,0.40671000,164142.40000000,1618327679999,66722.71675800,229,52379.80000000,21301.08224300,0
1618327680000,0.40673000,0.40699000,0.40554000,0.40568000,145422.60000000,1618327739999,59080.09805000,183,48367.60000000,19667.10379000,0
1618327740000,0.40568000,0.40655000,0.40560000,0.40649000,162895.90000000,1618327799999,66123.56280500,210,97296.70000000,39499.03465600,0
1618327800000,0.40626000,0.40649000,0.40466000,0.40466000,306310.60000000,1618327859999,124146.59126200,256,147721.80000000,59857.00103000,0
1618327860000,0.40455000,0.40562000,0.40290000,0.40457000,839627.10000000,1618327919999,339239.09120700,519,532696.90000000,215274.06576800,0
1618327920000,0.40456000,0.40482000,0.40368000,0.40450000,137882.70000000,1618327979999,55726.25683600,192,64152.90000000,25936.12709500,0
1618327980000,0.40450000,0.40490000,0.40416000,0.40471000,83035.40000000,1618328039999,33589.42563400,108,33073.00000000,13380.83929000,0
1618328040000,0.40484000,0.40484000,0.40374000,0.40414000,159140.50000000,1618328099999,64319.71690000,170,69140.20000000,27953.38801500,0
1618328100000,0.40414000,0.40579000,0.40414000,0.40545000,278098.70000000,1618328159999,112645.51257400,296,220898.80000000,89494.41493500,0
1618328160000,0.40517000,0.40549000,0.40471000,0.40548000,234576.40000000,1618328219999,95032.42117500,179,137917.70000000,55877.69610300,0
1618328220000,0.40548000,0.40609000,0.40532000,0.40607000,182632.90000000,1618328279999,74125.08797300,132,140799.50000000,57153.50856000,0
1618328280000,0.40607000,0.40650000,0.40536000,0.40536000,262122.70000000,1618328339999,106426.24308600,209,118626.00000000,48172.90794800,0
1618328340000,0.40536000,0.40564000,0.40441000,0.40458000,248412.60000000,1618328399999,100597.17694100,200,95302.40000000,38590.96489900,0
1618328400000,0.40464000,0.40500000,0.40390000,0.40420000,197114.50000000,1618328459999,79712.89841500,161,134706.30000000,54479.52112600,0
1618328460000,0.40421000,0.40424000,0.40371000,0.40424000,181245.90000000,1618328519999,73225.04817600,138,97701.00000000,39474.44983600,0
1618328520000,0.40406000,0.40430000,0.40225000,0.40310000,449268.50000000,1618328579999,181194.51670700,316,147932.90000000,59688.66954600,0
1618328580000,0.40308000,0.40309000,0.40175000,0.40233000,382885.30000000,1618328639999,154029.94846100,287,195941.90000000,78831.15827600,0
1618328640000,0.40184000,0.40200000,0.40111000,0.40198000,415950.20000000,1618328699999,167017.01292300,375,143990.30000000,57829.63244500,0
1618328700000,0.40180000,0.40376000,0.40179000,0.40262000,305135.20000000,1618328759999,122951.26659000,228,198720.00000000,80091.61032400,0
1618328760000,0.40262000,0.40331000,0.40231000,0.40329000,95837.30000000,1618328819999,38613.20578900,127,59900.60000000,24136.29050300,0
1618328820000,0.40329000,0.40471000,0.40320000,0.40410000,535749.90000000,1618328879999,216540.74950800,306,356711.50000000,144190.29723100,0
1618328880000,0.40410000,0.40495000,0.40396000,0.40437000,127843.30000000,1618328939999,51736.07633700,157,64233.70000000,25989.39156900,0
1618328940000,0.40423000,0.40467000,0.40357000,0.40393000,239566.50000000,1618328999999,96782.37833800,193,164752.00000000,66561.29166100,0
1618329000000,0.40401000,0.40439000,0.40279000,0.40317000,196054.80000000,1618329059999,79155.64676400,179,80140.70000000,32365.41209600,0
1618329060000,0.40290000,0.40338000,0.40269000,0.40269000,108400.80000000,1618329119999,43700.53763800,125,43665.90000000,17606.38236500,0
1618329120000,0.40268000,0.40376000,0.40267000,0.40319000,190059.70000000,1618329179999,76665.14940000,157,107826.00000000,43497.59114000,0
1618329180000,0.40327000,0.40373000,0.40309000,0.40334000,227457.90000000,1618329239999,91770.43481300,144,146880.10000000,59265.70320600,0
1618329240000,0.40338000,0.40367000,0.40220000,0.40255000,127724.50000000,1618329299999,51466.45613900,156,54376.50000000,21915.21494500,0
1618329300000,0.40255000,0.40317000,0.40216000,0.40242000,249021.60000000,1618329359999,100241.07905900,143,148462.70000000,59775.46935400,0
1618329360000,0.40237000,0.40260000,0.40167000,0.40184000,269998.40000000,1618329419999,108596.44443300,224,138709.30000000,55803.41549500,0
1618329420000,0.40175000,0.40201000,0.40081000,0.40153000,420332.70000000,1618329479999,168676.86396800,284,223590.40000000,89732.49147300,0
1618329480000,0.40148000,0.40158000,0.40025000,0.40043000,183096.50000000,1618329539999,73367.62111600,254,43254.20000000,17336.64880900,0
1618329540000,0.40076000,0.40286000,0.39980000,0.40081000,558757.90000000,1618329599999,224115.29154300,703,274851.90000000,110315.43310800,0
1618329600000,0.40082000,0.40445000,0.40079000,0.40442000,529959.90000000,1618329659999,213433.35612600,485,387963.60000000,156192.47072100,0
1618329660000,0.40438000,0.40571000,0.40403000,0.40491000,351450.20000000,1618329719999,142231.61348200,367,202891.60000000,82141.48113500,0
1618329720000,0.40492000,0.40624000,0.40390000,0.40561000,349007.00000000,1618329779999,141486.66901200,353,254407.20000000,103178.60358000,0
1618329780000,0.40561000,0.40594000,0.40401000,0.40463000,364403.50000000,1618329839999,147469.93153800,268,151091.90000000,61154.76647100,0
1618329840000,0.40430000,0.40460000,0.40274000,0.40379000,359689.60000000,1618329899999,145046.56160100,290,168957.70000000,68128.60056000,0
1618329900000,0.40380000,0.40445000,0.40215000,0.40258000,300287.20000000,1618329959999,121038.52042300,279,147762.00000000,59564.81512100,0
1618329960000,0.40263000,0.40278000,0.40121000,0.40179000,304485.40000000,1618330019999,122363.59677800,267,149990.50000000,60298.12755100,0
1618330020000,0.40176000,0.40220000,0.40103000,0.40206000,244128.10000000,1618330079999,98067.68810300,243,151121.10000000,60719.65418600,0
1618330080000,0.40174000,0.40252000,0.40131000,0.40165000,226023.40000000,1618330139999,90793.79638400,223,150048.40000000,60285.84443200,0
1618330140000,0.40166000,0.40200000,0.40056000,0.40092000,286907.50000000,1618330199999,115115.76982200,224,84677.40000000,33994.90192000,0
1618330200000,0.40058000,0.40125000,0.39870000,0.39899000,499869.60000000,1618330259999,199811.03857500,476,266166.70000000,106457.90675500,0
1618330260000,0.39898000,0.39970000,0.39755000,0.39798000,440422.50000000,1618330319999,175579.88913900,415,282493.90000000,112684.64749800,0
1618330320000,0.39758000,0.39826000,0.39625000,0.39641000,892998.30000000,1618330379999,354462.30095400,682,226061.80000000,89788.82211800,0
1618330380000,0.39663000,0.39692000,0.39396000,0.39465000,1380845.40000000,1618330439999,546053.54829700,877,487724.90000000,193008.27185000,0
1618330440000,0.39461000,0.39642000,0.39421000,0.39500000,875406.20000000,1618330499999,345790.43132800,567,613014.00000000,242138.15799300,0
1618330500000,0.39500000,0.39679000,0.39476000,0.39584000,298383.50000000,1618330559999,118068.01942600,293,164426.50000000,65072.28043400,0
1618330560000,0.39591000,0.39616000,0.39527000,0.39599000,149839.40000000,1618330619999,59302.37500800,210,69306.20000000,27438.64339400,0
1618330620000,0.39589000,0.39632000,0.39368000,0.39396000,410891.50000000,1618330679999,162248.65423600,365,144658.10000000,57154.84847900,0
1618330680000,0.39415000,0.39415000,0.39141000,0.39199000,954961.90000000,1618330739999,374798.86015400,957,337797.20000000,132538.79466500,0
1618330740000,0.39200000,0.39234000,0.39092000,0.39189000,357837.50000000,1618330799999,140109.47270600,519,145311.80000000,56939.41712800,0
1618330800000,0.39154000,0.39419000,0.39132000,0.39406000,377919.20000000,1618330859999,148370.45407400,468,299657.40000000,117671.65561900,0
1618330860000,0.39422000,0.39441000,0.39231000,0.39252000,394658.50000000,1618330919999,155208.50647200,335,162302.20000000,63886.67271800,0
1618330920000,0.39260000,0.39348000,0.39254000,0.39317000,234611.00000000,1618330979999,92188.84244100,264,104076.60000000,40904.61823100,0
1618330980000,0.39317000,0.39317000,0.39203000,0.39266000,181433.00000000,1618331039999,71226.63056400,214,36932.50000000,14506.08148900,0
1618331040000,0.39264000,0.39309000,0.39209000,0.39299000,233533.00000000,1618331099999,91676.38207900,201,198408.40000000,77895.78988300,0
1618331100000,0.39299000,0.39500000,0.39288000,0.39466000,296093.60000000,1618331159999,116696.56826300,250,236613.30000000,93265.55581800,0
1618331160000,0.39493000,0.39609000,0.39467000,0.39558000,171240.20000000,1618331219999,67710.88659900,205,116515.70000000,46089.67160900,0
1618331220000,0.39590000,0.39604000,0.39459000,0.39543000,134389.40000000,1618331279999,53117.47651900,188,59380.80000000,23471.86565300,0
1618331280000,0.39512000,0.39576000,0.39506000,0.39566000,91187.70000000,1618331339999,36058.20318000,130,32846.70000000,12991.57629700,0
1618331340000,0.39563000,0.39568000,0.39490000,0.39492000,207580.30000000,1618331399999,82048.88473000,166,96810.50000000,38273.26623300,0
1618331400000,0.39492000,0.39680000,0.39492000,0.39650000,394650.70000000,1618331459999,156257.88770400,240,278817.70000000,110407.55440100,0
1618331460000,0.39634000,0.39689000,0.39539000,0.39599000,199735.60000000,1618331519999,79140.45675400,195,107992.60000000,42798.98748600,0
1618331520000,0.39567000,0.39600000,0.39517000,0.39581000,487801.30000000,1618331579999,193025.38789000,197,174021.80000000,68865.70692400,0
1618331580000,0.39597000,0.39599000,0.39542000,0.39561000,114649.40000000,1618331639999,45375.36174100,126,75292.20000000,29807.11573700,0
1618331640000,0.39561000,0.39561000,0.39354000,0.39365000,307185.30000000,1618331699999,121254.81877200,261,105256.90000000,41521.67116800,0
1618331700000,0.39396000,0.39466000,0.39371000,0.39371000,243880.50000000,1618331759999,96095.88248900,178,82026.10000000,32329.37512900,0
1618331760000,0.39421000,0.39514000,0.39390000,0.39485000,112102.30000000,1618331819999,44222.65863400,150,73788.50000000,29118.19286300,0
1618331820000,0.39481000,0.39492000,0.39443000,0.39483000,66253.80000000,1618331879999,26149.48059400,121,41511.80000000,16388.70010400,0
1618331880000,0.39479000,0.39502000,0.39446000,0.39447000,120002.60000000,1618331939999,47359.52781500,163,51040.40000000,20150.59635400,0
1618331940000,0.39447000,0.39456000,0.39365000,0.39396000,190685.70000000,1618331999999,75130.64416500,201,119110.60000000,46931.93803200,0
1618332000000,0.39395000,0.39420000,0.39373000,0.39381000,135215.50000000,1618332059999,53269.11973200,164,86542.70000000,34098.22930500,0
1618332060000,0.39399000,0.39442000,0.39373000,0.39416000,365402.60000000,1618332119999,144057.17029800,218,55072.60000000,21703.62625000,0
1618332120000,0.39401000,0.39401000,0.39240000,0.39248000,367546.70000000,1618332179999,144556.19811100,325,95221.00000000,37450.13496000,0
1618332180000,0.39239000,0.39304000,0.39222000,0.39290000,262763.90000000,1618332239999,103167.58804600,229,147684.90000000,57993.81635500,0
1618332240000,0.39271000,0.39328000,0.39236000,0.39250000,154643.50000000,1618332299999,60749.20348100,158,82401.20000000,32381.63149300,0
1618332300000,0.39245000,0.39313000,0.39245000,0.39309000,301034.00000000,1618332359999,118285.51782000,226,202014.10000000,79391.99734400,0
1618332360000,0.39271000,0.39328000,0.39229000,0.39270000,207540.90000000,1618332419999,81524.29506000,169,92392.20000000,36304.09643000,0
1618332420000,0.39277000,0.39307000,0.39223000,0.39259000,253745.20000000,1618332479999,99603.75783900,180,169277.50000000,66445.56577800,0
1618332480000,0.39253000,0.39258000,0.39028000,0.39036000,386913.00000000,1618332539999,151453.58606100,363,152444.10000000,59699.18008900,0
1618332540000,0.39051000,0.39202000,0.39025000,0.39138000,286021.30000000,1618332599999,111824.21826400,269,164255.80000000,64230.24797600,0
1618332600000,0.39102000,0.39170000,0.39101000,0.39105000,179901.70000000,1618332659999,70404.25829700,186,102215.50000000,40009.65107100,0
1618332660000,0.39137000,0.39160000,0.39050000,0.39061000,237462.50000000,1618332719999,92880.06326000,231,98177.00000000,38409.68320200,0
1618332720000,0.39062000,0.39106000,0.39040000,0.39075000,128160.10000000,1618332779999,50077.33171500,138,61042.40000000,23853.62828700,0
1618332780000,0.39077000,0.39085000,0.39012000,0.39055000,114367.00000000,1618332839999,44662.56504100,159,52814.70000000,20629.96061900,0
1618332840000,0.39074000,0.39085000,0.39027000,0.39077000,145358.00000000,1618332899999,56772.81307900,139,75649.30000000,29559.84884000,0
1618332900000,0.39070000,0.39106000,0.39043000,0.39070000,301980.50000000,1618332959999,118018.89383900,175,263196.30000000,102867.47371100,0
1618332960000,0.39070000,0.39070000,0.39008000,0.39009000,397397.60000000,1618333019999,155074.33019600,239,144289.10000000,56308.84100200,0
1618333020000,0.39008000,0.39058000,0.39002000,0.39033000,167309.10000000,1618333079999,65286.33304900,146,117409.40000000,45819.71848900,0
1618333080000,0.39008000,0.39070000,0.39004000,0.39038000,177340.80000000,1618333139999,69219.82008200,125,57027.30000000,22270.33973500,0
1618333140000,0.39027000,0.39117000,0.39027000,0.39113000,106840.70000000,1618333199999,41752.43445000,131,68499.20000000,26773.14345000,0
1618333200000,0.39113000,0.39164000,0.39040000,0.39133000,199657.20000000,1618333259999,78099.27887400,158,137687.60000000,53877.74721800,0
