Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615907640000,0.38500000,0.38512000,0.38424000,0.38460000,51876.30000000,1615907699999,19963.03728200,57,42462.00000000,16341.58062100,0
1615907700000,0.38513000,0.38669000,0.38460000,0.38655000,203974.40000000,1615907759999,78708.59762100,133,173779.40000000,67058.47304500,0
1615907760000,0.38665000,0.38665000,0.38432000,0.38449000,72490.50000000,1615907819999,27907.81584800,73,49728.60000000,19139.71054300,0
1615907820000,0.38481000,0.38492000,0.38403000,0.38439000,74313.10000000,1615907879999,28565.93188600,78,65644.00000000,25233.85418200,0
1615907880000,0.38439000,0.38442000,0.38362000,0.38362000,108475.20000000,1615907939999,41657.99501500,91,55845.90000000,21452.35013500,0
1615907940000,0.38364000,0.38431000,0.38364000,0.38380000,24455.40000000,1615907999999,9389.70357200,39,16354.60000000,6279.56339400,0
1615908000000,0.38376000,0.38376000,0.38144000,0.38177000,309135.90000000,1615908059999,118352.30369200,205,42367.80000000,16235.49989500,0
1615908060000,0.38150000,0.38200000,0.38023000,0.38135000,248674.60000000,1615908119999,94786.11598300,194,120557.20000000,45974.86075000,0
1615908120000,0.38136000,0.38192000,0.38105000,0.38160000,122534.60000000,1615908179999,46741.02034400,75,65724.30000000,25076.70286300,0
1615908180000,0.38145000,0.38184000,0.38030000,0.38061000,104931.00000000,1615908239999,39995.32275300,72,17368.20000000,6623.05520300,0
1615908240000,0.38061000,0.38400000,0.38008000,0.38188000,604301.50000000,1615908299999,230935.96597600,284,450123.50000000,171981.59881800,0
1615908300000,0.38238000,0.38428000,0.38221000,0.38317000,199322.80000000,1615908359999,76429.15681800,158,144966.40000000,55601.80686900,0
1615908360000,0.38316000,0.38373000,0.38101000,0.38159000,501774.70000000,1615908419999,191899.34580400,224,120293.10000000,46055.96240600,0
1615908420000,0.38113000,0.38280000,0.38000000,0.38165000,360355.00000000,1615908479999,137466.60570200,243,78400.00000000,29930.41869800,0
1615908480000,0.38187000,0.38195000,0.38018000,0.38112000,147058.30000000,1615908539999,56049.95751100,96,77912.30000000,29719.70887800,0
1615908540000,0.38111000,0.38185000,0.38077000,0.38141000,63529.40000000,1615908599999,24221.55784700,76,42073.50000000,16046.50864300,0
1615908600000,0.38158000,0.38172000,0.38092000,0.38131000,41082.90000000,1615908659999,15666.23032400,55,12094.30000000,4613.08714900,0
1615908660000,0.38130000,0.38142000,0.38004000,0.38005000,129296.50000000,1615908719999,49212.83829600,145,28002.20000000,10659.23704300,0
1615908720000,0.38023000,0.38099000,0.38010000,0.38035000,152580.70000000,1615908779999,58063.73929100,110,64244.40000000,24457.18118500,0
1615908780000,0.38055000,0.38143000,0.38033000,0.38094000,162375.20000000,1615908839999,61844.71224200,101,133214.60000000,50732.57417900,0
1615908840000,0.38111000,0.38111000,0.38009000,0.38026000,92191.70000000,1615908899999,35080.50797900,96,22561.60000000,8588.90956900,0
1615908900000,0.38027000,0.38148000,0.38027000,0.38128000,116538.60000000,1615908959999,44402.34214400,159,79242.00000000,30190.75886300,0
1615908960000,0.38128000,0.38265000,0.38110000,0.38253000,353990.40000000,1615909019999,135131.18735800,181,294478.70000000,112383.88574600,0
1615909020000,0.38228000,0.38236000,0.38199000,0.38234000,68896.50000000,1615909079999,26336.11648900,85,40949.00000000,15656.37456800,0
1615909080000,0.38228000,0.38299000,0.38073000,0.38149000,321978.80000000,1615909139999,122955.93970500,196,80839.00000000,30893.39792800,0
1615909140000,0.38147000,0.38147000,0.38082000,0.38092000,80104.40000000,1615909199999,30530.23957800,140,29959.30000000,11423.86062300,0
1615909200000,0.38094000,0.38292000,0.38048000,0.38269000,152400.40000000,1615909259999,58152.97111400,173,94109.90000000,35917.40276400,0
1615909260000,0.38268000,0.38295000,0.38118000,0.38150000,102914.30000000,1615909319999,39302.81258500,86,35562.40000000,13582.16145000,0
1615909320000,0.38138000,0.38181000,0.38121000,0.38177000,42173.50000000,1615909379999,16090.99904700,77,19155.10000000,7310.66407500,0
1615909380000,0.38177000,0.38191000,0.38144000,0.38172000,65759.80000000,1615909439999,25093.79553100,55,26714.70000000,10195.46958000,0
1615909440000,0.38177000,0.38369000,0.38152000,0.38251000,132198.60000000,1615909499999,50586.29345700,171,92736.80000000,35480.11044900,0
1615909500000,0.38221000,0.38254000,0.38083000,0.38204000,312813.20000000,1615909559999,119301.55512100,180,44557.80000000,17015.17197200,0
1615909560000,0.38223000,0.38278000,0.38182000,0.38278000,106879.60000000,1615909619999,40863.89754300,109,76372.40000000,29206.34420600,0
1615909620000,0.38278000,0.38332000,0.38230000,0.38251000,60664.60000000,1615909679999,23218.16792800,85,22109.10000000,8464.18141400,0
1615909680000,0.38248000,0.38248000,0.38161000,0.38193000,201674.60000000,1615909739999,77073.24357700,124,37789.80000000,14443.51154900,0
1615909740000,0.38193000,0.38216000,0.38033000,0.38145000,234218.90000000,1615909799999,89238.12394800,168,71806.50000000,27390.67878900,0
1615909800000,0.38150000,0.38221000,0.38076000,0.38132000,237806.90000000,1615909859999,90710.94154100,116,68010.00000000,25963.12001100,0
1615909860000,0.38126000,0.38190000,0.38092000,0.38110000,174406.60000000,1615909919999,66506.68448000,104,79837.60000000,30453.09161800,0
1615909920000,0.38097000,0.38203000,0.38094000,0.38203000,75715.80000000,1615909979999,28883.90513200,88,56270.80000000,21466.69356000,0
1615909980000,0.38200000,0.38227000,0.38100000,0.38227000,180788.10000000,1615910039999,68974.45690400,132,135094.60000000,51544.04715000,0
1615910040000,0.38229000,0.38229000,0.38130000,0.38179000,82107.70000000,1615910099999,31347.77301300,94,47138.30000000,17999.02342500,0
1615910100000,0.38179000,0.38208000,0.38143000,0.38156000,90849.00000000,1615910159999,34680.27857800,76,66580.30000000,25417.18638400,0
1615910160000,0.38178000,0.38204000,0.38150000,0.38163000,123413.80000000,1615910219999,47110.01024500,115,68629.80000000,26202.51159800,0
1615910220000,0.38162000,0.38200000,0.38121000,0.38198000,71280.20000000,1615910279999,27204.13554800,95,23513.90000000,8978.53220100,0
1615910280000,0.38198000,0.38200000,0.38069000,0.38168000,112914.10000000,1615910339999,43057.69627300,92,17092.00000000,6518.90020900,0
1615910340000,0.38171000,0.38189000,0.38084000,0.38094000,64432.70000000,1615910399999,24565.80823700,68,31083.50000000,11854.47531800,0
1615910400000,0.38100000,0.38183000,0.37934000,0.38012000,461701.70000000,1615910459999,175706.16557700,251,239429.80000000,91168.89325400,0
1615910460000,0.38053000,0.38097000,0.38003000,0.38020000,116754.20000000,1615910519999,44431.46542000,60,66304.40000000,25246.57589600,0
1615910520000,0.38020000,0.38100000,0.37959000,0.37980000,322563.10000000,1615910579999,122672.94636700,114,223597.70000000,85053.97070800,0
1615910580000,0.38014000,0.38024000,0.37850000,0.37850000,340835.70000000,1615910639999,129218.50349600,183,64979.40000000,24627.97047400,0
1615910640000,0.37884000,0.37884000,0.37631000,0.37729000,436432.60000000,1615910699999,164575.18475800,338,148760.30000000,56106.94371200,0
1615910700000,0.37684000,0.37961000,0.37684000,0.37890000,399841.70000000,1615910759999,151442.12760000,229,294840.10000000,111699.21421900,0
1615910760000,0.37935000,0.38126000,0.37828000,0.38089000,760511.40000000,1615910819999,288824.94678200,289,569479.40000000,216227.58284900,0
1615910820000,0.38094000,0.38458000,0.37899000,0.38122000,1486790.70000000,1615910879999,567738.75909700,859,562236.90000000,215045.03134800,0
1615910880000,0.38121000,0.38251000,0.37929000,0.38033000,796475.20000000,1615910939999,303209.52896800,454,275613.90000000,105187.33107700,0
1615910940000,0.38077000,0.38102000,0.37975000,0.38048000,95143.20000000,1615910999999,36185.10475100,144,42267.70000000,16080.65083000,0
1615911000000,0.38049000,0.38063000,0.37874000,0.37941000,296236.30000000,1615911059999,112487.51341800,315,144128.90000000,54744.67897300,0
1615911060000,0.37951000,0.37963000,0.37844000,0.37881000,247520.60000000,1615911119999,93788.54946300,281,122810.10000000,46544.95474100,0
1615911120000,0.37876000,0.37992000,0.37854000,0.37941000,190422.80000000,1615911179999,72243.61226100,249,138337.10000000,52485.59094600,0
1615911180000,0.37941000,0.37977000,0.37771000,0.37776000,239223.10000000,1615911239999,90548.25879000,256,91680.10000000,34715.59112100,0
1615911240000,0.37768000,0.37792000,0.37605000,0.37703000,378334.80000000,1615911299999,142600.61212600,326,167802.30000000,63270.28631700,0
1615911300000,0.37704000,0.37846000,0.37704000,0.37839000,207196.20000000,1615911359999,78333.80406800,213,149001.20000000,56342.84479600,0
1615911360000,0.37813000,0.37917000,0.37800000,0.37906000,90365.30000000,1615911419999,34228.01704900,116,53363.30000000,20218.30153800,0
1615911420000,0.37900000,0.37927000,0.37743000,0.37866000,391303.80000000,1615911479999,148085.60177600,145,131377.60000000,49708.55286900,0
1615911480000,0.37794000,0.37822000,0.37708000,0.37754000,317399.10000000,1615911539999,119843.18358700,178,90685.70000000,34245.42401900,0
1615911540000,0.37754000,0.37834000,0.37729000,0.37826000,47035.90000000,1615911599999,17774.40333600,109,35048.00000000,13247.36040600,0
1615911600000,0.37813000,0.37846000,0.37754000,0.37823000,57001.10000000,1615911659999,21544.93247900,80,37867.20000000,14315.90496100,0
1615911660000,0.37804000,0.37837000,0.37736000,0.37753000,50475.20000000,1615911719999,19069.43693900,86,19541.20000000,7383.47876000,0
1615911720000,0.37730000,0.37765000,0.37605000,0.37631000,223066.40000000,1615911779999,84062.67177200,146,33916.50000000,12774.75600800,0
1615911780000,0.37639000,0.37659000,0.37600000,0.37601000,139015.00000000,1615911839999,52294.40352900,105,80137.80000000,30143.79487100,0
1615911840000,0.37601000,0.37605000,0.37542000,0.37573000,151746.20000000,1615911899999,57022.78150200,145,52100.70000000,19585.38617400,0
1615911900000,0.37541000,0.37641000,0.37524000,0.37633000,186005.40000000,1615911959999,69881.43619600,117,149127.30000000,56028.23442000,0
1615911960000,0.37642000,0.37722000,0.37582000,0.37586000,327444.40000000,1615912019999,123203.38754500,137,190260.40000000,71609.95324100,0
1615912020000,0.37613000,0.37665000,0.37526000,0.37548000,142160.30000000,1615912079999,53427.68866900,94,31145.70000000,11710.35483200,0
1615912080000,0.37553000,0.37562000,0.37465000,0.37557000,242814.10000000,1615912139999,91075.61079500,250,120129.40000000,45064.68522400,0
1615912140000,0.37535000,0.37609000,0.37535000,0.37581000,231849.90000000,1615912199999,87102.85928200,105,199868.00000000,75084.41773100,0
1615912200000,0.37605000,0.37685000,0.37582000,0.37685000,128029.90000000,1615912259999,48177.24905300,105,71618.90000000,26947.05169000,0
1615912260000,0.37693000,0.37826000,0.37693000,0.37769000,177553.50000000,1615912319999,67051.69745000,156,97142.80000000,36676.44800800,0
1615912320000,0.37770000,0.37813000,0.37733000,0.37746000,197325.10000000,1615912379999,74525.15433800,98,28673.70000000,10830.76750500,0
1615912380000,0.37778000,0.37837000,0.37773000,0.37813000,78541.00000000,1615912439999,29687.10236800,74,60487.40000000,22863.45204300,0
1615912440000,0.37812000,0.37847000,0.37737000,0.37737000,82355.80000000,1615912499999,31141.28169100,75,57690.00000000,21817.18395100,0
1615912500000,0.37751000,0.37825000,0.37641000,0.37666000,57911.40000000,1615912559999,21850.71395900,75,6613.00000000,2495.91273500,0
1615912560000,0.37669000,0.37679000,0.37617000,0.37640000,39582.00000000,1615912619999,14902.62842200,46,19640.10000000,7396.67291100,0
1615912620000,0.37631000,0.37780000,0.37629000,0.37685000,127242.60000000,1615912679999,47961.46150800,104,96965.80000000,36543.33136000,0
1615912680000,0.37674000,0.37709000,0.37603000,0.37618000,74443.90000000,1615912739999,28011.97879900,79,40233.50000000,15139.30398200,0
1615912740000,0.37608000,0.37608000,0.37484000,0.37513000,194340.30000000,1615912799999,72936.19034500,162,30522.10000000,11455.29902100,0
1615912800000,0.37513000,0.37575000,0.37495000,0.37517000,167792.40000000,1615912859999,62983.36642900,99,90663.00000000,34037.53198500,0
1615912860000,0.37565000,0.37568000,0.37495000,0.37534000,297347.40000000,1615912919999,111580.33290300,90,106135.80000000,39851.22782600,0
1615912920000,0.37522000,0.37554000,0.37495000,0.37495000,64795.10000000,1615912979999,24309.70322300,91,25506.60000000,9571.08563600,0
1615912980000,0.37495000,0.37568000,0.37495000,0.37565000,72132.70000000,1615913039999,27083.18971000,93,61265.50000000,23004.08764000,0
1615913040000,0.37565000,0.37565000,0.37500000,0.37502000,81604.60000000,1615913099999,30623.02244800,60,18507.90000000,6950.16813400,0
1615913100000,0.37544000,0.37546000,0.37494000,0.37504000,88919.10000000,1615913159999,33361.59255000,92,61126.70000000,22937.99179400,0
1615913160000,0.37498000,0.37504000,0.37472000,0.37498000,66397.40000000,1615913219999,24894.27110000,68,28532.10000000,10699.40223100,0
1615913220000,0.37498000,0.37543000,0.37446000,0.37448000,306474.90000000,1615913279999,114880.72576700,224,180505.70000000,67675.93803300,0
1615913280000,0.37464000,0.37537000,0.37432000,0.37477000,310017.40000000,1615913339999,116205.67745800,198,198341.60000000,74348.72700800,0
1615913340000,0.37490000,0.37574000,0.37402000,0.37437000,222431.80000000,1615913399999,83408.63787800,165,120273.10000000,45142.08566800,0
1615913400000,0.37474000,0.37518000,0.37432000,0.37502000,126505.00000000,1615913459999,47389.23735500,148,106740.50000000,39986.86364200,0
1615913460000,0.37467000,0.37520000,0.37461000,0.37478000,128421.80000000,1615913519999,48134.11853100,109,74854.90000000,28060.36867000,0
1615913520000,0.37507000,0.37507000,0.37448000,0.37448000,36810.40000000,1615913579999,13794.54173000,79,14553.40000000,5454.32068600,0
1615913580000,0.37476000,0.37500000,0.37472000,0.37473000,52192.80000000,1615913639999,19559.74665700,86,28142.20000000,10547.10300700,0
1615913640000,0.37476000,0.37493000,0.37447000,0.37481000,46772.20000000,1615913699999,17528.15559400,46,13976.50000000,5239.44495500,0
1615913700000,0.37489000,0.37490000,0.37360000,0.37375000,208631.00000000,1615913759999,78110.71752900,156,40021.30000000,14990.09376800,0
1615913760000,0.37407000,0.37411000,0.37390000,0.37409000,50177.50000000,1615913819999,18766.45625400,103,28929.70000000,10820.08819500,0
1615913820000,0.37408000,0.37518000,0.37396000,0.37467000,108399.50000000,1615913879999,40587.51563100,146,89124.00000000,33367.43135200,0
1615913880000,0.37467000,0.37506000,0.37430000,0.37475000,103031.90000000,1615913939999,38605.62817300,83,47987.50000000,17985.08780200,0
1615913940000,0.37495000,0.37533000,0.37464000,0.37521000,69156.80000000,1615913999999,25936.75082800,73,32072.50000000,12030.14347200,0
1615914000000,0.37522000,0.37626000,0.37450000,0.37491000,209882.30000000,1615914059999,78819.16798300,143,115517.20000000,43411.74665200,0
1615914060000,0.37555000,0.37600000,0.37455000,0.37500000,352661.70000000,1615914119999,132275.56872800,116,41217.10000000,15474.73888600,0
1615914120000,0.37521000,0.37556000,0.37365000,0.37402000,312848.30000000,1615914179999,117184.80876200,170,75401.20000000,28214.70356700,0
1615914180000,0.37405000,0.37406000,0.37206000,0.37235000,348127.00000000,1615914239999,129840.14356300,342,115409.60000000,43069.94845200,0
1615914240000,0.37238000,0.37238000,0.37007000,0.37010000,593237.10000000,1615914299999,220377.92922900,556,230283.00000000,85644.68422800,0
1615914300000,0.37010000,0.37100000,0.36980000,0.36980000,400545.40000000,1615914359999,148288.86529400,396,149072.50000000,55219.27286300,0
1615914360000,0.37003000,0.37046000,0.36832000,0.36900000,354545.90000000,1615914419999,130911.75083400,396,170273.90000000,62914.06748200,0
1615914420000,0.36843000,0.36900000,0.36519000,0.36556000,974841.80000000,1615914479999,358042.39676500,793,260827.00000000,95811.05565400,0
1615914480000,0.36556000,0.36691000,0.36500000,0.36520000,926005.30000000,1615914539999,338547.64845800,358,418325.90000000,153013.53173600,0
1615914540000,0.36585000,0.36585000,0.36041000,0.36412000,1504900.80000000,1615914599999,546843.72073400,953,674128.90000000,245208.09500900,0
1615914600000,0.36454000,0.36599000,0.36393000,0.36595000,605021.00000000,1615914659999,220716.21917900,329,331955.70000000,121149.07845000,0
1615914660000,0.36591000,0.36618000,0.36445000,0.36594000,433647.50000000,1615914719999,158420.96882500,244,301306.30000000,110089.65180600,0
1615914720000,0.36601000,0.36633000,0.36325000,0.36400000,832311.90000000,1615914779999,303733.39462600,394,281545.50000000,102759.83468300,0
