Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618068840000,0.36577000,0.36577000,0.36495000,0.36506000,34409.50000000,1618068899999,12575.42832600,56,6148.70000000,2248.82974600,0
1618068900000,0.36519000,0.36528000,0.36501000,0.36503000,23349.20000000,1618068959999,8525.44475700,32,9633.70000000,3518.42519600,0
1618068960000,0.36503000,0.36503000,0.36366000,0.36437000,140438.90000000,1618069019999,51158.69703300,80,20729.00000000,7555.94779500,0
1618069020000,0.36457000,0.36465000,0.36428000,0.36445000,57906.10000000,1618069079999,21106.90046100,85,50300.50000000,18335.43692500,0
1618069080000,0.36455000,0.36465000,0.36400000,0.36456000,156454.00000000,1618069139999,56999.87059100,120,60983.60000000,22217.99251300,0
1618069140000,0.36456000,0.36465000,0.36387000,0.36397000,128071.50000000,1618069199999,46670.96161800,180,77559.00000000,28270.45580000,0
1618069200000,0.36388000,0.36435000,0.36388000,0.36413000,47025.10000000,1618069259999,17121.04171900,109,30809.70000000,11218.99468700,0
1618069260000,0.36413000,0.36432000,0.36386000,0.36399000,51064.90000000,1618069319999,18590.57629600,129,20624.40000000,7509.28497200,0
1618069320000,0.36399000,0.36429000,0.36399000,0.36418000,32650.20000000,1618069379999,11890.59513200,104,25296.80000000,9213.34589200,0
1618069380000,0.36411000,0.36427000,0.36407000,0.36427000,103906.50000000,1618069439999,37841.65865300,106,78276.90000000,28509.24217700,0
1618069440000,0.36421000,0.36448000,0.36409000,0.36424000,85206.70000000,1618069499999,31037.59866000,143,67071.60000000,24432.57429300,0
1618069500000,0.36424000,0.36448000,0.36405000,0.36417000,58247.30000000,1618069559999,21222.63176400,91,41764.10000000,15218.85661500,0
1618069560000,0.36429000,0.36429000,0.36339000,0.36382000,188017.90000000,1618069619999,68388.77364500,178,44985.00000000,16365.11789100,0
1618069620000,0.36397000,0.36409000,0.36176000,0.36280000,777298.30000000,1618069679999,282098.62697200,666,204464.00000000,74257.11036100,0
1618069680000,0.36277000,0.36387000,0.36258000,0.36382000,362394.10000000,1618069739999,131593.29571100,405,314354.70000000,114164.84217800,0
1618069740000,0.36350000,0.36364000,0.36261000,0.36294000,83527.00000000,1618069799999,30324.03492600,116,25504.40000000,9262.84738100,0
1618069800000,0.36295000,0.36296000,0.36218000,0.36251000,92720.00000000,1618069859999,33619.88294500,107,46980.60000000,17037.48501800,0
1618069860000,0.36253000,0.36256000,0.36204000,0.36235000,107838.30000000,1618069919999,39066.60108300,123,57519.70000000,20838.83986500,0
1618069920000,0.36234000,0.36250000,0.36184000,0.36240000,107707.20000000,1618069979999,39014.55972900,145,67939.00000000,24614.68219200,0
1618069980000,0.36249000,0.36262000,0.36219000,0.36240000,50185.50000000,1618070039999,18188.25669700,79,27072.90000000,9813.80700400,0
1618070040000,0.36239000,0.36266000,0.36200000,0.36266000,202671.20000000,1618070099999,73430.69347300,89,91668.80000000,33224.60152900,0
1618070100000,0.36254000,0.36296000,0.36220000,0.36283000,61824.50000000,1618070159999,22424.60491300,78,39717.90000000,14406.60369200,0
1618070160000,0.36278000,0.36328000,0.36257000,0.36304000,65353.00000000,1618070219999,23717.37582600,87,47255.20000000,17150.91339700,0
1618070220000,0.36306000,0.36349000,0.36305000,0.36338000,54547.00000000,1618070279999,19812.57116600,48,34363.40000000,12482.96148500,0
1618070280000,0.36323000,0.36352000,0.36323000,0.36348000,95152.70000000,1618070339999,34584.12926800,89,34611.70000000,12581.37681100,0
1618070340000,0.36351000,0.36359000,0.36323000,0.36323000,61500.20000000,1618070399999,22352.88525000,59,32516.70000000,11819.77754200,0
1618070400000,0.36326000,0.36549000,0.36326000,0.36530000,246936.50000000,1618070459999,89975.02695100,176,187482.90000000,68311.28975400,0
1618070460000,0.36529000,0.36561000,0.36509000,0.36553000,47071.10000000,1618070519999,17200.54644500,58,21913.30000000,8010.56578600,0
1618070520000,0.36553000,0.36553000,0.36491000,0.36527000,72206.50000000,1618070579999,26369.87231900,84,37216.90000000,13593.64715100,0
1618070580000,0.36533000,0.36564000,0.36515000,0.36546000,54321.90000000,1618070639999,19852.98672700,51,14233.20000000,5203.10252500,0
1618070640000,0.36526000,0.36543000,0.36494000,0.36515000,31366.30000000,1618070699999,11452.25478900,36,11069.80000000,4043.42362200,0
1618070700000,0.36535000,0.36535000,0.36447000,0.36474000,32335.70000000,1618070759999,11804.34124300,42,14232.90000000,5197.49395300,0
1618070760000,0.36446000,0.36528000,0.36442000,0.36508000,34734.60000000,1618070819999,12676.23426800,50,23736.50000000,8662.72087900,0
1618070820000,0.36524000,0.36534000,0.36489000,0.36506000,35205.20000000,1618070879999,12854.35284200,40,21106.70000000,7707.26505100,0
1618070880000,0.36514000,0.36521000,0.36473000,0.36473000,73982.60000000,1618070939999,27010.68045700,47,56961.60000000,20798.43987200,0
1618070940000,0.36478000,0.36478000,0.36413000,0.36463000,149320.70000000,1618070999999,54414.72190700,94,45868.00000000,16715.55358100,0
1618071000000,0.36442000,0.36478000,0.36426000,0.36449000,89195.20000000,1618071059999,32517.17271600,61,34070.40000000,12420.45047600,0
1618071060000,0.36449000,0.36449000,0.36365000,0.36384000,84864.30000000,1618071119999,30884.08932300,85,59413.60000000,21619.01500700,0
1618071120000,0.36384000,0.36384000,0.36320000,0.36320000,86401.40000000,1618071179999,31419.09883900,71,44633.20000000,16234.20783700,0
1618071180000,0.36337000,0.36337000,0.36213000,0.36250000,56733.60000000,1618071239999,20573.29547700,77,6207.90000000,2252.11888700,0
1618071240000,0.36250000,0.36250000,0.36209000,0.36225000,49506.90000000,1618071299999,17937.23611000,60,28430.20000000,10302.45328200,0
1618071300000,0.36210000,0.36252000,0.36149000,0.36174000,153303.90000000,1618071359999,55474.75555100,144,84520.80000000,30594.69006400,0
1618071360000,0.36174000,0.36196000,0.36149000,0.36167000,132798.50000000,1618071419999,48034.47661300,90,91719.30000000,33177.82671700,0
1618071420000,0.36189000,0.36196000,0.36149000,0.36196000,26113.70000000,1618071479999,9446.11462100,32,5249.30000000,1899.92917500,0
1618071480000,0.36184000,0.36193000,0.36084000,0.36100000,222965.60000000,1618071539999,80556.42869800,235,60572.40000000,21880.68069200,0
1618071540000,0.36091000,0.36124000,0.36033000,0.36033000,187724.70000000,1618071599999,67710.37597500,203,85817.40000000,30954.06720700,0
1618071600000,0.36056000,0.36068000,0.36002000,0.36033000,119000.60000000,1618071659999,42881.69585900,163,63876.50000000,23022.79349700,0
1618071660000,0.36012000,0.36044000,0.35904000,0.35937000,395713.20000000,1618071719999,142422.29826900,484,77637.60000000,27940.81330900,0
1618071720000,0.35906000,0.35906000,0.35602000,0.35753000,974240.70000000,1618071779999,348175.73472900,1115,277159.70000000,98908.81216900,0
1618071780000,0.35748000,0.35836000,0.35674000,0.35712000,296364.10000000,1618071839999,106018.19291000,187,97981.90000000,35042.52565700,0
1618071840000,0.35711000,0.35766000,0.35680000,0.35734000,93278.10000000,1618071899999,33316.69982000,96,40585.40000000,14501.72007000,0
1618071900000,0.35742000,0.35797000,0.35681000,0.35699000,130121.20000000,1618071959999,46496.69349600,136,78904.20000000,28207.01934800,0
1618071960000,0.35684000,0.35700000,0.35641000,0.35641000,98398.50000000,1618072019999,35111.52051300,95,42977.30000000,15337.98098200,0
1618072020000,0.35673000,0.35673000,0.35615000,0.35615000,55918.20000000,1618072079999,19926.82250700,73,16559.40000000,5903.50978400,0
1618072080000,0.35616000,0.35644000,0.35567000,0.35607000,186967.70000000,1618072139999,66578.18482900,150,60440.40000000,21532.71223900,0
1618072140000,0.35630000,0.35681000,0.35599000,0.35675000,77515.00000000,1618072199999,27618.54687700,62,49408.40000000,17607.05822800,0
1618072200000,0.35658000,0.35818000,0.35658000,0.35799000,168747.40000000,1618072259999,60267.33783400,124,143672.00000000,51302.50056700,0
1618072260000,0.35801000,0.35866000,0.35799000,0.35849000,109437.40000000,1618072319999,39226.76768000,80,61406.00000000,22010.41565200,0
1618072320000,0.35848000,0.35861000,0.35827000,0.35828000,25884.90000000,1618072379999,9278.56844400,34,12386.00000000,4440.56779500,0
1618072380000,0.35835000,0.35838000,0.35800000,0.35800000,25503.40000000,1618072439999,9137.21955600,58,16316.70000000,5846.30559800,0
1618072440000,0.35806000,0.35820000,0.35765000,0.35769000,84895.50000000,1618072499999,30383.90392200,94,24109.00000000,8628.97863300,0
1618072500000,0.35770000,0.35814000,0.35763000,0.35798000,86797.10000000,1618072559999,31061.27405200,84,48914.30000000,17505.26575600,0
1618072560000,0.35797000,0.35812000,0.35655000,0.35793000,260575.50000000,1618072619999,93070.98737700,116,49689.20000000,17775.18332000,0
1618072620000,0.35793000,0.35798000,0.35736000,0.35798000,91638.60000000,1618072679999,32780.96008700,54,52630.10000000,18827.15583000,0
1618072680000,0.35799000,0.36052000,0.35799000,0.35993000,889932.70000000,1618072739999,320056.40081900,345,483454.90000000,173764.39587600,0
1618072740000,0.35986000,0.36041000,0.35939000,0.36000000,374454.60000000,1618072799999,134790.48191500,155,169331.30000000,60962.12617200,0
1618072800000,0.36002000,0.36077000,0.35954000,0.36023000,294831.30000000,1618072859999,106186.94226600,264,167279.00000000,60254.69202100,0
1618072860000,0.36023000,0.36086000,0.35935000,0.36016000,308770.70000000,1618072919999,111239.66391400,158,213970.90000000,77117.96413900,0
1618072920000,0.36022000,0.36133000,0.36022000,0.36108000,194202.50000000,1618072979999,70100.34120800,150,121797.20000000,43964.93077700,0
1618072980000,0.36108000,0.36129000,0.36082000,0.36121000,37687.30000000,1618073039999,13606.81326600,51,22609.20000000,8164.35372800,0
1618073040000,0.36125000,0.36125000,0.36090000,0.36090000,34673.80000000,1618073099999,12521.00443000,65,18544.50000000,6697.09289600,0
1618073100000,0.36089000,0.36113000,0.36011000,0.36095000,119747.70000000,1618073159999,43178.07301100,141,93040.30000000,33548.13814200,0
1618073160000,0.36100000,0.36110000,0.36046000,0.36055000,53102.30000000,1618073219999,19157.05029000,58,24956.60000000,9006.11921200,0
1618073220000,0.36063000,0.36063000,0.35961000,0.35970000,51217.70000000,1618073279999,18443.78938300,68,15671.50000000,5643.19736900,0
1618073280000,0.35989000,0.36012000,0.35914000,0.35927000,88870.40000000,1618073339999,31956.61887500,84,18132.70000000,6524.64052500,0
1618073340000,0.35929000,0.35956000,0.35825000,0.35825000,94821.80000000,1618073399999,34029.31670700,88,34618.10000000,12430.77314100,0
1618073400000,0.35827000,0.35852000,0.35800000,0.35805000,100559.90000000,1618073459999,36016.21366800,67,46626.10000000,16702.55322400,0
1618073460000,0.35805000,0.35933000,0.35805000,0.35933000,147771.70000000,1618073519999,52981.40947500,82,70089.40000000,25135.48002000,0
1618073520000,0.35933000,0.36012000,0.35911000,0.36011000,184243.20000000,1618073579999,66232.81469700,94,120150.90000000,43202.24104200,0
1618073580000,0.36017000,0.36021000,0.35971000,0.35971000,51715.60000000,1618073639999,18614.02684200,30,2063.70000000,743.19558100,0
1618073640000,0.35971000,0.36026000,0.35971000,0.36016000,105799.10000000,1618073699999,38088.87730200,58,83815.80000000,30173.64900900,0
1618073700000,0.35988000,0.36041000,0.35988000,0.36025000,75253.20000000,1618073759999,27104.60879700,56,51231.20000000,18454.81822500,0
1618073760000,0.36023000,0.36023000,0.35968000,0.36019000,105140.20000000,1618073819999,37847.86163000,89,59493.40000000,21420.47253600,0
1618073820000,0.36023000,0.36036000,0.35978000,0.35978000,36189.40000000,1618073879999,13030.94512200,42,15653.10000000,5638.44856700,0
1618073880000,0.35996000,0.36058000,0.35982000,0.36040000,122495.30000000,1618073939999,44131.95478700,110,85758.10000000,30894.69299800,0
1618073940000,0.36047000,0.36080000,0.36041000,0.36051000,37474.30000000,1618073999999,13513.51947900,65,11089.60000000,3999.25164000,0
1618074000000,0.36057000,0.36102000,0.36041000,0.36083000,109602.50000000,1618074059999,39535.50122000,80,46256.80000000,16689.06612300,0
1618074060000,0.36073000,0.36096000,0.36000000,0.36011000,78690.90000000,1618074119999,28365.88111000,61,60800.50000000,21921.45734800,0
1618074120000,0.36032000,0.36032000,0.35971000,0.36000000,78485.20000000,1618074179999,28254.11180000,63,61157.00000000,22017.57872600,0
1618074180000,0.36000000,0.36053000,0.36000000,0.36009000,86615.80000000,1618074239999,31196.18821900,78,40657.50000000,14646.38795400,0
1618074240000,0.36029000,0.36077000,0.36004000,0.36063000,69890.30000000,1618074299999,25189.73011300,76,32283.20000000,11636.13879000,0
1618074300000,0.36051000,0.36071000,0.36014000,0.36048000,64444.80000000,1618074359999,23223.88822800,67,19720.10000000,7106.93908500,0
1618074360000,0.36032000,0.36066000,0.35968000,0.36052000,249558.10000000,1618074419999,89833.88828800,87,32101.60000000,11569.14422200,0
1618074420000,0.36052000,0.36126000,0.36035000,0.36065000,161245.80000000,1618074479999,58187.73440500,85,135987.00000000,49076.99623900,0
1618074480000,0.36065000,0.36065000,0.36009000,0.36043000,70177.60000000,1618074539999,25290.26368500,47,18817.90000000,6782.12930900,0
1618074540000,0.36043000,0.36064000,0.36009000,0.36028000,80931.20000000,1618074599999,29165.06589800,58,23604.60000000,8506.61231200,0
1618074600000,0.36011000,0.36019000,0.35976000,0.35979000,109811.30000000,1618074659999,39524.57533800,116,28840.30000000,10382.74147000,0
1618074660000,0.35978000,0.36010000,0.35918000,0.35920000,76082.60000000,1618074719999,27363.76197400,116,13726.50000000,4940.50210200,0
1618074720000,0.35920000,0.35964000,0.35889000,0.35923000,92739.30000000,1618074779999,33314.58386300,84,37170.30000000,13357.11837100,0
1618074780000,0.35899000,0.35932000,0.35888000,0.35932000,59796.40000000,1618074839999,21478.32081800,44,27099.80000000,9734.93687900,0
1618074840000,0.35906000,0.35938000,0.35889000,0.35908000,79535.30000000,1618074899999,28559.57917600,39,38597.20000000,13863.40965200,0
1618074900000,0.35921000,0.35922000,0.35800000,0.35824000,124827.00000000,1618074959999,44791.28865100,73,42997.60000000,15431.78063200,0
1618074960000,0.35821000,0.35827000,0.35757000,0.35802000,100967.30000000,1618075019999,36138.85503100,100,59601.30000000,21338.50512500,0
1618075020000,0.35809000,0.35831000,0.35764000,0.35805000,110409.50000000,1618075079999,39527.29630700,111,66347.20000000,23755.85886400,0
1618075080000,0.35809000,0.35835000,0.35798000,0.35802000,642645.10000000,1618075139999,230058.50289600,174,25300.20000000,9060.59656200,0
1618075140000,0.35813000,0.35898000,0.35785000,0.35797000,111877.50000000,1618075199999,40101.08998500,91,41630.90000000,14926.28003800,0
1618075200000,0.35784000,0.35947000,0.35784000,0.35893000,306280.40000000,1618075259999,109940.39483700,130,240057.20000000,86183.76105400,0
1618075260000,0.35898000,0.35914000,0.35848000,0.35852000,21216.40000000,1618075319999,7612.96616000,38,14940.10000000,5361.72771300,0
1618075320000,0.35867000,0.35881000,0.35835000,0.35836000,20402.10000000,1618075379999,7314.60233100,33,4704.30000000,1686.52073000,0
1618075380000,0.35872000,0.35969000,0.35836000,0.35905000,182526.10000000,1618075439999,65525.66251900,72,142019.20000000,50980.39703900,0
1618075440000,0.35879000,0.35898000,0.35847000,0.35865000,35269.60000000,1618075499999,12651.62254600,36,7411.80000000,2659.61229400,0
1618075500000,0.35885000,0.36000000,0.35835000,0.35972000,178214.20000000,1618075559999,64008.74978800,87,70620.30000000,25363.82491500,0
1618075560000,0.35967000,0.35967000,0.35825000,0.35825000,45324.80000000,1618075619999,16267.09690600,53,8626.00000000,3097.85817800,0
1618075620000,0.35825000,0.35872000,0.35776000,0.35794000,39980.10000000,1618075679999,14322.03827100,44,14953.80000000,5357.98479200,0
1618075680000,0.35785000,0.35826000,0.35774000,0.35808000,59495.50000000,1618075739999,21295.16331100,50,24123.00000000,8637.61298900,0
1618075740000,0.35807000,0.35807000,0.35752000,0.35783000,39792.00000000,1618075799999,14238.71194700,47,21540.50000000,7709.07677500,0
1618075800000,0.35762000,0.35765000,0.35621000,0.35695000,497409.10000000,1618075859999,177429.92836400,251,208483.30000000,74371.45287700,0
1618075860000,0.35681000,0.35838000,0.35667000,0.35824000,282455.40000000,1618075919999,101042.29110900,123,181811.90000000,65025.21264500,0
1618075920000,0.35822000,0.35899000,0.35785000,0.35896000,562959.20000000,1618075979999,201855.32716400,104,175423.10000000,62922.73565200,0
1618075980000,0.35900000,0.35975000,0.35889000,0.35955000,75653.40000000,1618076039999,27189.33319700,68,32615.60000000,11722.35310100,0
1618076040000,0.35955000,0.35970000,0.35880000,0.35920000,218104.30000000,1618076099999,78333.88800700,85,53690.00000000,19290.78352200,0
1618076100000,0.35944000,0.35968000,0.35930000,0.35962000,47549.20000000,1618076159999,17090.98928500,40,10496.40000000,3773.61631800,0
