Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1633014180000,1.11800000,1.11800000,1.11600000,1.11700000,22596.10000000,1633014239999,25241.88850000,53,17479.80000000,19527.06520000,0
1633014240000,1.11800000,1.11900000,1.11700000,1.11900000,12855.10000000,1633014299999,14373.40170000,65,11227.60000000,12554.69630000,0
1633014300000,1.11900000,1.12000000,1.11800000,1.12000000,50645.00000000,1633014359999,56676.39370000,133,30547.00000000,34186.81200000,0
1633014360000,1.12000000,1.12000000,1.11800000,1.11900000,11546.50000000,1633014419999,12920.31310000,41,10084.00000000,11284.23190000,0
1633014420000,1.11900000,1.12200000,1.11900000,1.12100000,54816.00000000,1633014479999,61431.17860000,188,31366.80000000,35153.41440000,0
1633014480000,1.12200000,1.12400000,1.12100000,1.12400000,57972.20000000,1633014539999,65069.93310000,202,31655.30000000,35530.21640000,0
1633014540000,1.12400000,1.12600000,1.12300000,1.12600000,45850.70000000,1633014599999,51553.66550000,237,40491.00000000,45525.85840000,0
1633014600000,1.12500000,1.12600000,1.12400000,1.12400000,39558.20000000,1633014659999,44494.31570000,128,11745.20000000,13216.01210000,0
1633014660000,1.12500000,1.12500000,1.12300000,1.12300000,112890.10000000,1633014719999,126817.97130000,169,30086.50000000,33818.49520000,0
1633014720000,1.12200000,1.12500000,1.12200000,1.12500000,91101.50000000,1633014779999,102366.90080000,106,85212.40000000,95754.16090000,0
1633014780000,1.12500000,1.12500000,1.12300000,1.12400000,33175.90000000,1633014839999,37278.63140000,78,12698.70000000,14269.93160000,0
1633014840000,1.12400000,1.12500000,1.12300000,1.12400000,139778.50000000,1633014899999,157129.07790000,114,129036.50000000,145063.85720000,0
1633014900000,1.12400000,1.12500000,1.12300000,1.12500000,93667.10000000,1633014959999,105295.24510000,144,31287.40000000,35182.18080000,0
1633014960000,1.12500000,1.12600000,1.12400000,1.12600000,24181.30000000,1633015019999,27201.15900000,64,16499.20000000,18561.94400000,0
1633015020000,1.12600000,1.12800000,1.12500000,1.12700000,53171.00000000,1633015079999,59899.22400000,253,42006.60000000,47322.26140000,0
1633015080000,1.12700000,1.12700000,1.12600000,1.12700000,18650.90000000,1633015139999,21019.43360000,51,7817.60000000,8810.43520000,0
1633015140000,1.12700000,1.12700000,1.12500000,1.12700000,26894.20000000,1633015199999,30283.76340000,169,10559.70000000,11894.10550000,0
1633015200000,1.12600000,1.12700000,1.12500000,1.12700000,25973.30000000,1633015259999,29253.71380000,65,13272.50000000,14954.12290000,0
1633015260000,1.12600000,1.12700000,1.12500000,1.12600000,17863.00000000,1633015319999,20113.56950000,78,9932.60000000,11185.20120000,0
1633015320000,1.12600000,1.12700000,1.12500000,1.12500000,114207.70000000,1633015379999,128510.51900000,115,14439.60000000,16256.08040000,0
1633015380000,1.12600000,1.12800000,1.12500000,1.12700000,34589.90000000,1633015439999,38970.49590000,100,22779.40000000,25664.80340000,0
1633015440000,1.12700000,1.12700000,1.12600000,1.12700000,31134.50000000,1633015499999,35064.08730000,66,7235.00000000,8153.25030000,0
1633015500000,1.12600000,1.12700000,1.12500000,1.12600000,52452.70000000,1633015559999,59069.12480000,80,38391.90000000,43236.78500000,0
1633015560000,1.12700000,1.12800000,1.12600000,1.12700000,28512.90000000,1633015619999,32127.17670000,87,12382.50000000,13955.21080000,0
1633015620000,1.12600000,1.12700000,1.12500000,1.12600000,42356.70000000,1633015679999,47695.35830000,84,18355.90000000,20671.19140000,0
1633015680000,1.12700000,1.12700000,1.12500000,1.12600000,45538.50000000,1633015739999,51276.07140000,97,23880.50000000,26889.91930000,0
1633015740000,1.12600000,1.12800000,1.12600000,1.12700000,142028.60000000,1633015799999,160110.13600000,134,119874.60000000,135142.70160000,0
1633015800000,1.12700000,1.12800000,1.12500000,1.12700000,69453.20000000,1633015859999,78234.59680000,103,36239.00000000,40834.46160000,0
1633015860000,1.12700000,1.12700000,1.12500000,1.12500000,41616.50000000,1633015919999,46841.50700000,74,7800.30000000,8785.93590000,0
1633015920000,1.12600000,1.12700000,1.12500000,1.12600000,74787.40000000,1633015979999,84225.13030000,93,45304.40000000,51029.57040000,0
1633015980000,1.12600000,1.12600000,1.12400000,1.12600000,96926.00000000,1633016039999,109031.84420000,149,44834.10000000,50438.34780000,0
1633016040000,1.12500000,1.12500000,1.12200000,1.12200000,74057.50000000,1633016099999,83200.06600000,136,4646.20000000,5225.03260000,0
1633016100000,1.12200000,1.12500000,1.12200000,1.12500000,31095.50000000,1633016159999,34934.52460000,74,27142.80000000,30493.60250000,0
1633016160000,1.12400000,1.12500000,1.12300000,1.12400000,29055.20000000,1633016219999,32670.32870000,68,15606.20000000,17550.90390000,0
1633016220000,1.12400000,1.12400000,1.12200000,1.12400000,39302.20000000,1633016279999,44138.94790000,83,14259.60000000,16016.30350000,0
1633016280000,1.12400000,1.12400000,1.12100000,1.12200000,40996.90000000,1633016339999,45995.74150000,140,10317.60000000,11577.52110000,0
1633016340000,1.12200000,1.12300000,1.12100000,1.12100000,72780.20000000,1633016399999,81641.07990000,106,35565.70000000,39905.92340000,0
1633016400000,1.12100000,1.12100000,1.11900000,1.12000000,72577.10000000,1633016459999,81304.95870000,139,28118.50000000,31508.39450000,0
1633016460000,1.12000000,1.12200000,1.12000000,1.12000000,47972.60000000,1633016519999,53759.99890000,80,38504.80000000,43154.03280000,0
1633016520000,1.12100000,1.12200000,1.12000000,1.12100000,11366.90000000,1633016579999,12740.81010000,50,5444.20000000,6102.97200000,0
1633016580000,1.12000000,1.12200000,1.12000000,1.12100000,20603.80000000,1633016639999,23095.19970000,60,14540.50000000,16300.74170000,0
1633016640000,1.12100000,1.12200000,1.12100000,1.12100000,7885.50000000,1633016699999,8841.74500000,31,6841.00000000,7670.86050000,0
1633016700000,1.12200000,1.12200000,1.12100000,1.12100000,18641.80000000,1633016759999,20900.96120000,74,3646.60000000,4091.34200000,0
1633016760000,1.12000000,1.12000000,1.11800000,1.12000000,36719.90000000,1633016819999,41106.41360000,115,9178.80000000,10273.00590000,0
1633016820000,1.12000000,1.12100000,1.11900000,1.12000000,82315.00000000,1633016879999,92187.47210000,84,66510.80000000,74492.24560000,0
1633016880000,1.11900000,1.12000000,1.11800000,1.11900000,41343.70000000,1633016939999,46248.75620000,100,16048.60000000,17949.21390000,0
1633016940000,1.11900000,1.12000000,1.11800000,1.11900000,52014.60000000,1633016999999,58186.59390000,114,36321.80000000,40638.52390000,0
1633017000000,1.11900000,1.11900000,1.11700000,1.11800000,21959.00000000,1633017059999,24554.73120000,86,5654.70000000,6325.23550000,0
1633017060000,1.11800000,1.11900000,1.11700000,1.11800000,24041.20000000,1633017119999,26869.84320000,80,4491.00000000,5021.38020000,0
1633017120000,1.11800000,1.11800000,1.11600000,1.11600000,30921.70000000,1633017179999,34538.36580000,93,11306.40000000,12635.05490000,0
1633017180000,1.11600000,1.11800000,1.11600000,1.11800000,8794.30000000,1633017239999,9824.45720000,29,8384.60000000,9367.19560000,0
1633017240000,1.11800000,1.11900000,1.11700000,1.11800000,42957.10000000,1633017299999,48026.25460000,88,16708.90000000,18682.53500000,0
1633017300000,1.11800000,1.11900000,1.11700000,1.11700000,35573.10000000,1633017359999,39753.13010000,58,6010.80000000,6719.68910000,0
1633017360000,1.11700000,1.11900000,1.11700000,1.11900000,26575.00000000,1633017419999,29702.00710000,64,13436.30000000,15015.27440000,0
1633017420000,1.11800000,1.12100000,1.11800000,1.12000000,44471.70000000,1633017479999,49795.14180000,90,33121.20000000,37086.48040000,0
1633017480000,1.12000000,1.12200000,1.12000000,1.12200000,40978.40000000,1633017539999,45930.90210000,80,38285.60000000,42912.35460000,0
1633017540000,1.12200000,1.12300000,1.12200000,1.12200000,20602.80000000,1633017599999,23120.87080000,58,13898.90000000,15599.09500000,0
1633017600000,1.12300000,1.12300000,1.12100000,1.12100000,34587.90000000,1633017659999,38826.69120000,64,17733.10000000,19913.16370000,0
1633017660000,1.12200000,1.12200000,1.12000000,1.12100000,24019.20000000,1633017719999,26932.98680000,49,13332.30000000,14953.41780000,0
1633017720000,1.12100000,1.12200000,1.11900000,1.12200000,67334.20000000,1633017779999,75442.77620000,93,28227.00000000,31626.38310000,0
1633017780000,1.12100000,1.12200000,1.12100000,1.12200000,32918.60000000,1633017839999,36906.29440000,52,5352.70000000,6004.92050000,0
1633017840000,1.12100000,1.12300000,1.12100000,1.12300000,62740.00000000,1633017899999,70395.51880000,89,52441.10000000,58843.66500000,0
1633017900000,1.12300000,1.12300000,1.12000000,1.12100000,60475.10000000,1633017959999,67857.85840000,90,16485.00000000,18495.90140000,0
1633017960000,1.12100000,1.12200000,1.12000000,1.12100000,39784.40000000,1633018019999,44613.42300000,48,27696.00000000,31063.17770000,0
1633018020000,1.12200000,1.12200000,1.12000000,1.12200000,23681.80000000,1633018079999,26549.11420000,33,14861.60000000,16661.84090000,0
1633018080000,1.12100000,1.12100000,1.11900000,1.12000000,25636.00000000,1633018139999,28721.33820000,47,3314.80000000,3715.64910000,0
1633018140000,1.12000000,1.12000000,1.11700000,1.11900000,55768.10000000,1633018199999,62377.90510000,97,30529.90000000,34149.82680000,0
1633018200000,1.11900000,1.11900000,1.11700000,1.11800000,23744.20000000,1633018259999,26534.90420000,55,7053.80000000,7889.97460000,0
1633018260000,1.11700000,1.11800000,1.11600000,1.11600000,22661.40000000,1633018319999,25311.54710000,67,10225.80000000,11429.97980000,0
1633018320000,1.11600000,1.11800000,1.11600000,1.11700000,72394.10000000,1633018379999,80848.61210000,114,50434.90000000,56336.79640000,0
1633018380000,1.11700000,1.11800000,1.11600000,1.11600000,15596.10000000,1633018439999,17411.52590000,51,4789.60000000,5348.92900000,0
1633018440000,1.11600000,1.11700000,1.11500000,1.11700000,50111.60000000,1633018499999,55892.02250000,154,24419.30000000,27238.98990000,0
1633018500000,1.11600000,1.11800000,1.11500000,1.11600000,53164.00000000,1633018559999,59367.03740000,82,24725.60000000,27617.70260000,0
1633018560000,1.11700000,1.11700000,1.11500000,1.11700000,40480.90000000,1633018619999,45177.97260000,83,17387.60000000,19407.35840000,0
1633018620000,1.11700000,1.11700000,1.11600000,1.11700000,31993.60000000,1633018679999,35729.37170000,68,17395.00000000,19430.21500000,0
1633018680000,1.11700000,1.11800000,1.11600000,1.11700000,7008.10000000,1633018739999,7829.13940000,30,4225.60000000,4721.72490000,0
1633018740000,1.11800000,1.11900000,1.11700000,1.11800000,46973.30000000,1633018799999,52516.73990000,55,45652.20000000,51039.85550000,0
1633018800000,1.11800000,1.11900000,1.11800000,1.11900000,8833.70000000,1633018859999,9881.06750000,36,4289.10000000,4799.50290000,0
1633018860000,1.11900000,1.11900000,1.11700000,1.11900000,33970.10000000,1633018919999,38003.99870000,66,4365.70000000,4884.08420000,0
1633018920000,1.11800000,1.11900000,1.11800000,1.11900000,21299.60000000,1633018979999,23816.90320000,49,3950.40000000,4420.49760000,0
1633018980000,1.11900000,1.11900000,1.11700000,1.11700000,16379.80000000,1633019039999,18310.17250000,45,3952.40000000,4419.39630000,0
1633019040000,1.11800000,1.11800000,1.11600000,1.11800000,40794.90000000,1633019099999,45570.62740000,70,21202.00000000,23685.45810000,0
1633019100000,1.11700000,1.11900000,1.11700000,1.11800000,17051.00000000,1633019159999,19063.29240000,37,16828.80000000,18815.07130000,0
1633019160000,1.11900000,1.11900000,1.11700000,1.11800000,53648.90000000,1633019219999,59978.46750000,74,33549.50000000,37511.49050000,0
1633019220000,1.11700000,1.11800000,1.11600000,1.11800000,16602.80000000,1633019279999,18543.49060000,55,12671.30000000,14154.31490000,0
1633019280000,1.11700000,1.11800000,1.11600000,1.11700000,30156.80000000,1633019339999,33689.39340000,67,8988.00000000,10043.96390000,0
1633019340000,1.11700000,1.11800000,1.11600000,1.11600000,21559.90000000,1633019399999,24083.43870000,41,6997.70000000,7817.70130000,0
1633019400000,1.11600000,1.11600000,1.11400000,1.11500000,79772.70000000,1633019459999,88978.11180000,172,32595.90000000,36360.73800000,0
1633019460000,1.11400000,1.11500000,1.11300000,1.11500000,47997.40000000,1633019519999,53471.23850000,110,26796.70000000,29854.91800000,0
1633019520000,1.11400000,1.11400000,1.11300000,1.11400000,10465.70000000,1633019579999,11657.57380000,46,5158.80000000,5746.90320000,0
1633019580000,1.11400000,1.11400000,1.11200000,1.11300000,28627.20000000,1633019639999,31858.18300000,126,10719.10000000,11933.58910000,0
1633019640000,1.11300000,1.11600000,1.11100000,1.11500000,123805.20000000,1633019699999,137824.68190000,238,54244.70000000,60412.21610000,0
1633019700000,1.11600000,1.11600000,1.11300000,1.11600000,42609.80000000,1633019759999,47487.23520000,87,28070.50000000,31286.90580000,0
1633019760000,1.11600000,1.11600000,1.11500000,1.11500000,25669.40000000,1633019819999,28630.68930000,76,12055.00000000,13450.63330000,0
1633019820000,1.11600000,1.11600000,1.11400000,1.11400000,19498.00000000,1633019879999,21741.61720000,39,7578.20000000,8456.70790000,0
1633019880000,1.11400000,1.11600000,1.11400000,1.11500000,17910.60000000,1633019939999,19971.44800000,51,15675.60000000,17479.53490000,0
1633019940000,1.11600000,1.11700000,1.11500000,1.11600000,17471.70000000,1633019999999,19498.96220000,46,7283.40000000,8129.18690000,0
1633020000000,1.11600000,1.11600000,1.11300000,1.11400000,34379.70000000,1633020059999,38325.02300000,90,6450.80000000,7196.16720000,0
1633020060000,1.11300000,1.11500000,1.11300000,1.11500000,29262.70000000,1633020119999,32597.22430000,64,22871.80000000,25479.35630000,0
1633020120000,1.11400000,1.11500000,1.11300000,1.11500000,18881.20000000,1633020179999,21034.20950000,48,4183.60000000,4662.64730000,0
1633020180000,1.11400000,1.11500000,1.11400000,1.11500000,9360.90000000,1633020239999,10432.11600000,33,4073.40000000,4541.84100000,0
1633020240000,1.11400000,1.11600000,1.11400000,1.11400000,16744.90000000,1633020299999,18667.51360000,57,13635.20000000,15203.30780000,0
1633020300000,1.11400000,1.11500000,1.11400000,1.11500000,5421.30000000,1633020359999,6041.89330000,36,2565.10000000,2860.08650000,0
1633020360000,1.11500000,1.11500000,1.11300000,1.11400000,41578.40000000,1633020419999,46319.95780000,90,13322.00000000,14843.79810000,0
1633020420000,1.11300000,1.11500000,1.11300000,1.11400000,5912.30000000,1633020479999,6587.49940000,34,5019.20000000,5592.81960000,0
1633020480000,1.11400000,1.11800000,1.11400000,1.11800000,48265.20000000,1633020539999,53867.26850000,113,29500.30000000,32928.88350000,0
1633020540000,1.11700000,1.11800000,1.11700000,1.11800000,12186.80000000,1633020599999,13619.18670000,48,6531.10000000,7301.76980000,0
1633020600000,1.11800000,1.12200000,1.11700000,1.12100000,115921.70000000,1633020659999,129812.00150000,194,103523.00000000,115921.37780000,0
1633020660000,1.12100000,1.12100000,1.11900000,1.12100000,77910.90000000,1633020719999,87293.56700000,97,25209.80000000,28245.36410000,0
1633020720000,1.12000000,1.12000000,1.11800000,1.11900000,38361.70000000,1633020779999,42937.27700000,69,5453.50000000,6105.51530000,0
1633020780000,1.11900000,1.11900000,1.11800000,1.11900000,21804.90000000,1633020839999,24387.11520000,67,12747.80000000,14261.27740000,0
1633020840000,1.11800000,1.11900000,1.11800000,1.11900000,4600.50000000,1633020899999,5146.24660000,21,2887.60000000,3231.22440000,0
1633020900000,1.11900000,1.11900000,1.11600000,1.11700000,41105.60000000,1633020959999,45946.57370000,97,8447.00000000,9444.80980000,0
1633020960000,1.11700000,1.11700000,1.11600000,1.11700000,4368.10000000,1633021019999,4878.90670000,40,4107.10000000,4587.63070000,0
1633021020000,1.11700000,1.11800000,1.11600000,1.11700000,32991.40000000,1633021079999,36850.51540000,51,27345.30000000,30545.52170000,0
1633021080000,1.11700000,1.11800000,1.11600000,1.11700000,22517.20000000,1633021139999,25148.62330000,56,13622.10000000,15216.01330000,0
1633021140000,1.11700000,1.11900000,1.11600000,1.11800000,20099.80000000,1633021199999,22462.45470000,48,19286.50000000,21554.11610000,0
1633021200000,1.11800000,1.12000000,1.11800000,1.11900000,28765.50000000,1633021259999,32185.74750000,58,22831.00000000,25548.64520000,0
1633021260000,1.12000000,1.12000000,1.11800000,1.11900000,59983.90000000,1633021319999,67126.10770000,68,7900.10000000,8845.86060000,0
1633021320000,1.11900000,1.12000000,1.11800000,1.11900000,9634.80000000,1633021379999,10781.43700000,40,9089.20000000,10171.25620000,0
1633021380000,1.11900000,1.12100000,1.11900000,1.12100000,11673.20000000,1633021439999,13077.35620000,53,10266.70000000,11502.45830000,0
1633021440000,1.12100000,1.12500000,1.12100000,1.12400000,88380.20000000,1633021499999,99232.37260000,223,74525.90000000,83676.04780000,0
