Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613230680000,0.11483000,0.11503000,0.11470000,0.11478000,210889.90000000,1613230739999,24215.39758700,49,59425.90000000,6825.29758600,0
1613230740000,0.11483000,0.11504000,0.11460000,0.11504000,168471.30000000,1613230799999,19343.63160300,80,88954.00000000,10216.35786500,0
1613230800000,0.11504000,0.11524000,0.11487000,0.11501000,128393.80000000,1613230859999,14773.95824900,60,56948.00000000,6556.26641400,0
1613230860000,0.11515000,0.11567000,0.11501000,0.11564000,433179.70000000,1613230919999,49998.79990900,100,253136.20000000,29204.54164900,0
1613230920000,0.11567000,0.11627000,0.11567000,0.11615000,675504.70000000,1613230979999,78336.94186100,158,497427.90000000,57679.95054200,0
1613230980000,0.11614000,0.11614000,0.11570000,0.11595000,615993.90000000,1613231039999,71411.44761100,135,212031.40000000,24596.30783900,0
1613231040000,0.11587000,0.11615000,0.11585000,0.11615000,222049.50000000,1613231099999,25750.34392000,67,89098.80000000,10338.10914900,0
1613231100000,0.11611000,0.11638000,0.11600000,0.11629000,229917.80000000,1613231159999,26704.72740400,75,141599.60000000,16452.33553700,0
1613231160000,0.11629000,0.11638000,0.11557000,0.11578000,192258.20000000,1613231219999,22293.17714200,100,108125.20000000,12539.90204600,0
1613231220000,0.11602000,0.11623000,0.11579000,0.11606000,129466.30000000,1613231279999,15008.23669100,42,76449.50000000,8861.50807600,0
1613231280000,0.11602000,0.11655000,0.11596000,0.11640000,285175.20000000,1613231339999,33184.15900600,79,200899.20000000,23382.38069100,0
1613231340000,0.11633000,0.11645000,0.11617000,0.11636000,127454.70000000,1613231399999,14825.13613700,51,103549.20000000,12044.69808900,0
1613231400000,0.11643000,0.11659000,0.11600000,0.11626000,473254.30000000,1613231459999,55015.90162300,87,152657.40000000,17766.98584700,0
1613231460000,0.11647000,0.11649000,0.11618000,0.11643000,235372.10000000,1613231519999,27398.60000400,53,180871.50000000,21059.09406800,0
1613231520000,0.11638000,0.11652000,0.11623000,0.11632000,167874.30000000,1613231579999,19537.90435200,61,68200.40000000,7938.85711500,0
1613231580000,0.11634000,0.11648000,0.11600000,0.11625000,114293.10000000,1613231639999,13284.73498100,54,60150.70000000,6993.41661200,0
1613231640000,0.11623000,0.11646000,0.11623000,0.11646000,172955.90000000,1613231699999,20123.05371200,41,29553.70000000,3437.67390400,0
1613231700000,0.11651000,0.11696000,0.11645000,0.11683000,129584.40000000,1613231759999,15125.02246000,85,73296.20000000,8557.38934300,0
1613231760000,0.11684000,0.11693000,0.11632000,0.11647000,161649.90000000,1613231819999,18845.45788000,68,92862.80000000,10830.90305200,0
1613231820000,0.11646000,0.11695000,0.11646000,0.11670000,256341.10000000,1613231879999,29890.33575600,73,94527.30000000,11021.87975100,0
1613231880000,0.11661000,0.11688000,0.11650000,0.11679000,315341.40000000,1613231939999,36819.46151900,108,220265.30000000,25723.01703600,0
1613231940000,0.11679000,0.11682000,0.11652000,0.11653000,338332.50000000,1613231999999,39490.75434500,97,74501.60000000,8694.27872900,0
1613232000000,0.11653000,0.11736000,0.11607000,0.11736000,1627558.30000000,1613232059999,189862.89568100,254,598205.40000000,69896.17401600,0
1613232060000,0.11712000,0.11762000,0.11687000,0.11723000,478250.60000000,1613232119999,56111.77132100,176,171761.30000000,20140.80142700,0
1613232120000,0.11720000,0.11726000,0.11626000,0.11680000,735471.00000000,1613232179999,85964.74458300,179,171408.30000000,20003.58524800,0
1613232180000,0.11667000,0.11670000,0.11631000,0.11651000,174029.50000000,1613232239999,20280.62816200,71,113685.70000000,13252.35690100,0
1613232240000,0.11653000,0.11663000,0.11600000,0.11605000,286199.50000000,1613232299999,33302.69163900,96,91813.80000000,10694.54983400,0
1613232300000,0.11603000,0.11612000,0.11555000,0.11559000,395285.50000000,1613232359999,45796.32336000,141,133546.10000000,15472.81391300,0
1613232360000,0.11571000,0.11576000,0.11457000,0.11493000,1028138.50000000,1613232419999,118265.79376700,318,477172.90000000,54825.38051200,0
1613232420000,0.11500000,0.11505000,0.11460000,0.11496000,466931.50000000,1613232479999,53567.06347500,100,182242.30000000,20914.28795900,0
1613232480000,0.11492000,0.11539000,0.11459000,0.11520000,755418.60000000,1613232539999,86911.10659600,155,454946.90000000,52351.92505200,0
1613232540000,0.11521000,0.11541000,0.11498000,0.11517000,453813.00000000,1613232599999,52267.66741200,113,134181.40000000,15460.61688000,0
1613232600000,0.11514000,0.11538000,0.11489000,0.11523000,501359.30000000,1613232659999,57713.15604300,70,82003.90000000,9448.80553900,0
1613232660000,0.11501000,0.11539000,0.11498000,0.11528000,199076.90000000,1613232719999,22938.24979300,51,69669.70000000,8031.65885400,0
1613232720000,0.11528000,0.11583000,0.11508000,0.11519000,978046.40000000,1613232779999,112855.57421900,128,192319.00000000,22207.35836400,0
1613232780000,0.11521000,0.11532000,0.11468000,0.11491000,353580.20000000,1613232839999,40655.25144800,91,167772.50000000,19295.20996000,0
1613232840000,0.11479000,0.11534000,0.11479000,0.11503000,332273.70000000,1613232899999,38224.83323800,105,193967.40000000,22320.01874200,0
1613232900000,0.11503000,0.11515000,0.11471000,0.11471000,114693.60000000,1613232959999,13181.89509000,61,39066.80000000,4491.65690800,0
1613232960000,0.11471000,0.11520000,0.11468000,0.11510000,201026.00000000,1613233019999,23114.63671200,99,112315.50000000,12918.81301700,0
1613233020000,0.11501000,0.11523000,0.11488000,0.11503000,262220.10000000,1613233079999,30169.48645800,80,199853.40000000,22993.79081300,0
1613233080000,0.11505000,0.11535000,0.11492000,0.11530000,201724.50000000,1613233139999,23229.02769500,64,81104.60000000,9342.56720300,0
1613233140000,0.11519000,0.11583000,0.11519000,0.11583000,122912.20000000,1613233199999,14197.52843200,53,59769.20000000,6914.41509600,0
1613233200000,0.11571000,0.11625000,0.11532000,0.11614000,299286.80000000,1613233259999,34692.17033300,141,181326.10000000,21016.59344800,0
1613233260000,0.11609000,0.11609000,0.11522000,0.11542000,234130.60000000,1613233319999,27057.26196300,66,106782.70000000,12337.59954700,0
1613233320000,0.11569000,0.11571000,0.11540000,0.11547000,84437.70000000,1613233379999,9758.15309800,34,48707.00000000,5632.40622400,0
1613233380000,0.11541000,0.11561000,0.11531000,0.11538000,139784.00000000,1613233439999,16130.77204200,37,101543.60000000,11718.28580000,0
1613233440000,0.11547000,0.11560000,0.11513000,0.11539000,305172.60000000,1613233499999,35213.79199800,82,150384.90000000,17364.26930300,0
1613233500000,0.11539000,0.11550000,0.11482000,0.11492000,265498.20000000,1613233559999,30547.39470000,107,126818.00000000,14597.66006100,0
1613233560000,0.11485000,0.11540000,0.11468000,0.11533000,451053.40000000,1613233619999,51921.74401900,129,189269.30000000,21783.96378200,0
1613233620000,0.11522000,0.11537000,0.11482000,0.11500000,461145.50000000,1613233679999,53056.20513400,110,174513.00000000,20082.13380900,0
1613233680000,0.11502000,0.11517000,0.11419000,0.11428000,352293.10000000,1613233739999,40348.83472300,124,96449.20000000,11049.09578500,0
1613233740000,0.11430000,0.11465000,0.11418000,0.11419000,251210.60000000,1613233799999,28748.80552500,72,138272.30000000,15832.71049000,0
1613233800000,0.11419000,0.11447000,0.11393000,0.11393000,242926.80000000,1613233859999,27720.91432800,106,111681.60000000,12753.29333500,0
1613233860000,0.11398000,0.11447000,0.11392000,0.11447000,145302.20000000,1613233919999,16574.30225000,62,82993.30000000,9470.59658000,0
1613233920000,0.11438000,0.11441000,0.11405000,0.11420000,97792.90000000,1613233979999,11167.88915900,60,32514.50000000,3715.70044700,0
1613233980000,0.11417000,0.11419000,0.11384000,0.11388000,313745.70000000,1613234039999,35743.69424500,62,103465.70000000,11788.62259700,0
1613234040000,0.11391000,0.11408000,0.11377000,0.11385000,231281.50000000,1613234099999,26350.46485600,62,143440.00000000,16343.47115600,0
1613234100000,0.11387000,0.11401000,0.11383000,0.11396000,81689.90000000,1613234159999,9303.40759400,35,54401.00000000,6195.03597400,0
1613234160000,0.11388000,0.11396000,0.11295000,0.11306000,490176.30000000,1613234219999,55539.38681400,222,164072.60000000,18577.90146200,0
1613234220000,0.11309000,0.11343000,0.11296000,0.11330000,535006.20000000,1613234279999,60537.21297400,127,255618.70000000,28922.92481500,0
1613234280000,0.11346000,0.11477000,0.11346000,0.11449000,535428.30000000,1613234339999,61034.89721600,139,439715.80000000,50142.48857400,0
1613234340000,0.11441000,0.11480000,0.11366000,0.11402000,206567.30000000,1613234399999,23585.12742700,77,63704.50000000,7280.03194800,0
1613234400000,0.11385000,0.11449000,0.11385000,0.11449000,129455.70000000,1613234459999,14785.21149600,47,60283.50000000,6880.26440500,0
1613234460000,0.11447000,0.11526000,0.11447000,0.11482000,329329.50000000,1613234519999,37878.19954800,150,151548.10000000,17424.81656400,0
1613234520000,0.11480000,0.11496000,0.11427000,0.11476000,323492.20000000,1613234579999,37097.94377900,83,168563.10000000,19323.30200600,0
1613234580000,0.11474000,0.11483000,0.11446000,0.11481000,113076.90000000,1613234639999,12968.55591300,40,57434.90000000,6589.62566000,0
1613234640000,0.11480000,0.11520000,0.11451000,0.11470000,208221.10000000,1613234699999,23920.96987300,83,124936.70000000,14354.52292300,0
1613234700000,0.11484000,0.11557000,0.11471000,0.11540000,1014454.80000000,1613234759999,117076.80160900,166,733595.80000000,84663.99247300,0
1613234760000,0.11539000,0.11588000,0.11501000,0.11583000,347752.50000000,1613234819999,40159.07529100,90,241778.70000000,27919.19847300,0
1613234820000,0.11580000,0.11639000,0.11556000,0.11601000,702811.70000000,1613234879999,81533.79133000,192,470152.90000000,54534.41409900,0
1613234880000,0.11615000,0.11626000,0.11593000,0.11618000,82025.60000000,1613234939999,9523.58660700,30,38099.70000000,4425.74281400,0
1613234940000,0.11598000,0.11623000,0.11576000,0.11588000,230099.20000000,1613234999999,26669.46906400,73,66836.40000000,7751.82189300,0
1613235000000,0.11595000,0.11608000,0.11577000,0.11607000,85723.00000000,1613235059999,9938.39636800,31,64055.10000000,7426.14340000,0
1613235060000,0.11599000,0.11645000,0.11599000,0.11623000,115108.40000000,1613235119999,13381.80976600,48,65241.20000000,7586.91518800,0
1613235120000,0.11637000,0.11655000,0.11595000,0.11638000,289512.20000000,1613235179999,33674.44739900,92,192120.10000000,22355.03306300,0
1613235180000,0.11636000,0.11667000,0.11628000,0.11632000,90788.70000000,1613235239999,10570.07575900,46,34857.90000000,4060.38891300,0
1613235240000,0.11644000,0.11668000,0.11627000,0.11627000,144140.20000000,1613235299999,16792.39567000,58,81612.20000000,9512.07868700,0
1613235300000,0.11627000,0.11628000,0.11599000,0.11619000,118736.80000000,1613235359999,13790.21779400,48,79785.00000000,9269.76391700,0
1613235360000,0.11617000,0.11633000,0.11568000,0.11568000,247128.30000000,1613235419999,28661.83330600,70,53264.90000000,6180.97614800,0
1613235420000,0.11570000,0.11639000,0.11546000,0.11605000,506913.70000000,1613235479999,58819.28663800,150,245364.00000000,28478.90091500,0
1613235480000,0.11611000,0.11652000,0.11541000,0.11602000,512459.60000000,1613235539999,59441.06274100,154,204127.90000000,23708.87580800,0
1613235540000,0.11589000,0.11594000,0.11552000,0.11564000,187862.80000000,1613235599999,21733.26979900,36,55067.20000000,6376.23240200,0
1613235600000,0.11555000,0.11566000,0.11476000,0.11485000,740356.20000000,1613235659999,85384.77452600,164,211648.20000000,24424.97323300,0
1613235660000,0.11501000,0.11503000,0.11417000,0.11441000,613292.00000000,1613235719999,70308.08234200,178,312025.40000000,35795.23049500,0
1613235720000,0.11450000,0.11507000,0.11400000,0.11426000,481361.90000000,1613235779999,55071.22215500,204,222701.50000000,25498.33268000,0
1613235780000,0.11422000,0.11500000,0.11409000,0.11433000,326275.20000000,1613235839999,37386.66188000,129,223879.90000000,25653.93348900,0
1613235840000,0.11440000,0.11501000,0.11440000,0.11486000,227336.10000000,1613235899999,26091.14392100,87,174878.90000000,20071.37672800,0
1613235900000,0.11482000,0.11524000,0.11478000,0.11520000,209372.90000000,1613235959999,24086.83123900,58,144770.80000000,16661.26974800,0
1613235960000,0.11526000,0.11559000,0.11502000,0.11552000,198871.90000000,1613236019999,22953.26191400,75,123703.40000000,14278.89282400,0
1613236020000,0.11550000,0.11550000,0.11473000,0.11480000,125646.70000000,1613236079999,14449.87589600,63,29348.70000000,3374.99269900,0
1613236080000,0.11490000,0.11522000,0.11472000,0.11475000,174055.60000000,1613236139999,20014.83120500,45,163185.70000000,18766.84570000,0
1613236140000,0.11484000,0.11523000,0.11482000,0.11522000,124094.90000000,1613236199999,14265.41932800,37,33036.80000000,3798.35498900,0
1613236200000,0.11504000,0.11517000,0.11413000,0.11461000,450569.30000000,1613236259999,51606.89226000,70,51697.40000000,5933.92836300,0
1613236260000,0.11437000,0.11489000,0.11395000,0.11440000,586934.10000000,1613236319999,67117.50016900,179,256386.80000000,29314.08019100,0
1613236320000,0.11428000,0.11479000,0.11415000,0.11432000,255395.90000000,1613236379999,29214.39780200,70,55680.50000000,6368.79929200,0
1613236380000,0.11430000,0.11445000,0.11407000,0.11440000,96038.50000000,1613236439999,10970.05213700,51,53081.50000000,6068.18028500,0
1613236440000,0.11428000,0.11463000,0.11373000,0.11400000,268391.30000000,1613236499999,30655.75097200,117,129598.80000000,14804.90707700,0
1613236500000,0.11403000,0.11423000,0.11383000,0.11418000,122103.80000000,1613236559999,13917.87555300,64,96732.20000000,11025.79685900,0
1613236560000,0.11413000,0.11419000,0.11381000,0.11389000,123464.30000000,1613236619999,14071.15882000,28,23484.50000000,2679.27049600,0
1613236620000,0.11395000,0.11396000,0.11366000,0.11367000,107795.90000000,1613236679999,12266.65180400,43,43079.60000000,4903.77754600,0
1613236680000,0.11380000,0.11447000,0.11380000,0.11433000,395929.20000000,1613236739999,45210.54732000,67,190791.60000000,21795.77074000,0
1613236740000,0.11433000,0.11437000,0.11415000,0.11419000,58793.30000000,1613236799999,6720.02493700,40,31080.10000000,3553.44170100,0
1613236800000,0.11419000,0.11440000,0.11419000,0.11436000,69542.50000000,1613236859999,7950.11841700,25,42953.80000000,4911.78057600,0
1613236860000,0.11436000,0.11438000,0.11356000,0.11371000,511320.50000000,1613236919999,58287.86780800,119,227232.40000000,25942.23358100,0
1613236920000,0.11392000,0.11397000,0.11367000,0.11397000,129793.10000000,1613236979999,14761.49509600,45,41090.10000000,4673.92432400,0
1613236980000,0.11376000,0.11395000,0.11376000,0.11381000,80553.40000000,1613237039999,9172.27547200,20,23050.20000000,2625.05390600,0
1613237040000,0.11381000,0.11392000,0.11373000,0.11380000,73037.60000000,1613237099999,8312.89052300,33,39681.80000000,4517.37668000,0
1613237100000,0.11381000,0.11406000,0.11372000,0.11405000,322920.20000000,1613237159999,36782.54473700,75,122426.60000000,13946.91600000,0
1613237160000,0.11396000,0.11398000,0.11345000,0.11381000,515045.70000000,1613237219999,58586.82234400,108,188209.40000000,21422.32775600,0
1613237220000,0.11390000,0.11403000,0.11370000,0.11394000,227839.60000000,1613237279999,25922.51284900,56,139618.30000000,15881.11156400,0
1613237280000,0.11383000,0.11428000,0.11383000,0.11422000,217258.20000000,1613237339999,24789.37885600,50,163662.80000000,18670.10802900,0
1613237340000,0.11418000,0.11429000,0.11410000,0.11425000,112886.00000000,1613237399999,12893.33214500,37,70428.50000000,8047.02838100,0
1613237400000,0.11426000,0.11459000,0.11410000,0.11449000,146774.30000000,1613237459999,16780.64150400,67,106735.40000000,12198.69301500,0
1613237460000,0.11454000,0.11558000,0.11448000,0.11486000,874253.50000000,1613237519999,100592.45873500,188,670084.10000000,77046.11118000,0
1613237520000,0.11482000,0.11550000,0.11469000,0.11519000,253452.00000000,1613237579999,29195.61388300,66,190133.60000000,21907.98371600,0
1613237580000,0.11525000,0.11536000,0.11452000,0.11499000,130038.80000000,1613237639999,14951.73855200,59,23899.10000000,2745.96993700,0
1613237640000,0.11484000,0.11521000,0.11435000,0.11463000,140611.40000000,1613237699999,16147.38287500,80,62816.00000000,7218.41866300,0
1613237700000,0.11456000,0.11483000,0.11434000,0.11466000,202052.70000000,1613237759999,23153.97288200,61,68317.30000000,7830.59079700,0
1613237760000,0.11473000,0.11473000,0.11415000,0.11415000,280255.30000000,1613237819999,32068.53450200,96,17547.80000000,2009.33580700,0
