Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626968640000,0.89949000,0.90086000,0.89705000,0.89873000,1248978.90000000,1626968699999,1123022.37439100,1007,779301.70000000,700813.72772100,0
1626968700000,0.89822000,0.90000000,0.89501000,0.89850000,561302.40000000,1626968759999,503909.83587100,592,150413.80000000,135041.29029400,0
1626968760000,0.89861000,0.89861000,0.89383000,0.89660000,397393.40000000,1626968819999,356165.79628600,448,247726.70000000,222069.12976100,0
1626968820000,0.89710000,0.90000000,0.89710000,0.89928000,186913.60000000,1626968879999,167965.37404500,379,135648.20000000,121916.98227500,0
1626968880000,0.89926000,0.90418000,0.89901000,0.90123000,406309.80000000,1626968939999,366473.94444700,950,273630.30000000,246801.88468600,0
1626968940000,0.90119000,0.90301000,0.89749000,0.90208000,620002.40000000,1626968999999,558380.94088600,831,146157.70000000,131796.20501100,0
1626969000000,0.90220000,0.90244000,0.90084000,0.90108000,251375.10000000,1626969059999,226619.00530900,276,102551.70000000,92478.71397000,0
1626969060000,0.90108000,0.90304000,0.90101000,0.90168000,397034.50000000,1626969119999,358057.70044300,351,238748.50000000,215355.25504300,0
1626969120000,0.90219000,0.90403000,0.90110000,0.90363000,206208.30000000,1626969179999,186215.28783800,363,120391.50000000,108715.32884200,0
1626969180000,0.90352000,0.90909000,0.90352000,0.90798000,458353.80000000,1626969239999,415601.85966600,1420,209003.40000000,189442.47000200,0
1626969240000,0.90769000,0.91182000,0.90755000,0.91124000,933296.50000000,1626969299999,849147.14775000,1204,684321.10000000,622731.55987700,0
1626969300000,0.91182000,0.91246000,0.90900000,0.91205000,701063.30000000,1626969359999,638535.37697800,1577,297866.10000000,271327.84784600,0
1626969360000,0.91185000,0.91948000,0.91184000,0.91721000,1256691.70000000,1626969419999,1150612.84130100,2529,793902.40000000,726812.73369400,0
1626969420000,0.91726000,0.91801000,0.91346000,0.91679000,855771.20000000,1626969479999,783699.51590000,1770,511484.40000000,468503.04903900,0
1626969480000,0.91671000,0.91983000,0.91604000,0.91899000,338696.40000000,1626969539999,310967.66791100,564,193996.70000000,178120.44144200,0
1626969540000,0.91871000,0.92200000,0.91700000,0.92184000,1365540.40000000,1626969599999,1255944.98779400,1718,963449.20000000,886429.95206700,0
1626969600000,0.92128000,0.92345000,0.91729000,0.92093000,1553209.70000000,1626969659999,1429959.26611000,2691,711751.50000000,655628.65851300,0
1626969660000,0.92078000,0.92200000,0.91781000,0.92085000,933673.10000000,1626969719999,859245.58249200,939,328049.60000000,301966.81766100,0
1626969720000,0.91990000,0.92700000,0.91927000,0.92422000,1095555.10000000,1626969779999,1012811.40677400,1968,669583.90000000,619073.55752600,0
1626969780000,0.92343000,0.92567000,0.92065000,0.92198000,634234.10000000,1626969839999,585567.00281900,1063,406024.60000000,375067.69408600,0
1626969840000,0.92198000,0.92399000,0.91373000,0.91488000,891485.70000000,1626969899999,818323.95235200,1272,418545.70000000,384423.85391900,0
1626969900000,0.91449000,0.91498000,0.90790000,0.91147000,1405058.90000000,1626969959999,1279805.60623000,1562,659441.10000000,600702.33571500,0
1626969960000,0.91104000,0.91161000,0.90863000,0.90967000,300790.00000000,1626970019999,273717.46150700,458,125306.70000000,114031.01398900,0
1626970020000,0.90939000,0.90939000,0.90391000,0.90604000,654845.40000000,1626970079999,593421.28072200,1022,214285.60000000,194154.93862500,0
1626970080000,0.90606000,0.91038000,0.90600000,0.90935000,293810.20000000,1626970139999,267097.41492900,529,205812.30000000,187120.89558800,0
1626970140000,0.90987000,0.91046000,0.90800000,0.90959000,158428.30000000,1626970199999,144025.19168500,267,92286.80000000,83905.06131500,0
1626970200000,0.90959000,0.91189000,0.90908000,0.90972000,256323.90000000,1626970259999,233421.49741600,455,123656.90000000,112626.07104900,0
1626970260000,0.90975000,0.91002000,0.90640000,0.90733000,215808.80000000,1626970319999,195908.44225200,380,105994.40000000,96223.52846500,0
1626970320000,0.90733000,0.90869000,0.90639000,0.90718000,206495.90000000,1626970379999,187363.06128300,280,87255.70000000,79201.63114000,0
1626970380000,0.90664000,0.90680000,0.90402000,0.90618000,184219.20000000,1626970439999,166832.57183200,330,82905.60000000,75100.99869400,0
1626970440000,0.90617000,0.90755000,0.90364000,0.90755000,213117.80000000,1626970499999,192924.76682200,382,114566.40000000,103767.78983000,0
1626970500000,0.90713000,0.90722000,0.90431000,0.90491000,161853.00000000,1626970559999,146620.35196500,233,75730.10000000,68636.34181200,0
1626970560000,0.90549000,0.90549000,0.90200000,0.90301000,431546.00000000,1626970619999,389684.05315200,630,201040.70000000,181561.97562600,0
1626970620000,0.90302000,0.90456000,0.90000000,0.90141000,638578.50000000,1626970679999,576075.61547200,695,323991.60000000,292564.93158500,0
1626970680000,0.90067000,0.90290000,0.89897000,0.90105000,915098.80000000,1626970739999,823982.35028300,940,303312.80000000,273173.41003900,0
1626970740000,0.90143000,0.90456000,0.90082000,0.90299000,222479.80000000,1626970799999,200884.45231800,514,132237.30000000,119375.81397400,0
1626970800000,0.90299000,0.90488000,0.90234000,0.90442000,190075.30000000,1626970859999,171773.94876600,221,125560.20000000,113494.42266000,0
1626970860000,0.90374000,0.90440000,0.90160000,0.90221000,292456.70000000,1626970919999,264219.90086700,307,131459.00000000,118823.18869600,0
1626970920000,0.90164000,0.90217000,0.89927000,0.90187000,308457.70000000,1626970979999,277876.86433000,358,181747.20000000,163784.71046800,0
1626970980000,0.90200000,0.90415000,0.90191000,0.90282000,363553.70000000,1626971039999,328375.26970700,332,119601.60000000,108015.57228200,0
1626971040000,0.90254000,0.90500000,0.90254000,0.90336000,271956.30000000,1626971099999,245886.44613200,241,168689.60000000,152538.97084000,0
1626971100000,0.90336000,0.90600000,0.90154000,0.90511000,290389.80000000,1626971159999,262508.24077200,371,154541.80000000,139727.08417600,0
1626971160000,0.90540000,0.90755000,0.90360000,0.90360000,375306.10000000,1626971219999,340092.74540200,454,132565.10000000,120193.78392100,0
1626971220000,0.90360000,0.90568000,0.90306000,0.90448000,134683.20000000,1626971279999,121817.22409000,282,56742.00000000,51317.54671400,0
1626971280000,0.90445000,0.90445000,0.90195000,0.90349000,217018.10000000,1626971339999,196020.87811500,222,124233.50000000,112204.05953800,0
1626971340000,0.90336000,0.90469000,0.90330000,0.90399000,122633.60000000,1626971399999,110867.90874300,176,86665.10000000,78368.45632000,0
1626971400000,0.90353000,0.90649000,0.90187000,0.90643000,204674.10000000,1626971459999,184868.77900000,284,67957.70000000,61453.41173700,0
1626971460000,0.90650000,0.90650000,0.90349000,0.90502000,484122.00000000,1626971519999,438103.24170700,338,89258.90000000,80758.12490300,0
1626971520000,0.90447000,0.90682000,0.90432000,0.90531000,245565.70000000,1626971579999,222348.29957600,264,174361.10000000,157864.27261500,0
1626971580000,0.90541000,0.90725000,0.90445000,0.90720000,98341.20000000,1626971639999,89040.46502300,187,45686.70000000,41387.32355200,0
1626971640000,0.90681000,0.90882000,0.90615000,0.90684000,166038.60000000,1626971699999,150654.36335300,301,108769.50000000,98707.25243600,0
1626971700000,0.90685000,0.91000000,0.90685000,0.90853000,138852.20000000,1626971759999,126161.23028600,356,73803.00000000,67068.91029300,0
1626971760000,0.90857000,0.90999000,0.90540000,0.90573000,212913.30000000,1626971819999,193240.00125500,327,47864.60000000,43437.39464200,0
1626971820000,0.90551000,0.90684000,0.90460000,0.90500000,221272.80000000,1626971879999,200371.83205600,325,140950.30000000,127645.86851900,0
1626971880000,0.90503000,0.90549000,0.90401000,0.90537000,104466.80000000,1626971939999,94521.03786500,218,30743.20000000,27821.02069200,0
1626971940000,0.90501000,0.90669000,0.90176000,0.90191000,260485.30000000,1626971999999,235644.72809400,444,100245.40000000,90750.24740500,0
1626972000000,0.90190000,0.90481000,0.90166000,0.90238000,153489.50000000,1626972059999,138574.26838100,278,67292.70000000,60757.63209400,0
1626972060000,0.90252000,0.90413000,0.90221000,0.90370000,124401.80000000,1626972119999,112355.23458400,205,59613.40000000,53847.09210800,0
1626972120000,0.90337000,0.90391000,0.90226000,0.90371000,133046.50000000,1626972179999,120141.43660500,210,48787.20000000,44058.03740500,0
1626972180000,0.90410000,0.90513000,0.90377000,0.90458000,182064.40000000,1626972239999,164693.25033800,215,118687.30000000,107377.86317500,0
1626972240000,0.90483000,0.90660000,0.90427000,0.90566000,120052.40000000,1626972299999,108696.34700900,159,70767.30000000,64073.84865800,0
1626972300000,0.90557000,0.90599000,0.90403000,0.90403000,146527.10000000,1626972359999,132641.97001800,163,26545.40000000,24036.39960800,0
1626972360000,0.90403000,0.90821000,0.90340000,0.90710000,169921.60000000,1626972419999,153871.39484100,335,123125.30000000,111462.54430600,0
1626972420000,0.90740000,0.90988000,0.90730000,0.90893000,122806.50000000,1626972479999,111637.54281700,269,61264.10000000,55691.87881800,0
1626972480000,0.90892000,0.90940000,0.90632000,0.90759000,173775.70000000,1626972539999,157761.00089900,256,73399.10000000,66611.44621100,0
1626972540000,0.90745000,0.90900000,0.90721000,0.90880000,171012.00000000,1626972599999,155260.66484000,234,150021.60000000,136194.05230000,0
1626972600000,0.90888000,0.90963000,0.90703000,0.90803000,137257.50000000,1626972659999,124681.06638500,252,55585.90000000,50507.29554400,0
1626972660000,0.90833000,0.90866000,0.90659000,0.90659000,147594.30000000,1626972719999,133962.69817800,164,39024.20000000,35433.16214700,0
1626972720000,0.90671000,0.90681000,0.90528000,0.90562000,206648.70000000,1626972779999,187224.29863800,251,139733.80000000,126600.40212600,0
1626972780000,0.90543000,0.90760000,0.90498000,0.90499000,94266.00000000,1626972839999,85452.13540800,218,32947.90000000,29873.82176700,0
1626972840000,0.90487000,0.90522000,0.90286000,0.90428000,128277.70000000,1626972899999,115932.49564600,274,53735.50000000,48589.58564000,0
1626972900000,0.90428000,0.90492000,0.90300000,0.90340000,79770.10000000,1626972959999,72100.47354700,126,17538.70000000,15857.18082300,0
1626972960000,0.90314000,0.90335000,0.90122000,0.90243000,201531.60000000,1626973019999,181799.80999800,336,77712.80000000,70105.24055600,0
1626973020000,0.90237000,0.90395000,0.90185000,0.90209000,161741.20000000,1626973079999,145999.75120900,224,85933.30000000,77579.45092200,0
1626973080000,0.90197000,0.90499000,0.90174000,0.90499000,322026.90000000,1626973139999,290779.29490700,276,238838.30000000,215638.98966900,0
1626973140000,0.90471000,0.90499000,0.90297000,0.90298000,52267.50000000,1626973199999,47239.22058400,120,11238.00000000,10161.26762500,0
1626973200000,0.90316000,0.90537000,0.90286000,0.90488000,144001.20000000,1626973259999,130253.58847900,231,89300.90000000,80776.68029600,0
1626973260000,0.90461000,0.90645000,0.90422000,0.90634000,103353.40000000,1626973319999,93590.23145800,207,70950.80000000,64248.78923600,0
1626973320000,0.90620000,0.90900000,0.90608000,0.90754000,190449.30000000,1626973379999,172917.59351700,349,128407.90000000,116585.37016700,0
1626973380000,0.90753000,0.91252000,0.90739000,0.91085000,485245.00000000,1626973439999,441704.23484300,614,376801.90000000,342999.68373300,0
1626973440000,0.91121000,0.91155000,0.90905000,0.90948000,212444.60000000,1626973499999,193432.53042400,299,27343.40000000,24893.27045600,0
1626973500000,0.90979000,0.91013000,0.90664000,0.90665000,165837.40000000,1626973559999,150699.01619000,240,48079.00000000,43678.99596800,0
1626973560000,0.90674000,0.90973000,0.90623000,0.90973000,150049.00000000,1626973619999,136310.65247500,215,96610.30000000,87754.46572100,0
1626973620000,0.90955000,0.91072000,0.90886000,0.90964000,139194.60000000,1626973679999,126645.38800900,205,79174.00000000,72041.27677500,0
1626973680000,0.90995000,0.90996000,0.90811000,0.90903000,79440.80000000,1626973739999,72228.06583900,138,27803.20000000,25277.13607700,0
1626973740000,0.90925000,0.91178000,0.90893000,0.91110000,259813.30000000,1626973799999,236649.42573400,317,129277.80000000,117754.98471300,0
1626973800000,0.91116000,0.91170000,0.90929000,0.91003000,181800.00000000,1626973859999,165510.30251700,260,90660.90000000,82532.44662900,0
1626973860000,0.91000000,0.91078000,0.90850000,0.90923000,89375.30000000,1626973919999,81299.50769400,173,38177.30000000,34737.01765800,0
1626973920000,0.90912000,0.91019000,0.90817000,0.90922000,175548.20000000,1626973979999,159598.16012300,152,51899.60000000,47217.86143400,0
1626973980000,0.90940000,0.91142000,0.90920000,0.91029000,117197.90000000,1626974039999,106674.54728300,183,52819.20000000,48086.10339800,0
1626974040000,0.91058000,0.91129000,0.90938000,0.90976000,270192.40000000,1626974099999,246014.23663200,260,102805.70000000,93606.02428500,0
1626974100000,0.91006000,0.91199000,0.90877000,0.91160000,333854.70000000,1626974159999,304007.57071100,369,148965.50000000,135654.01385300,0
1626974160000,0.91112000,0.91186000,0.90840000,0.90849000,193731.70000000,1626974219999,176408.70628000,247,41912.60000000,38170.20802800,0
1626974220000,0.90849000,0.91050000,0.90846000,0.91020000,99924.50000000,1626974279999,90888.60078600,164,61861.20000000,56273.39766300,0
1626974280000,0.91002000,0.91020000,0.90700000,0.90727000,325264.10000000,1626974339999,295504.21474600,321,172422.80000000,156693.34264100,0
1626974340000,0.90727000,0.90768000,0.90566000,0.90657000,205164.80000000,1626974399999,186025.66228300,354,97804.30000000,88686.18564900,0
1626974400000,0.90652000,0.90658000,0.90467000,0.90526000,493312.10000000,1626974459999,446639.12656400,383,213629.90000000,193406.78302900,0
1626974460000,0.90527000,0.90527000,0.90258000,0.90375000,166706.60000000,1626974519999,150753.98323700,267,28658.70000000,25903.63727200,0
1626974520000,0.90375000,0.90765000,0.90362000,0.90758000,167995.40000000,1626974579999,152131.54779100,282,131400.60000000,118982.87022800,0
1626974580000,0.90733000,0.90880000,0.90545000,0.90880000,100988.20000000,1626974639999,91587.36580800,200,49130.90000000,44572.88992900,0
1626974640000,0.90880000,0.90883000,0.90773000,0.90829000,34840.30000000,1626974699999,31646.03134300,107,10135.00000000,9205.87050200,0
1626974700000,0.90828000,0.91000000,0.90823000,0.90983000,79452.60000000,1626974759999,72261.98013100,189,40393.70000000,36737.02347600,0
1626974760000,0.90983000,0.90983000,0.90834000,0.90952000,152748.30000000,1626974819999,138876.82850100,200,41293.80000000,37540.23658800,0
1626974820000,0.90937000,0.90983000,0.90802000,0.90856000,70630.40000000,1626974879999,64198.22514000,138,27676.80000000,25157.87625900,0
1626974880000,0.90869000,0.90874000,0.90705000,0.90722000,71201.70000000,1626974939999,64627.45197300,123,23511.40000000,21339.34005600,0
1626974940000,0.90766000,0.90819000,0.90710000,0.90711000,39401.30000000,1626974999999,35762.20815000,99,11454.50000000,10397.04844200,0
1626975000000,0.90710000,0.90740000,0.90331000,0.90360000,258664.60000000,1626975059999,234132.86915600,277,47851.20000000,43325.22662500,0
1626975060000,0.90378000,0.90379000,0.90088000,0.90137000,323134.80000000,1626975119999,291471.93822700,463,170364.70000000,153654.46271800,0
1626975120000,0.90137000,0.90555000,0.90103000,0.90518000,233359.00000000,1626975179999,210851.55423600,270,127117.40000000,114870.76844800,0
1626975180000,0.90518000,0.90633000,0.90402000,0.90616000,129135.30000000,1626975239999,116849.13448500,238,66063.60000000,59780.79296900,0
1626975240000,0.90616000,0.90820000,0.90576000,0.90799000,134521.60000000,1626975299999,121977.46643300,203,120600.60000000,109350.19544600,0
1626975300000,0.90798000,0.90912000,0.90523000,0.90563000,183603.60000000,1626975359999,166728.10357900,285,85614.90000000,77774.82262200,0
1626975360000,0.90561000,0.90738000,0.90459000,0.90522000,87169.10000000,1626975419999,78956.28828400,143,19366.30000000,17544.44620200,0
1626975420000,0.90525000,0.90700000,0.90492000,0.90700000,93965.40000000,1626975479999,85167.11215400,153,76103.50000000,68980.41939100,0
