Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627659300000,1.00779000,1.00803000,1.00706000,1.00745000,28198.90000000,1627659359999,28411.92622200,73,17940.40000000,18076.13710100,0
1627659360000,1.00720000,1.00744000,1.00656000,1.00725000,45866.80000000,1627659419999,46185.17706300,80,25873.60000000,26054.67806100,0
1627659420000,1.00704000,1.00790000,1.00652000,1.00741000,69541.60000000,1627659479999,70053.81435000,81,20246.90000000,20395.87788000,0
1627659480000,1.00804000,1.00804000,1.00731000,1.00765000,37869.70000000,1627659539999,38162.17249600,60,6227.00000000,6275.70933400,0
1627659540000,1.00755000,1.00898000,1.00740000,1.00850000,99383.00000000,1627659599999,100187.12378800,138,57564.70000000,58029.65271100,0
1627659600000,1.00856000,1.00900000,1.00807000,1.00898000,61320.40000000,1627659659999,61844.22285900,96,28063.00000000,28302.50159500,0
1627659660000,1.00896000,1.00900000,1.00856000,1.00883000,51701.00000000,1627659719999,52159.71012300,90,12562.50000000,12675.12703500,0
1627659720000,1.00873000,1.00941000,1.00873000,1.00935000,42643.80000000,1627659779999,43033.19644900,90,11657.80000000,11764.45988300,0
1627659780000,1.00933000,1.00990000,1.00849000,1.00980000,99786.40000000,1627659839999,100719.40121000,161,39973.50000000,40351.94481700,0
1627659840000,1.00980000,1.00990000,1.00939000,1.00990000,46280.60000000,1627659899999,46728.40468900,72,35313.30000000,35654.35273100,0
1627659900000,1.00970000,1.00994000,1.00523000,1.00728000,306253.40000000,1627659959999,308479.67194900,300,36597.30000000,36866.06578800,0
1627659960000,1.00728000,1.00827000,1.00728000,1.00764000,13339.20000000,1627660019999,13441.38937400,42,8842.30000000,8909.65961900,0
1627660020000,1.00739000,1.00744000,1.00629000,1.00669000,29495.90000000,1627660079999,29701.20600300,66,5111.00000000,5146.49524900,0
1627660080000,1.00683000,1.00755000,1.00638000,1.00675000,28185.00000000,1627660139999,28384.12858200,57,8235.50000000,8293.90843500,0
1627660140000,1.00678000,1.00783000,1.00677000,1.00726000,68807.10000000,1627660199999,69316.73962800,83,58127.20000000,58561.85891600,0
1627660200000,1.00724000,1.00730000,1.00603000,1.00670000,37432.20000000,1627660259999,37689.67941600,70,22418.40000000,22574.37695600,0
1627660260000,1.00683000,1.00703000,1.00631000,1.00645000,13088.60000000,1627660319999,13176.24886900,39,7415.70000000,7466.04888400,0
1627660320000,1.00646000,1.00707000,1.00646000,1.00690000,14403.00000000,1627660379999,14498.84581700,42,7114.10000000,7161.57047200,0
1627660380000,1.00690000,1.00759000,1.00633000,1.00715000,68979.70000000,1627660439999,69462.16667700,97,24946.40000000,25119.77891200,0
1627660440000,1.00672000,1.00736000,1.00671000,1.00690000,17036.60000000,1627660499999,17153.61025200,41,11764.40000000,11845.48752700,0
1627660500000,1.00744000,1.00881000,1.00712000,1.00811000,63688.50000000,1627660559999,64209.31012700,109,18329.70000000,18476.82053500,0
1627660560000,1.00802000,1.00873000,1.00755000,1.00854000,45614.00000000,1627660619999,45983.00052300,79,23906.70000000,24101.56838500,0
1627660620000,1.00853000,1.00978000,1.00833000,1.00956000,66488.20000000,1627660679999,67097.27634700,101,52666.50000000,53147.22699500,0
1627660680000,1.00957000,1.01000000,1.00935000,1.00985000,58470.90000000,1627660739999,59044.01223100,89,37767.70000000,38142.03441400,0
1627660740000,1.00977000,1.01192000,1.00977000,1.01157000,308872.10000000,1627660799999,312161.89925300,389,226372.00000000,228747.21717400,0
1627660800000,1.01187000,1.01187000,1.00909000,1.01014000,102910.00000000,1627660859999,103988.55169500,185,21380.80000000,21595.44932700,0
1627660860000,1.01009000,1.01063000,1.00878000,1.00937000,112577.90000000,1627660919999,113651.43928700,177,61520.60000000,62101.52633700,0
1627660920000,1.00964000,1.01047000,1.00930000,1.00967000,80917.80000000,1627660979999,81727.49723800,109,52421.50000000,52953.28111900,0
1627660980000,1.00979000,1.00995000,1.00816000,1.00832000,44908.50000000,1627661039999,45295.89776700,82,20968.60000000,21148.58498900,0
1627661040000,1.00838000,1.00844000,1.00678000,1.00683000,49407.80000000,1627661099999,49792.88060200,120,18951.30000000,19103.09074500,0
1627661100000,1.00700000,1.00726000,1.00640000,1.00681000,96216.20000000,1627661159999,96855.53365500,123,63443.50000000,63863.18422400,0
1627661160000,1.00670000,1.00696000,1.00600000,1.00652000,92509.60000000,1627661219999,93113.69397000,111,13994.50000000,14088.22123100,0
1627661220000,1.00630000,1.00700000,1.00589000,1.00662000,49221.20000000,1627661279999,49527.18921900,91,28995.80000000,29177.50877300,0
1627661280000,1.00662000,1.00705000,1.00616000,1.00668000,35220.20000000,1627661339999,35452.62210600,44,18950.70000000,19074.48823700,0
1627661340000,1.00662000,1.00710000,1.00628000,1.00695000,37573.00000000,1627661399999,37824.23564300,72,15191.70000000,15292.16219800,0
1627661400000,1.00691000,1.00825000,1.00679000,1.00723000,66173.50000000,1627661459999,66666.67025700,121,36821.40000000,37085.25130600,0
1627661460000,1.00710000,1.00804000,1.00660000,1.00804000,65965.00000000,1627661519999,66442.75835100,142,43711.70000000,44032.43669400,0
1627661520000,1.00806000,1.00815000,1.00704000,1.00750000,30677.90000000,1627661579999,30909.99758600,73,7268.80000000,7322.61027500,0
1627661580000,1.00723000,1.00775000,1.00672000,1.00706000,15735.00000000,1627661639999,15847.26014400,44,6898.50000000,6948.14588200,0
1627661640000,1.00705000,1.00759000,1.00650000,1.00657000,15880.50000000,1627661699999,15987.51504300,43,13848.10000000,13941.38488300,0
1627661700000,1.00652000,1.00678000,1.00574000,1.00592000,105742.50000000,1627661759999,106414.26369200,182,61576.70000000,61972.00242700,0
1627661760000,1.00626000,1.00647000,1.00605000,1.00647000,30533.60000000,1627661819999,30725.34336300,64,23307.80000000,23454.43981500,0
1627661820000,1.00674000,1.00817000,1.00674000,1.00796000,43822.70000000,1627661879999,44154.85416300,78,20323.70000000,20476.61583700,0
1627661880000,1.00801000,1.00936000,1.00801000,1.00923000,27248.50000000,1627661939999,27480.99420400,72,11201.60000000,11294.73502200,0
1627661940000,1.00936000,1.00972000,1.00823000,1.00859000,35830.40000000,1627661999999,36154.86055600,96,15061.80000000,15198.10544100,0
1627662000000,1.00868000,1.00918000,1.00795000,1.00818000,101947.50000000,1627662059999,102830.18843000,102,51636.20000000,52086.37182300,0
1627662060000,1.00837000,1.00880000,1.00797000,1.00818000,31982.60000000,1627662119999,32249.27617800,65,16210.60000000,16345.00263700,0
1627662120000,1.00842000,1.00872000,1.00816000,1.00872000,13040.30000000,1627662179999,13151.75393600,29,10881.60000000,10974.60738400,0
1627662180000,1.00887000,1.00980000,1.00843000,1.00925000,100397.50000000,1627662239999,101329.10558500,138,69454.40000000,70101.78197200,0
1627662240000,1.00910000,1.01046000,1.00860000,1.00916000,93832.60000000,1627662299999,94712.27347600,156,59441.60000000,60006.31727600,0
1627662300000,1.00929000,1.00954000,1.00786000,1.00896000,93153.90000000,1627662359999,93970.51058800,155,42562.10000000,42940.71642900,0
1627662360000,1.00896000,1.00940000,1.00833000,1.00869000,41063.50000000,1627662419999,41429.98713900,81,25927.50000000,26157.58427000,0
1627662420000,1.00869000,1.01059000,1.00859000,1.00908000,72601.90000000,1627662479999,73299.03509300,109,41513.00000000,41907.68827900,0
1627662480000,1.00920000,1.00990000,1.00838000,1.00863000,56619.30000000,1627662539999,57143.73381900,103,28449.10000000,28715.51258000,0
1627662540000,1.00855000,1.00890000,1.00742000,1.00827000,35406.90000000,1627662599999,35697.47323300,98,18556.80000000,18709.67673600,0
1627662600000,1.00846000,1.00854000,1.00667000,1.00761000,32045.10000000,1627662659999,32286.80860700,76,17069.40000000,17199.37600600,0
1627662660000,1.00760000,1.00949000,1.00756000,1.00940000,142429.20000000,1627662719999,143666.05117900,149,98833.80000000,99693.10184200,0
1627662720000,1.00923000,1.00936000,1.00855000,1.00855000,31093.30000000,1627662779999,31366.24419600,57,18816.10000000,18981.98462200,0
1627662780000,1.00863000,1.00960000,1.00863000,1.00940000,26126.30000000,1627662839999,26370.10340900,55,9299.40000000,9386.07926900,0
1627662840000,1.00951000,1.00958000,1.00910000,1.00946000,21654.80000000,1627662899999,21858.43840100,48,13988.30000000,14120.02780700,0
1627662900000,1.00925000,1.00925000,1.00788000,1.00883000,51680.70000000,1627662959999,52119.32424600,76,23466.30000000,23660.70798100,0
1627662960000,1.00853000,1.00920000,1.00845000,1.00862000,25777.30000000,1627663019999,26005.29089900,62,13658.30000000,13777.92943600,0
1627663020000,1.00858000,1.00882000,1.00783000,1.00837000,21930.80000000,1627663079999,22110.85136100,57,13850.70000000,13963.51732500,0
1627663080000,1.00800000,1.00880000,1.00757000,1.00869000,76621.60000000,1627663139999,77258.14839600,81,34112.90000000,34395.43857500,0
1627663140000,1.00875000,1.00945000,1.00790000,1.00795000,68655.00000000,1627663199999,69253.80040000,104,22817.40000000,23018.07533300,0
1627663200000,1.00807000,1.00879000,1.00790000,1.00817000,25489.90000000,1627663259999,25695.16003400,51,24244.90000000,24440.11081900,0
1627663260000,1.00817000,1.00865000,1.00783000,1.00800000,33056.30000000,1627663319999,33327.01774300,72,16356.10000000,16489.74511400,0
1627663320000,1.00788000,1.00790000,1.00783000,1.00790000,4570.70000000,1627663379999,4606.65330600,21,1663.10000000,1676.23766100,0
1627663380000,1.00790000,1.00891000,1.00789000,1.00799000,64126.10000000,1627663439999,64671.39238200,63,8197.70000000,8267.54409500,0
1627663440000,1.00789000,1.00817000,1.00706000,1.00787000,16416.90000000,1627663499999,16539.14310600,67,11613.70000000,11700.83054900,0
1627663500000,1.00775000,1.00799000,1.00712000,1.00712000,15868.50000000,1627663559999,15984.56560700,35,1928.10000000,1942.85173600,0
1627663560000,1.00720000,1.00741000,1.00617000,1.00617000,20729.40000000,1627663619999,20867.40280400,76,11165.90000000,11239.46765400,0
1627663620000,1.00622000,1.00678000,1.00597000,1.00667000,13449.70000000,1627663679999,13534.23209700,64,4604.40000000,4634.07949200,0
1627663680000,1.00643000,1.00643000,1.00554000,1.00605000,45443.00000000,1627663739999,45708.63906000,60,10010.60000000,10069.94224700,0
1627663740000,1.00627000,1.00718000,1.00616000,1.00696000,20535.40000000,1627663799999,20673.57243200,46,11312.50000000,11388.74505300,0
1627663800000,1.00699000,1.00703000,1.00587000,1.00669000,74201.50000000,1627663859999,74679.86825000,81,63469.60000000,63875.65905000,0
1627663860000,1.00665000,1.00681000,1.00551000,1.00681000,28507.10000000,1627663919999,28681.89610100,52,18796.50000000,18910.85456300,0
1627663920000,1.00678000,1.00764000,1.00611000,1.00764000,22300.00000000,1627663979999,22456.10843600,56,13355.50000000,13451.11301900,0
1627663980000,1.00764000,1.00801000,1.00742000,1.00783000,12482.50000000,1627664039999,12578.81726200,38,10506.90000000,10588.07846600,0
1627664040000,1.00736000,1.00783000,1.00638000,1.00710000,40477.40000000,1627664099999,40778.68810800,59,13843.40000000,13942.70517700,0
1627664100000,1.00694000,1.00807000,1.00694000,1.00711000,37030.90000000,1627664159999,37312.53148100,59,17867.10000000,18005.21354500,0
1627664160000,1.00700000,1.00783000,1.00699000,1.00761000,20280.80000000,1627664219999,20430.50875200,51,14399.80000000,14505.51483300,0
1627664220000,1.00762000,1.00776000,1.00675000,1.00694000,33507.90000000,1627664279999,33755.08833800,66,10104.70000000,10181.29706800,0
1627664280000,1.00692000,1.00774000,1.00655000,1.00659000,23909.50000000,1627664339999,24082.95492000,48,15294.10000000,15406.88585800,0
1627664340000,1.00677000,1.00709000,1.00561000,1.00583000,33101.00000000,1627664399999,33299.33210500,54,10235.50000000,10297.57001300,0
1627664400000,1.00568000,1.00773000,1.00557000,1.00773000,33291.30000000,1627664459999,33517.30759500,71,18919.60000000,19049.66020500,0
1627664460000,1.00770000,1.00773000,1.00598000,1.00655000,33865.80000000,1627664519999,34090.28079100,81,23162.10000000,23311.84434200,0
1627664520000,1.00661000,1.00820000,1.00661000,1.00797000,21731.50000000,1627664579999,21895.58033400,55,9587.40000000,9660.68596700,0
1627664580000,1.00805000,1.00854000,1.00710000,1.00732000,37394.80000000,1627664639999,37696.73048700,73,15910.70000000,16033.24203400,0
1627664640000,1.00732000,1.00750000,1.00659000,1.00750000,24805.90000000,1627664699999,24980.69296200,53,12032.00000000,12117.88332600,0
1627664700000,1.00730000,1.00854000,1.00730000,1.00853000,36661.00000000,1627664759999,36947.33231000,49,16743.10000000,16875.84640900,0
1627664760000,1.00842000,1.00900000,1.00842000,1.00893000,18923.60000000,1627664819999,19089.43516300,51,5728.70000000,5779.01493400,0
1627664820000,1.00887000,1.00903000,1.00848000,1.00895000,46470.50000000,1627664879999,46882.78970700,66,8895.80000000,8973.80235800,0
1627664880000,1.00880000,1.00918000,1.00859000,1.00917000,10850.10000000,1627664939999,10945.94210100,50,5030.10000000,5075.01672000,0
1627664940000,1.00917000,1.00940000,1.00896000,1.00909000,18070.10000000,1627664999999,18235.55539800,54,7514.70000000,7583.53211500,0
1627665000000,1.00910000,1.01000000,1.00901000,1.00982000,39219.30000000,1627665059999,39586.83317800,115,27656.40000000,27916.66277300,0
1627665060000,1.00992000,1.00994000,1.00860000,1.00938000,41112.70000000,1627665119999,41495.34778700,71,14025.30000000,14155.80327800,0
1627665120000,1.00939000,1.00965000,1.00885000,1.00920000,27763.70000000,1627665179999,28018.74885400,48,20801.40000000,20991.81287600,0
1627665180000,1.00920000,1.00986000,1.00901000,1.00973000,15208.30000000,1627665239999,15352.04715900,50,6512.60000000,6575.17968700,0
1627665240000,1.00942000,1.01006000,1.00925000,1.00925000,78658.70000000,1627665299999,79436.63494600,112,38745.70000000,39130.68122400,0
1627665300000,1.00947000,1.01004000,1.00906000,1.00979000,24137.50000000,1627665359999,24368.15189100,63,19010.40000000,19192.47622400,0
1627665360000,1.00979000,1.00999000,1.00948000,1.00990000,29502.20000000,1627665419999,29789.63274100,54,7810.80000000,7886.85091600,0
1627665420000,1.00991000,1.01021000,1.00954000,1.00961000,40946.80000000,1627665479999,41351.37083100,78,18738.10000000,18924.94108600,0
1627665480000,1.00984000,1.01020000,1.00957000,1.00978000,14207.00000000,1627665539999,14347.67857000,54,3813.10000000,3851.10009800,0
1627665540000,1.00997000,1.00997000,1.00911000,1.00979000,24809.00000000,1627665599999,25044.41251200,70,10455.10000000,10554.16458200,0
1627665600000,1.00983000,1.00983000,1.00801000,1.00854000,79503.70000000,1627665659999,80201.10975400,141,33575.40000000,33873.97301100,0
1627665660000,1.00847000,1.00892000,1.00800000,1.00809000,47099.00000000,1627665719999,47494.96527300,82,23970.60000000,24172.22887100,0
1627665720000,1.00823000,1.00900000,1.00823000,1.00856000,10314.40000000,1627665779999,10403.46987600,42,6001.50000000,6053.52609400,0
1627665780000,1.00850000,1.00883000,1.00801000,1.00813000,55205.80000000,1627665839999,55666.23080200,66,14874.00000000,15000.71876600,0
1627665840000,1.00827000,1.00914000,1.00819000,1.00887000,46539.10000000,1627665899999,46948.52565100,82,27736.10000000,27981.01842000,0
1627665900000,1.00897000,1.00950000,1.00843000,1.00935000,22676.60000000,1627665959999,22884.29674100,43,18741.80000000,18914.50045700,0
1627665960000,1.00922000,1.00936000,1.00859000,1.00925000,21534.60000000,1627666019999,21729.14311900,47,10939.00000000,11038.60645000,0
1627666020000,1.00886000,1.00951000,1.00800000,1.00826000,35121.90000000,1627666079999,35423.00320800,76,13126.90000000,13242.82577800,0
1627666080000,1.00825000,1.00936000,1.00807000,1.00887000,78410.80000000,1627666139999,79111.10733300,115,55824.20000000,56320.25861400,0
1627666140000,1.00947000,1.00985000,1.00864000,1.00917000,58851.40000000,1627666199999,59396.89484300,68,13003.80000000,13128.12031400,0
1627666200000,1.00920000,1.01054000,1.00909000,1.01054000,51382.70000000,1627666259999,51880.54807800,108,31867.60000000,32180.37684000,0
1627666260000,1.01054000,1.01257000,1.01031000,1.01240000,115448.70000000,1627666319999,116750.34264100,247,75831.60000000,76696.47766000,0
1627666320000,1.01240000,1.01300000,1.01200000,1.01282000,113081.70000000,1627666379999,114511.44158100,155,59059.10000000,59807.66437700,0
1627666380000,1.01282000,1.01300000,1.01212000,1.01300000,128491.20000000,1627666439999,130130.13057100,138,77218.10000000,78214.38062800,0
1627666440000,1.01300000,1.01333000,1.01265000,1.01269000,103239.80000000,1627666499999,104581.02747400,160,78497.50000000,79518.64728700,0
1627666500000,1.01276000,1.01406000,1.01223000,1.01355000,120146.70000000,1627666559999,121745.65623700,210,67335.40000000,68226.52427300,0
