Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616080800000,0.40187000,0.40247000,0.40135000,0.40247000,76046.20000000,1616080859999,30553.26420700,73,35759.30000000,14372.21071800,0
1616080860000,0.40247000,0.40332000,0.40217000,0.40323000,109628.40000000,1616080919999,44148.19089100,97,78484.50000000,31606.61680100,0
1616080920000,0.40317000,0.40375000,0.40266000,0.40365000,75395.20000000,1616080979999,30399.19235900,87,33401.80000000,13471.60515600,0
1616080980000,0.40344000,0.40400000,0.40308000,0.40354000,231676.40000000,1616081039999,93564.34434100,108,180485.40000000,72905.12298800,0
1616081040000,0.40334000,0.40386000,0.40315000,0.40349000,21048.20000000,1616081099999,8492.47783200,42,10814.70000000,4364.05181300,0
1616081100000,0.40347000,0.40347000,0.40286000,0.40319000,42106.90000000,1616081159999,16974.40043200,61,4485.50000000,1808.74514400,0
1616081160000,0.40305000,0.40328000,0.40271000,0.40302000,121274.00000000,1616081219999,48868.58767300,79,66990.30000000,26997.64705100,0
1616081220000,0.40301000,0.40354000,0.40265000,0.40331000,161187.70000000,1616081279999,64970.04487500,111,82851.10000000,33406.81196600,0
1616081280000,0.40348000,0.40354000,0.40299000,0.40341000,39764.60000000,1616081339999,16040.56385500,49,20176.60000000,8140.43630900,0
1616081340000,0.40341000,0.40452000,0.40305000,0.40452000,451529.80000000,1616081399999,182244.89704400,104,441015.70000000,178002.38402700,0
1616081400000,0.40453000,0.40483000,0.40357000,0.40417000,155674.20000000,1616081459999,62949.35606900,96,101189.40000000,40929.25582500,0
1616081460000,0.40453000,0.40488000,0.40420000,0.40434000,88054.60000000,1616081519999,35628.17929900,73,42934.40000000,17372.87626500,0
1616081520000,0.40433000,0.40472000,0.40418000,0.40472000,64172.80000000,1616081579999,25948.06934500,70,49908.30000000,20181.19241900,0
1616081580000,0.40472000,0.40500000,0.40431000,0.40451000,206016.50000000,1616081639999,83405.50333700,96,177313.00000000,71793.15783000,0
1616081640000,0.40458000,0.40500000,0.40441000,0.40464000,84164.60000000,1616081699999,34055.31987800,68,29844.20000000,12078.35692600,0
1616081700000,0.40443000,0.40464000,0.40298000,0.40328000,409331.10000000,1616081759999,165216.45615800,188,95049.70000000,38382.37936100,0
1616081760000,0.40328000,0.40377000,0.40233000,0.40250000,201160.20000000,1616081819999,81062.84695500,131,23240.30000000,9368.99213500,0
1616081820000,0.40301000,0.40305000,0.40200000,0.40283000,167209.90000000,1616081879999,67291.09444800,105,25237.70000000,10163.93606900,0
1616081880000,0.40299000,0.40355000,0.40214000,0.40335000,79377.70000000,1616081939999,31966.21683400,92,44635.30000000,17979.77032800,0
1616081940000,0.40293000,0.40382000,0.40249000,0.40302000,296605.80000000,1616081999999,119653.25386200,82,234612.70000000,94678.87616400,0
1616082000000,0.40328000,0.40332000,0.40261000,0.40291000,52329.30000000,1616082059999,21087.22163100,75,36983.90000000,14904.76948400,0
1616082060000,0.40297000,0.40378000,0.40281000,0.40306000,143326.50000000,1616082119999,57811.50324400,106,117201.30000000,47279.63618200,0
1616082120000,0.40307000,0.40363000,0.40251000,0.40363000,218642.30000000,1616082179999,88126.75901000,172,120942.80000000,48764.45321100,0
1616082180000,0.40363000,0.40423000,0.40324000,0.40423000,229448.90000000,1616082239999,92665.77797700,154,158581.40000000,64057.40907200,0
1616082240000,0.40408000,0.40436000,0.40316000,0.40400000,279414.00000000,1616082299999,112839.97562900,89,136244.60000000,55008.65447800,0
1616082300000,0.40400000,0.40448000,0.40330000,0.40390000,224821.10000000,1616082359999,90807.92328500,110,81341.00000000,32858.90736700,0
1616082360000,0.40400000,0.40497000,0.40400000,0.40436000,156800.40000000,1616082419999,63423.94329000,152,126896.60000000,51328.05702400,0
1616082420000,0.40450000,0.40739000,0.40337000,0.40675000,631498.10000000,1616082479999,256102.22050000,359,520422.60000000,211114.78753900,0
1616082480000,0.40719000,0.40819000,0.40432000,0.40515000,427035.60000000,1616082539999,173518.65943000,361,214130.30000000,87154.28901100,0
1616082540000,0.40515000,0.40600000,0.40441000,0.40564000,235465.70000000,1616082599999,95456.98302800,141,152002.10000000,61631.57201300,0
1616082600000,0.40574000,0.40743000,0.40553000,0.40658000,269695.60000000,1616082659999,109674.82508200,167,128204.90000000,52135.53017000,0
1616082660000,0.40635000,0.40667000,0.40518000,0.40519000,222577.90000000,1616082719999,90377.00446600,115,100904.90000000,40994.86157100,0
1616082720000,0.40519000,0.40563000,0.40462000,0.40490000,121497.20000000,1616082779999,49219.23062400,99,72947.50000000,29556.42825200,0
1616082780000,0.40488000,0.40640000,0.40436000,0.40612000,239843.50000000,1616082839999,97211.42768500,153,181530.10000000,73604.86329600,0
1616082840000,0.40566000,0.40697000,0.40524000,0.40650000,340007.70000000,1616082899999,138151.69390500,200,298164.60000000,121148.43126400,0
1616082900000,0.40651000,0.40683000,0.40563000,0.40584000,54903.20000000,1616082959999,22308.51277600,67,35481.80000000,14419.23566400,0
1616082960000,0.40570000,0.40618000,0.40544000,0.40578000,101485.20000000,1616083019999,41186.39354700,66,64892.10000000,26341.18229000,0
1616083020000,0.40583000,0.40686000,0.40583000,0.40605000,122785.70000000,1616083079999,49894.46004700,97,99012.80000000,40236.08807500,0
1616083080000,0.40628000,0.40646000,0.40601000,0.40630000,89207.70000000,1616083139999,36244.36935200,92,51279.30000000,20834.98353500,0
1616083140000,0.40615000,0.40737000,0.40541000,0.40652000,453378.70000000,1616083199999,184263.69530500,225,307898.20000000,125161.89548000,0
1616083200000,0.40682000,0.40788000,0.40654000,0.40720000,310602.80000000,1616083259999,126513.90257800,213,189720.20000000,77295.03892200,0
1616083260000,0.40715000,0.40779000,0.40671000,0.40711000,208935.20000000,1616083319999,85118.50239800,126,172422.00000000,70246.50255100,0
1616083320000,0.40699000,0.40708000,0.40464000,0.40468000,241296.20000000,1616083379999,97967.34458300,163,51856.80000000,21071.09159700,0
1616083380000,0.40468000,0.40543000,0.40178000,0.40320000,728541.50000000,1616083439999,293784.37530500,280,201067.50000000,81331.86487900,0
1616083440000,0.40339000,0.40362000,0.40212000,0.40220000,256952.00000000,1616083499999,103503.42673600,223,131122.80000000,52835.36618800,0
1616083500000,0.40261000,0.40326000,0.40166000,0.40251000,323481.00000000,1616083559999,130179.03843300,196,262545.50000000,105669.90619700,0
1616083560000,0.40234000,0.40390000,0.40196000,0.40351000,657143.80000000,1616083619999,264839.75135700,249,524615.70000000,211422.67828100,0
1616083620000,0.40351000,0.40409000,0.40250000,0.40273000,396564.50000000,1616083679999,159964.99155700,250,275211.80000000,111050.38719300,0
1616083680000,0.40289000,0.40297000,0.40135000,0.40135000,239212.60000000,1616083739999,96185.42685800,204,75969.40000000,30543.77161700,0
1616083740000,0.40135000,0.40170000,0.40000000,0.40085000,308719.20000000,1616083799999,123731.84261600,300,121947.70000000,48909.02957200,0
1616083800000,0.40085000,0.40277000,0.40033000,0.40217000,304718.30000000,1616083859999,122429.79478100,211,197468.30000000,79336.67848700,0
1616083860000,0.40252000,0.40252000,0.40137000,0.40182000,139572.30000000,1616083919999,56097.06438300,136,67473.40000000,27127.89846400,0
1616083920000,0.40163000,0.40246000,0.40102000,0.40156000,339717.30000000,1616083979999,136521.33312500,132,250725.40000000,100775.88490500,0
1616083980000,0.40170000,0.40217000,0.40096000,0.40141000,108040.10000000,1616084039999,43395.80217600,98,60152.80000000,24166.33770200,0
1616084040000,0.40109000,0.40126000,0.40011000,0.40015000,403651.00000000,1616084099999,161642.20529200,192,221266.90000000,88600.69554100,0
1616084100000,0.40014000,0.40058000,0.40000000,0.40034000,164627.70000000,1616084159999,65874.62434500,124,42723.00000000,17104.53389300,0
1616084160000,0.40034000,0.40187000,0.40000000,0.40159000,224218.10000000,1616084219999,89881.62467600,142,142925.70000000,57322.03031900,0
1616084220000,0.40168000,0.40200000,0.40087000,0.40124000,189626.20000000,1616084279999,76105.37578800,119,139282.40000000,55907.24279400,0
1616084280000,0.40104000,0.40200000,0.40001000,0.40200000,479865.40000000,1616084339999,192391.66170300,183,198188.50000000,79529.01453200,0
1616084340000,0.40200000,0.40200000,0.40131000,0.40161000,106922.60000000,1616084399999,42947.50187200,122,69791.40000000,28038.39386400,0
1616084400000,0.40161000,0.40185000,0.40090000,0.40113000,269993.60000000,1616084459999,108322.84780100,143,188205.40000000,75497.97125500,0
1616084460000,0.40113000,0.40265000,0.40096000,0.40200000,340729.10000000,1616084519999,136868.97818300,160,264045.60000000,106076.71720300,0
1616084520000,0.40229000,0.40253000,0.40136000,0.40175000,145281.10000000,1616084579999,58409.24861600,106,92346.80000000,37133.22575300,0
1616084580000,0.40177000,0.40190000,0.40099000,0.40139000,193814.40000000,1616084639999,77808.96424500,122,81625.10000000,32780.31781700,0
1616084640000,0.40125000,0.40194000,0.40088000,0.40138000,107657.80000000,1616084699999,43207.72237200,116,46371.80000000,18615.65878000,0
1616084700000,0.40164000,0.40202000,0.40144000,0.40176000,70578.10000000,1616084759999,28356.23565200,59,51633.70000000,20746.54862800,0
1616084760000,0.40163000,0.40197000,0.40119000,0.40149000,73843.40000000,1616084819999,29658.64602800,75,18210.70000000,7315.50859800,0
1616084820000,0.40119000,0.40163000,0.40074000,0.40111000,63538.50000000,1616084879999,25490.30359100,70,41847.00000000,16789.90985100,0
1616084880000,0.40091000,0.40148000,0.40060000,0.40118000,156958.60000000,1616084939999,62935.86464100,89,132126.00000000,52980.97773400,0
1616084940000,0.40129000,0.40129000,0.40093000,0.40119000,33749.90000000,1616084999999,13537.04647600,43,24631.60000000,9880.31016800,0
1616085000000,0.40119000,0.40162000,0.40060000,0.40100000,219693.80000000,1616085059999,88074.88397000,107,36805.50000000,14770.12913200,0
1616085060000,0.40063000,0.40120000,0.40063000,0.40095000,41534.70000000,1616085119999,16653.81171500,47,18329.70000000,7350.33757000,0
1616085120000,0.40096000,0.40221000,0.40096000,0.40201000,96771.30000000,1616085179999,38888.84361200,106,58908.30000000,23674.25453900,0
1616085180000,0.40198000,0.40198000,0.40100000,0.40160000,105631.80000000,1616085239999,42409.36282900,79,44541.60000000,17890.61560600,0
1616085240000,0.40160000,0.40177000,0.40100000,0.40148000,52055.80000000,1616085299999,20887.85851200,64,14323.80000000,5750.30263800,0
1616085300000,0.40128000,0.40187000,0.40100000,0.40187000,116483.60000000,1616085359999,46780.29961500,91,28767.20000000,11551.62866800,0
1616085360000,0.40169000,0.40218000,0.40137000,0.40209000,91815.20000000,1616085419999,36882.40494700,81,52676.80000000,21165.45637400,0
1616085420000,0.40213000,0.40214000,0.40163000,0.40206000,28938.30000000,1616085479999,11629.86412000,51,6491.60000000,2609.49719400,0
1616085480000,0.40187000,0.40373000,0.40163000,0.40373000,419152.80000000,1616085539999,168820.18854000,209,238896.20000000,96209.95711200,0
1616085540000,0.40359000,0.40414000,0.40274000,0.40347000,146539.10000000,1616085599999,59149.28937300,99,111473.80000000,45008.88996200,0
1616085600000,0.40380000,0.40381000,0.40266000,0.40355000,68755.90000000,1616085659999,27730.99227400,87,43062.50000000,17372.76215400,0
1616085660000,0.40354000,0.40480000,0.40330000,0.40447000,149850.30000000,1616085719999,60562.46256900,113,114375.90000000,46232.76827500,0
1616085720000,0.40430000,0.40642000,0.40386000,0.40442000,640758.90000000,1616085779999,259751.05493100,304,500480.10000000,202993.97564200,0
1616085780000,0.40480000,0.40562000,0.40374000,0.40507000,159846.10000000,1616085839999,64720.54584800,142,123467.00000000,50003.83247000,0
1616085840000,0.40506000,0.40556000,0.40454000,0.40525000,128416.10000000,1616085899999,52029.70909900,112,81979.60000000,33223.69304800,0
1616085900000,0.40539000,0.40639000,0.40524000,0.40598000,171439.50000000,1616085959999,69588.22879700,152,129139.60000000,52426.07290600,0
1616085960000,0.40599000,0.40614000,0.40469000,0.40534000,188343.20000000,1616086019999,76383.21736400,132,98710.00000000,40040.96651900,0
1616086020000,0.40553000,0.40569000,0.40373000,0.40416000,342983.60000000,1616086079999,138631.63841600,145,166673.20000000,67353.84904000,0
1616086080000,0.40399000,0.40416000,0.40335000,0.40335000,134656.60000000,1616086139999,54355.00517500,82,35346.60000000,14271.23502300,0
1616086140000,0.40356000,0.40356000,0.40250000,0.40281000,50859.30000000,1616086199999,20494.76659100,88,27703.10000000,11165.92429500,0
1616086200000,0.40281000,0.40282000,0.40146000,0.40183000,106854.60000000,1616086259999,42972.04319200,126,50351.70000000,20258.60351700,0
1616086260000,0.40181000,0.40200000,0.40142000,0.40190000,104103.20000000,1616086319999,41840.54901700,122,89063.10000000,35798.95270900,0
1616086320000,0.40180000,0.40200000,0.40136000,0.40174000,57419.20000000,1616086379999,23060.24039900,77,33221.70000000,13343.67450600,0
1616086380000,0.40161000,0.40250000,0.40150000,0.40193000,96818.30000000,1616086439999,38891.58747800,79,58280.80000000,23410.22529800,0
1616086440000,0.40211000,0.40240000,0.40157000,0.40206000,103017.10000000,1616086499999,41400.92213500,65,26479.00000000,10646.16789000,0
1616086500000,0.40206000,0.40241000,0.40157000,0.40201000,139971.10000000,1616086559999,56243.81065800,73,49956.80000000,20082.31763000,0
1616086560000,0.40185000,0.40185000,0.40100000,0.40102000,192881.60000000,1616086619999,77440.01347100,128,64513.50000000,25905.61558900,0
1616086620000,0.40117000,0.40150000,0.40059000,0.40080000,81199.30000000,1616086679999,32561.87730300,78,61619.50000000,24711.03693300,0
1616086680000,0.40096000,0.40163000,0.40059000,0.40082000,65512.90000000,1616086739999,26266.28894900,64,33282.50000000,13344.53569700,0
1616086740000,0.40083000,0.40083000,0.40000000,0.40027000,215527.80000000,1616086799999,86267.02718300,224,77548.60000000,31041.60418700,0
1616086800000,0.40027000,0.40144000,0.40027000,0.40109000,275439.10000000,1616086859999,110315.99844800,109,229563.20000000,91922.71950500,0
1616086860000,0.40094000,0.40135000,0.40037000,0.40093000,52669.20000000,1616086919999,21112.26715500,51,24640.50000000,9881.06580600,0
1616086920000,0.40093000,0.40178000,0.40093000,0.40121000,136662.30000000,1616086979999,54847.94764000,84,106447.60000000,42722.82139000,0
1616086980000,0.40121000,0.40179000,0.40063000,0.40085000,94769.80000000,1616087039999,38007.93794800,62,48712.60000000,19537.33479300,0
1616087040000,0.40081000,0.40164000,0.40067000,0.40118000,55753.10000000,1616087099999,22365.37994700,49,34544.80000000,13863.04089000,0
1616087100000,0.40114000,0.40152000,0.40061000,0.40105000,83705.60000000,1616087159999,33565.54066700,66,27034.00000000,10841.85336500,0
1616087160000,0.40077000,0.40156000,0.40068000,0.40149000,96800.00000000,1616087219999,38847.28601100,65,47747.80000000,19160.63776200,0
1616087220000,0.40149000,0.40160000,0.40135000,0.40150000,28432.20000000,1616087279999,11416.43063100,48,21739.70000000,8729.56802000,0
1616087280000,0.40160000,0.40230000,0.40149000,0.40214000,84504.50000000,1616087339999,33950.70628800,77,40662.80000000,16339.66234900,0
1616087340000,0.40197000,0.40231000,0.40123000,0.40177000,163017.80000000,1616087399999,65510.14222000,96,109775.70000000,44131.52647200,0
1616087400000,0.40189000,0.40209000,0.40071000,0.40111000,110199.20000000,1616087459999,44231.43403800,86,38636.20000000,15517.95265500,0
1616087460000,0.40120000,0.40166000,0.40104000,0.40146000,109931.00000000,1616087519999,44124.44162300,79,44958.20000000,18050.41791500,0
1616087520000,0.40131000,0.40175000,0.40110000,0.40132000,40380.80000000,1616087579999,16207.19389200,60,19530.90000000,7840.04737000,0
1616087580000,0.40141000,0.40203000,0.40136000,0.40153000,99737.60000000,1616087639999,40066.06421100,71,89721.70000000,36044.65547000,0
1616087640000,0.40157000,0.40239000,0.40147000,0.40200000,58033.70000000,1616087699999,23327.60084800,55,45268.30000000,18195.77889800,0
1616087700000,0.40200000,0.40205000,0.40162000,0.40167000,114672.70000000,1616087759999,46065.89790700,72,59284.40000000,23817.09491400,0
1616087760000,0.40195000,0.40205000,0.40161000,0.40205000,20491.80000000,1616087819999,8236.43670000,39,17732.40000000,7127.95479600,0
1616087820000,0.40187000,0.40215000,0.40168000,0.40204000,63811.60000000,1616087879999,25651.76880600,55,45884.90000000,18448.15272500,0
1616087880000,0.40204000,0.40257000,0.40204000,0.40221000,42290.40000000,1616087939999,17012.04011000,57,13048.60000000,5250.07324800,0
1616087940000,0.40221000,0.40272000,0.40217000,0.40271000,61529.50000000,1616087999999,24759.54438400,72,27551.20000000,11090.81131600,0
