Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619537880000,0.61099000,0.61432000,0.61000000,0.61426000,254106.20000000,1619537939999,155517.22719600,350,184915.70000000,113235.50527400,0
1619537940000,0.61421000,0.61800000,0.61147000,0.61799000,691966.30000000,1619537999999,425891.00501300,574,519014.60000000,319448.58349200,0
1619538000000,0.61797000,0.61797000,0.61401000,0.61555000,294762.30000000,1619538059999,181475.87990700,422,168639.60000000,103856.60319900,0
1619538060000,0.61505000,0.61700000,0.61442000,0.61699000,237826.00000000,1619538119999,146469.90314000,301,152496.40000000,93958.75826400,0
1619538120000,0.61699000,0.61929000,0.61500000,0.61677000,588110.40000000,1619538179999,363240.33996700,510,341617.70000000,211093.51472100,0
1619538180000,0.61675000,0.61702000,0.61099000,0.61183000,422510.40000000,1619538239999,259004.75529400,495,151289.20000000,92775.74709500,0
1619538240000,0.61173000,0.61290000,0.61001000,0.61196000,623644.10000000,1619538299999,381448.90705900,524,320271.00000000,195995.18082700,0
1619538300000,0.61140000,0.61267000,0.60801000,0.60802000,603620.50000000,1619538359999,367974.46105500,598,115245.00000000,70335.33432700,0
1619538360000,0.60899000,0.60977000,0.60604000,0.60868000,611040.10000000,1619538419999,371314.72547200,803,252314.70000000,153390.80666500,0
1619538420000,0.60868000,0.61130000,0.60835000,0.60981000,386891.50000000,1619538479999,236079.01007200,314,269065.90000000,164170.22687900,0
1619538480000,0.60980000,0.61000000,0.60442000,0.60521000,556758.30000000,1619538539999,338065.45740100,632,107993.40000000,65527.93099500,0
1619538540000,0.60592000,0.60592000,0.60027000,0.60253000,1825637.30000000,1619538599999,1100351.34614800,1609,672749.50000000,405768.89122400,0
1619538600000,0.60199000,0.60514000,0.60092000,0.60452000,444968.50000000,1619538659999,268408.05484400,458,293847.40000000,177345.32048200,0
1619538660000,0.60485000,0.60747000,0.60410000,0.60531000,480374.10000000,1619538719999,290922.89818100,493,279562.40000000,169342.59362600,0
1619538720000,0.60589000,0.60680000,0.60264000,0.60291000,429090.50000000,1619538779999,259326.01959700,301,103404.00000000,62608.22655000,0
1619538780000,0.60289000,0.60662000,0.60273000,0.60457000,487555.30000000,1619538839999,294747.36065300,511,231304.50000000,139905.13792000,0
1619538840000,0.60456000,0.60776000,0.60435000,0.60776000,344311.70000000,1619538899999,208735.86370300,268,273179.80000000,165698.58704500,0
1619538900000,0.60780000,0.60972000,0.60639000,0.60948000,487269.60000000,1619538959999,296544.37057600,377,317993.70000000,193566.71244800,0
1619538960000,0.60972000,0.61009000,0.60799000,0.60973000,376370.80000000,1619539019999,229302.50069300,336,170800.80000000,104100.58823800,0
1619539020000,0.60973000,0.61054000,0.60667000,0.60832000,202918.20000000,1619539079999,123532.82744200,325,82442.10000000,50208.55117500,0
1619539080000,0.60832000,0.60859000,0.60501000,0.60581000,590797.20000000,1619539139999,358227.89002800,415,306633.10000000,185873.97483800,0
1619539140000,0.60539000,0.60600000,0.60371000,0.60464000,382306.20000000,1619539199999,231297.48451700,367,180450.50000000,109203.83945300,0
1619539200000,0.60432000,0.60900000,0.60318000,0.60770000,438635.40000000,1619539259999,266247.47845600,487,263320.50000000,159823.91630800,0
1619539260000,0.60815000,0.61028000,0.60727000,0.60990000,385132.10000000,1619539319999,234405.95297900,373,239033.50000000,145531.02005700,0
1619539320000,0.60951000,0.61075000,0.60753000,0.61012000,236942.20000000,1619539379999,144307.01316800,358,99404.80000000,60545.17154900,0
1619539380000,0.61012000,0.61049000,0.60501000,0.60621000,523503.10000000,1619539439999,318602.76714200,442,146623.80000000,89225.85461200,0
1619539440000,0.60612000,0.60621000,0.60009000,0.60130000,839596.00000000,1619539499999,506085.19409400,726,254014.00000000,152935.31045600,0
1619539500000,0.60130000,0.60350000,0.59787000,0.59875000,1000125.30000000,1619539559999,600295.06649200,863,221302.70000000,133097.98198600,0
1619539560000,0.59906000,0.60000000,0.59784000,0.59884000,546867.90000000,1619539619999,327498.32374800,540,222445.70000000,133257.32993200,0
1619539620000,0.59923000,0.59962000,0.59337000,0.59437000,861518.30000000,1619539679999,513694.87732300,1228,153253.40000000,91479.69662700,0
1619539680000,0.59371000,0.59628000,0.59371000,0.59462000,399749.10000000,1619539739999,237936.26007300,365,203637.30000000,121245.75837500,0
1619539740000,0.59517000,0.59850000,0.59498000,0.59626000,1003209.70000000,1619539799999,598439.97001000,579,478708.40000000,285635.52191900,0
1619539800000,0.59626000,0.60000000,0.59626000,0.59927000,689297.50000000,1619539859999,412736.91636800,425,523401.60000000,313361.16424200,0
1619539860000,0.59895000,0.60294000,0.59833000,0.60279000,533664.00000000,1619539919999,320827.98584300,366,417296.00000000,250888.66185600,0
1619539920000,0.60223000,0.60549000,0.60174000,0.60426000,707222.90000000,1619539979999,427326.85443700,578,421908.70000000,254910.98281600,0
1619539980000,0.60426000,0.60468000,0.60120000,0.60165000,328011.40000000,1619540039999,197751.78245000,411,93553.80000000,56412.62915500,0
1619540040000,0.60135000,0.60681000,0.60135000,0.60607000,574970.90000000,1619540099999,347800.62561800,615,410921.50000000,248566.18370500,0
1619540100000,0.60585000,0.61013000,0.60585000,0.60916000,575987.10000000,1619540159999,350710.10093000,721,373616.40000000,227472.46126700,0
1619540160000,0.60864000,0.61100000,0.60638000,0.61086000,1012764.80000000,1619540219999,617236.93473400,614,739689.00000000,451106.55343700,0
1619540220000,0.61095000,0.61500000,0.61024000,0.61347000,454263.00000000,1619540279999,278304.15942100,786,334813.00000000,205131.42520000,0
1619540280000,0.61363000,0.61440000,0.61073000,0.61312000,552298.50000000,1619540339999,338470.69232400,555,188526.00000000,115588.27640900,0
1619540340000,0.61310000,0.61529000,0.61249000,0.61444000,631586.60000000,1619540399999,387945.87624900,694,398282.40000000,244657.47429900,0
1619540400000,0.61481000,0.61678000,0.61390000,0.61588000,601758.90000000,1619540459999,370321.82717300,756,322863.70000000,198769.24127800,0
1619540460000,0.61584000,0.61662000,0.61171000,0.61264000,865530.10000000,1619540519999,532197.81409800,623,299168.80000000,183900.02548000,0
1619540520000,0.61266000,0.61610000,0.61122000,0.61185000,1148385.60000000,1619540579999,704086.36503200,794,522685.20000000,320601.59738400,0
1619540580000,0.61183000,0.61208000,0.60658000,0.60925000,634509.60000000,1619540639999,386479.50587700,711,297727.90000000,181457.25105800,0
1619540640000,0.60914000,0.60968000,0.60644000,0.60761000,1121008.10000000,1619540699999,681313.26279500,372,340534.60000000,206884.65764900,0
1619540700000,0.60757000,0.60760000,0.60155000,0.60188000,646945.90000000,1619540759999,390881.71582400,842,215117.70000000,130037.44467100,0
1619540760000,0.60155000,0.60384000,0.60020000,0.60172000,623450.80000000,1619540819999,375315.72100300,618,330840.30000000,199202.93602000,0
1619540820000,0.60173000,0.60235000,0.59901000,0.59961000,480519.90000000,1619540879999,288559.62590000,523,206316.10000000,123927.80698500,0
1619540880000,0.59950000,0.60151000,0.59670000,0.60072000,1092652.60000000,1619540939999,654536.48564300,745,626566.70000000,375557.63275500,0
1619540940000,0.60072000,0.60303000,0.59991000,0.60284000,749738.00000000,1619540999999,450934.35344500,496,462142.70000000,277977.59576400,0
1619541000000,0.60234000,0.60276000,0.59819000,0.59963000,871817.30000000,1619541059999,523164.05737500,587,411247.20000000,246846.01064100,0
1619541060000,0.60000000,0.60610000,0.59898000,0.60606000,628112.20000000,1619541119999,378540.01644700,718,462326.70000000,278705.40427300,0
1619541120000,0.60609000,0.60692000,0.60301000,0.60497000,591346.00000000,1619541179999,357991.96490900,602,258165.70000000,156303.06478800,0
1619541180000,0.60547000,0.61000000,0.60540000,0.60822000,519667.30000000,1619541239999,316120.96170300,651,354529.60000000,215712.08152400,0
1619541240000,0.60843000,0.61219000,0.60810000,0.61175000,466483.80000000,1619541299999,284657.37069900,443,387318.20000000,236363.63133200,0
1619541300000,0.61194000,0.61194000,0.60557000,0.60759000,657622.10000000,1619541359999,400195.01155600,877,201215.20000000,122403.28995400,0
1619541360000,0.60803000,0.61235000,0.60761000,0.61133000,298792.50000000,1619541419999,182448.17308200,338,179334.50000000,109513.91449600,0
1619541420000,0.61177000,0.61179000,0.60634000,0.60748000,369380.30000000,1619541479999,224759.58778700,391,121322.00000000,73863.22427100,0
1619541480000,0.60738000,0.60897000,0.60621000,0.60763000,463063.60000000,1619541539999,281333.04689000,304,112902.70000000,68614.41509200,0
1619541540000,0.60745000,0.60850000,0.60600000,0.60743000,320243.80000000,1619541599999,194383.42678300,253,134195.10000000,81473.13161700,0
1619541600000,0.60727000,0.60804000,0.60647000,0.60695000,129616.50000000,1619541659999,78686.27250500,143,48849.90000000,29666.05443700,0
1619541660000,0.60713000,0.60741000,0.60316000,0.60452000,439194.70000000,1619541719999,265940.50028500,457,210678.40000000,127627.45905100,0
1619541720000,0.60423000,0.60462000,0.60160000,0.60269000,564810.80000000,1619541779999,340464.00552100,485,181628.20000000,109534.61975800,0
1619541780000,0.60261000,0.60938000,0.60223000,0.60861000,416905.20000000,1619541839999,252785.40128500,438,285718.50000000,173319.59003500,0
1619541840000,0.60922000,0.61279000,0.60729000,0.61240000,641099.40000000,1619541899999,391456.85670400,713,415109.40000000,253546.24664600,0
1619541900000,0.61248000,0.61472000,0.60949000,0.61356000,538973.80000000,1619541959999,330048.41518200,855,221286.30000000,135562.92654500,0
1619541960000,0.61374000,0.61599000,0.61300000,0.61461000,897893.20000000,1619542019999,551910.79285200,652,698763.90000000,429530.55469800,0
1619542020000,0.61461000,0.61511000,0.60973000,0.61204000,462166.60000000,1619542079999,282826.21016700,544,198831.50000000,121582.08144300,0
1619542080000,0.61141000,0.61227000,0.60812000,0.60966000,472928.80000000,1619542139999,288509.19089700,500,187997.70000000,114699.38119100,0
1619542140000,0.61004000,0.61122000,0.60611000,0.60621000,402127.30000000,1619542199999,244639.65929600,589,132142.50000000,80408.16303200,0
1619542200000,0.60654000,0.61080000,0.60606000,0.60606000,665861.30000000,1619542259999,404995.52739800,537,419538.80000000,255184.71940700,0
1619542260000,0.60610000,0.60924000,0.60595000,0.60821000,197920.50000000,1619542319999,120323.27091400,231,104328.90000000,63429.92196500,0
1619542320000,0.60821000,0.61100000,0.60768000,0.60887000,269449.50000000,1619542379999,164264.26611500,290,117268.70000000,71511.80348300,0
1619542380000,0.60887000,0.60985000,0.60761000,0.60821000,245619.80000000,1619542439999,149494.78913700,271,111336.10000000,67777.56260400,0
1619542440000,0.60799000,0.60901000,0.60322000,0.60363000,356633.20000000,1619542499999,216231.10100200,676,150880.40000000,91568.49085100,0
1619542500000,0.60401000,0.60512000,0.60231000,0.60417000,377550.30000000,1619542559999,227982.50205400,388,130585.40000000,78862.97115500,0
1619542560000,0.60408000,0.60919000,0.60408000,0.60704000,309723.30000000,1619542619999,187899.65032400,410,120001.90000000,72800.88056300,0
1619542620000,0.60744000,0.60981000,0.60729000,0.60778000,180129.30000000,1619542679999,109545.61272600,283,108028.60000000,65689.00369000,0
1619542680000,0.60784000,0.60879000,0.60607000,0.60703000,234795.30000000,1619542739999,142660.48429200,292,128926.20000000,78369.25445700,0
1619542740000,0.60661000,0.60899000,0.60648000,0.60785000,190865.50000000,1619542799999,116053.85085400,222,84089.50000000,51145.70052700,0
1619542800000,0.60784000,0.61151000,0.60705000,0.61087000,344918.50000000,1619542859999,210293.04082900,393,190791.00000000,116374.99763800,0
1619542860000,0.61122000,0.61122000,0.60575000,0.60624000,842536.40000000,1619542919999,513450.88599100,497,305028.10000000,185920.90558300,0
1619542920000,0.60587000,0.60882000,0.60188000,0.60763000,549923.90000000,1619542979999,332895.81211100,666,252616.00000000,153023.82158800,0
1619542980000,0.60774000,0.61120000,0.60719000,0.61120000,321587.60000000,1619543039999,195966.29983600,500,195974.40000000,119461.24401100,0
1619543040000,0.61120000,0.61499000,0.61035000,0.61398000,387218.30000000,1619543099999,237406.23693900,617,240634.60000000,147525.51023900,0
1619543100000,0.61398000,0.61599000,0.61344000,0.61344000,359929.60000000,1619543159999,221247.66339200,485,155438.80000000,95585.23054700,0
1619543160000,0.61354000,0.61354000,0.60956000,0.61085000,350036.70000000,1619543219999,213766.62423000,411,174507.90000000,106517.53432800,0
1619543220000,0.61057000,0.61085000,0.60872000,0.60997000,245120.00000000,1619543279999,149460.41588800,289,118969.00000000,72537.86171200,0
1619543280000,0.60999000,0.61032000,0.60704000,0.60899000,308181.40000000,1619543339999,187606.06310100,324,145296.40000000,88431.22677200,0
1619543340000,0.60900000,0.61178000,0.60854000,0.61030000,153403.50000000,1619543399999,93615.88562800,225,78379.60000000,47835.95125000,0
1619543400000,0.61007000,0.61358000,0.60276000,0.60356000,580441.60000000,1619543459999,353162.88404400,907,227657.30000000,138753.60400600,0
1619543460000,0.60291000,0.60732000,0.60223000,0.60629000,497312.30000000,1619543519999,300727.69493000,491,269032.20000000,162744.03483800,0
1619543520000,0.60620000,0.61358000,0.60585000,0.61184000,463324.40000000,1619543579999,283130.68250100,691,263566.10000000,161019.93846100,0
1619543580000,0.61143000,0.61184000,0.60774000,0.61053000,342388.80000000,1619543639999,208723.90924200,472,135989.90000000,82950.01165300,0
1619543640000,0.61122000,0.61177000,0.60659000,0.60896000,998385.00000000,1619543699999,608299.08594100,637,441777.60000000,269323.07120900,0
1619543700000,0.60802000,0.61035000,0.60764000,0.60936000,250508.30000000,1619543759999,152617.00684200,313,116448.70000000,70982.77489400,0
1619543760000,0.60870000,0.61464000,0.60870000,0.61402000,812410.90000000,1619543819999,497178.08383500,822,437050.90000000,267478.12667700,0
1619543820000,0.61328000,0.61744000,0.61201000,0.61597000,764233.20000000,1619543879999,470090.01823900,1000,531522.90000000,327066.38259700,0
1619543880000,0.61597000,0.62705000,0.61349000,0.62434000,2430707.00000000,1619543939999,1509982.69196000,2883,1994168.30000000,1239458.63360800,0
1619543940000,0.62434000,0.62502000,0.62021000,0.62200000,1166375.40000000,1619543999999,726221.54385400,1482,503258.90000000,313495.99189100,0
1619544000000,0.62226000,0.62500000,0.62123000,0.62422000,780921.40000000,1619544059999,486881.09594000,928,386622.50000000,241076.91882500,0
1619544060000,0.62426000,0.62900000,0.62244000,0.62390000,1631460.90000000,1619544119999,1020701.03642100,1739,690462.80000000,432085.59374400,0
1619544120000,0.62390000,0.62561000,0.61742000,0.62324000,1212466.50000000,1619544179999,753408.63741500,1503,635111.00000000,394809.70764700,0
1619544180000,0.62283000,0.62709000,0.62283000,0.62334000,852248.10000000,1619544239999,532640.46085500,920,347770.00000000,217297.68813600,0
1619544240000,0.62337000,0.62539000,0.61820000,0.62180000,1053473.70000000,1619544299999,655113.19248500,955,392115.80000000,243793.12290600,0
1619544300000,0.62226000,0.62660000,0.62180000,0.62522000,635056.00000000,1619544359999,397019.19368000,599,435035.70000000,272013.76298400,0
1619544360000,0.62593000,0.62600000,0.62001000,0.62581000,810087.80000000,1619544419999,505413.40226700,675,334960.80000000,209050.80413500,0
1619544420000,0.62581000,0.62581000,0.62076000,0.62076000,500444.60000000,1619544479999,311771.50924700,467,227879.60000000,142072.71302900,0
1619544480000,0.62067000,0.62500000,0.61895000,0.62205000,995206.10000000,1619544539999,618943.70969500,862,484521.90000000,301602.85573900,0
1619544540000,0.62111000,0.62367000,0.61976000,0.62336000,376730.00000000,1619544599999,234156.79177800,474,193922.50000000,120539.14528300,0
1619544600000,0.62366000,0.62394000,0.62000000,0.62001000,392793.10000000,1619544659999,244396.18690400,339,166550.80000000,103724.46192200,0
