Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1666884660000,0.92280000,0.92280000,0.92130000,0.92210000,57490.60000000,1666884719999,52995.21817000,121,23801.40000000,21938.72181000,0
1666884720000,0.92230000,0.92350000,0.92180000,0.92330000,31652.90000000,1666884779999,29211.35059000,95,13917.00000000,12839.42731000,0
1666884780000,0.92320000,0.92510000,0.92290000,0.92310000,109849.10000000,1666884839999,101505.34359000,243,69249.40000000,63978.93025000,0
1666884840000,0.92300000,0.92370000,0.92170000,0.92200000,91248.80000000,1666884899999,84182.12396000,200,60807.10000000,56094.40326000,0
1666884900000,0.92200000,0.92360000,0.92190000,0.92290000,39209.80000000,1666884959999,36184.27719000,97,22137.30000000,20426.32929000,0
1666884960000,0.92280000,0.92330000,0.92020000,0.92140000,124653.90000000,1666885019999,114834.07434000,291,87750.30000000,80837.03858000,0
1666885020000,0.92140000,0.92160000,0.92030000,0.92060000,68254.00000000,1666885079999,62854.18046000,128,30665.60000000,28246.22226000,0
1666885080000,0.92050000,0.92090000,0.91840000,0.91920000,130803.50000000,1666885139999,120267.53875000,297,68349.70000000,62834.53281000,0
1666885140000,0.91910000,0.92040000,0.91900000,0.91910000,35174.90000000,1666885199999,32355.75297000,90,25847.30000000,23776.93356000,0
1666885200000,0.91900000,0.92020000,0.91890000,0.91970000,40170.50000000,1666885259999,36936.82251000,90,26447.80000000,24316.27495000,0
1666885260000,0.91970000,0.92000000,0.91930000,0.91930000,22041.80000000,1666885319999,20273.09658000,66,10571.20000000,9723.60010000,0
1666885320000,0.91920000,0.91950000,0.91880000,0.91920000,15718.90000000,1666885379999,14448.42829000,69,9849.30000000,9053.52386000,0
1666885380000,0.91900000,0.91960000,0.91720000,0.91730000,91876.70000000,1666885439999,84356.17875000,323,45814.10000000,42058.06647000,0
1666885440000,0.91720000,0.91790000,0.91700000,0.91730000,61976.50000000,1666885499999,56862.76202000,148,47017.40000000,43139.57838000,0
1666885500000,0.91730000,0.91820000,0.91640000,0.91820000,110772.60000000,1666885559999,101590.28185000,266,72643.10000000,66622.54309000,0
1666885560000,0.91830000,0.92000000,0.91830000,0.91940000,63549.60000000,1666885619999,58415.86755000,151,19681.20000000,18087.34794000,0
1666885620000,0.91940000,0.92100000,0.91910000,0.92100000,50604.60000000,1666885679999,46554.48102000,118,35006.70000000,32199.36239000,0
1666885680000,0.92100000,0.92100000,0.91920000,0.91920000,49759.50000000,1666885739999,45787.01995000,133,8627.70000000,7935.41779000,0
1666885740000,0.91910000,0.91980000,0.91880000,0.91910000,34910.20000000,1666885799999,32086.03223000,77,22246.40000000,20447.40659000,0
1666885800000,0.91910000,0.91950000,0.91820000,0.91910000,46416.90000000,1666885859999,42653.48544000,108,29620.10000000,27216.15433000,0
1666885860000,0.91900000,0.91910000,0.91840000,0.91840000,14441.90000000,1666885919999,13266.04272000,56,8134.30000000,7471.13610000,0
1666885920000,0.91860000,0.91950000,0.91860000,0.91860000,51504.60000000,1666885979999,47342.60576000,106,16295.80000000,14980.63721000,0
1666885980000,0.91850000,0.91910000,0.91840000,0.91910000,35275.60000000,1666886039999,32410.74205000,84,19997.10000000,18373.22326000,0
1666886040000,0.91910000,0.91930000,0.91830000,0.91870000,13314.80000000,1666886099999,12233.27615000,48,6883.10000000,6321.86945000,0
1666886100000,0.91890000,0.91920000,0.91800000,0.91800000,13910.30000000,1666886159999,12777.77489000,58,5009.70000000,4601.86251000,0
1666886160000,0.91800000,0.91810000,0.91690000,0.91810000,88899.50000000,1666886219999,81545.94370000,161,59187.80000000,54294.47857000,0
1666886220000,0.91840000,0.91940000,0.91840000,0.91930000,37303.00000000,1666886279999,34281.77750000,79,17575.70000000,16152.43288000,0
1666886280000,0.91920000,0.91930000,0.91770000,0.91790000,18487.00000000,1666886339999,16976.38992000,78,4211.70000000,3867.07995000,0
1666886340000,0.91790000,0.91860000,0.91790000,0.91820000,13161.20000000,1666886399999,12085.05200000,42,7569.60000000,6949.98650000,0
1666886400000,0.91820000,0.92060000,0.91820000,0.92030000,293070.00000000,1666886459999,269413.21560000,380,177908.40000000,163545.35607000,0
1666886460000,0.92020000,0.92130000,0.92020000,0.92030000,86622.70000000,1666886519999,79760.98895000,152,30983.00000000,28526.36685000,0
1666886520000,0.92020000,0.92020000,0.91830000,0.91900000,70163.20000000,1666886579999,64473.95655000,140,36237.40000000,33298.04658000,0
1666886580000,0.91910000,0.92000000,0.91800000,0.91800000,41500.50000000,1666886639999,38142.60652000,113,27766.10000000,25522.20901000,0
1666886640000,0.91800000,0.91930000,0.91760000,0.91830000,30728.40000000,1666886699999,28216.51374000,109,21039.20000000,19319.01864000,0
1666886700000,0.91830000,0.91830000,0.91690000,0.91700000,36234.10000000,1666886759999,33239.27550000,126,25099.40000000,23023.30336000,0
1666886760000,0.91700000,0.91840000,0.91690000,0.91760000,39027.20000000,1666886819999,35817.38739000,117,28945.20000000,26566.69249000,0
1666886820000,0.91750000,0.91770000,0.91630000,0.91700000,44494.00000000,1666886879999,40797.38000000,136,29259.40000000,26824.81045000,0
1666886880000,0.91700000,0.91700000,0.91520000,0.91520000,79414.40000000,1666886939999,72725.22185000,245,32489.30000000,29756.20162000,0
1666886940000,0.91530000,0.91580000,0.91390000,0.91450000,200700.30000000,1666886999999,183588.92564000,470,120181.60000000,109939.87201000,0
1666887000000,0.91450000,0.91620000,0.91410000,0.91590000,144764.90000000,1666887059999,132496.22536000,322,97713.40000000,89431.90164000,0
1666887060000,0.91590000,0.91810000,0.91570000,0.91800000,89570.80000000,1666887119999,82134.90299000,245,33999.80000000,31175.79613000,0
1666887120000,0.91810000,0.91930000,0.91810000,0.91860000,70509.40000000,1666887179999,64774.78597000,199,30735.50000000,28232.61627000,0
1666887180000,0.91860000,0.91860000,0.91710000,0.91780000,47269.80000000,1666887239999,43372.82433000,102,23841.10000000,21873.26238000,0
1666887240000,0.91770000,0.91770000,0.91690000,0.91690000,37256.70000000,1666887299999,34176.00078000,95,27032.20000000,24795.20170000,0
1666887300000,0.91690000,0.91740000,0.91530000,0.91530000,57250.30000000,1666887359999,52448.85719000,182,33000.80000000,30228.11428000,0
1666887360000,0.91520000,0.91630000,0.91460000,0.91630000,75161.80000000,1666887419999,68787.79775000,149,62146.60000000,56875.66267000,0
1666887420000,0.91630000,0.91700000,0.91490000,0.91550000,132178.20000000,1666887479999,121077.03470000,189,42781.20000000,39179.65381000,0
1666887480000,0.91550000,0.91720000,0.91500000,0.91710000,73377.70000000,1666887539999,67219.82731000,218,47087.50000000,43132.30735000,0
1666887540000,0.91720000,0.91720000,0.91430000,0.91430000,85930.70000000,1666887599999,78642.73317000,196,41372.90000000,37850.30354000,0
1666887600000,0.91420000,0.91470000,0.91270000,0.91350000,144474.60000000,1666887659999,132002.66370000,384,79063.00000000,72254.99057000,0
1666887660000,0.91330000,0.91360000,0.91220000,0.91280000,69249.20000000,1666887719999,63211.08282000,251,42074.00000000,38406.56213000,0
1666887720000,0.91270000,0.91310000,0.91190000,0.91200000,116205.00000000,1666887779999,106022.21685000,250,32445.30000000,29605.72073000,0
1666887780000,0.91200000,0.91210000,0.91170000,0.91180000,84810.00000000,1666887839999,77334.67278000,239,50659.40000000,46193.99103000,0
1666887840000,0.91190000,0.91420000,0.91190000,0.91370000,97818.80000000,1666887899999,89354.44465000,260,69622.20000000,63586.56073000,0
1666887900000,0.91360000,0.91360000,0.91110000,0.91150000,140810.70000000,1666887959999,128423.72720000,356,74057.10000000,67538.74906000,0
1666887960000,0.91160000,0.91170000,0.91070000,0.91130000,83191.10000000,1666888019999,75790.26633000,250,44002.80000000,40088.93344000,0
1666888020000,0.91120000,0.91120000,0.91050000,0.91060000,82567.20000000,1666888079999,75198.12394000,197,59941.40000000,54591.24749000,0
1666888080000,0.91060000,0.91120000,0.90890000,0.90900000,309337.90000000,1666888139999,281515.25716000,734,119421.20000000,108686.80790000,0
1666888140000,0.90920000,0.91100000,0.90890000,0.90940000,140407.00000000,1666888199999,127750.24586000,346,94749.60000000,86215.00347000,0
1666888200000,0.90920000,0.91250000,0.90910000,0.91250000,103301.70000000,1666888259999,94110.43654000,376,68221.00000000,62146.58575000,0
1666888260000,0.91240000,0.91260000,0.91080000,0.91220000,109747.10000000,1666888319999,100096.43337000,287,38140.00000000,34782.51642000,0
1666888320000,0.91220000,0.91390000,0.91220000,0.91320000,108500.30000000,1666888379999,99071.63796000,311,69523.30000000,63474.79719000,0
1666888380000,0.91300000,0.91430000,0.91300000,0.91370000,45767.40000000,1666888439999,41823.21983000,146,20523.80000000,18753.15288000,0
1666888440000,0.91370000,0.91410000,0.91320000,0.91320000,68237.20000000,1666888499999,62352.13437000,282,29553.10000000,27006.13435000,0
1666888500000,0.91320000,0.91350000,0.91060000,0.91090000,66599.40000000,1666888559999,60735.86526000,163,40439.00000000,36857.26045000,0
1666888560000,0.91110000,0.91240000,0.91110000,0.91240000,61572.90000000,1666888619999,56142.66546000,145,19744.60000000,18002.94924000,0
1666888620000,0.91230000,0.91240000,0.91130000,0.91130000,64658.80000000,1666888679999,58974.72036000,136,37300.90000000,34023.41185000,0
1666888680000,0.91140000,0.91230000,0.91130000,0.91180000,24508.00000000,1666888739999,22345.29086000,118,14521.30000000,13239.99934000,0
1666888740000,0.91180000,0.91220000,0.91130000,0.91170000,100661.20000000,1666888799999,91785.50876000,173,39756.00000000,36245.44722000,0
1666888800000,0.91170000,0.91270000,0.91130000,0.91240000,63340.10000000,1666888859999,57770.42037000,151,34187.50000000,31173.54838000,0
1666888860000,0.91230000,0.91350000,0.91230000,0.91350000,70078.40000000,1666888919999,63981.23750000,147,37601.80000000,34328.07447000,0
1666888920000,0.91350000,0.91490000,0.91330000,0.91410000,72256.10000000,1666888979999,66061.22013000,236,41897.80000000,38300.36545000,0
1666888980000,0.91410000,0.91410000,0.91290000,0.91320000,25149.40000000,1666889039999,22969.69562000,98,6871.80000000,6275.72473000,0
1666889040000,0.91290000,0.91410000,0.91270000,0.91310000,48339.50000000,1666889099999,44157.35565000,117,27307.10000000,24943.11088000,0
1666889100000,0.91310000,0.91310000,0.91140000,0.91190000,65289.00000000,1666889159999,59543.48232000,167,38170.80000000,34806.97559000,0
1666889160000,0.91210000,0.91260000,0.91050000,0.91210000,64768.10000000,1666889219999,59024.81080000,200,46078.50000000,41992.27041000,0
1666889220000,0.91210000,0.91350000,0.91210000,0.91290000,97525.20000000,1666889279999,89044.76803000,155,55015.70000000,50236.20163000,0
1666889280000,0.91270000,0.91480000,0.91250000,0.91440000,82050.30000000,1666889339999,74991.07055000,203,33645.90000000,30740.46940000,0
1666889340000,0.91410000,0.91410000,0.91260000,0.91320000,25573.00000000,1666889399999,23348.98365000,77,17767.90000000,16220.37221000,0
1666889400000,0.91310000,0.91320000,0.91240000,0.91250000,26941.00000000,1666889459999,24591.23377000,87,14471.80000000,13208.59048000,0
1666889460000,0.91240000,0.91240000,0.91150000,0.91220000,53625.70000000,1666889519999,48904.63978000,131,25901.60000000,23620.51210000,0
1666889520000,0.91210000,0.91300000,0.91180000,0.91180000,65940.90000000,1666889579999,60161.15346000,158,50833.50000000,46377.83825000,0
1666889580000,0.91170000,0.91310000,0.91130000,0.91290000,94317.90000000,1666889639999,86020.78424000,158,37810.90000000,34478.46718000,0
1666889640000,0.91280000,0.91280000,0.91200000,0.91250000,27727.70000000,1666889699999,25296.83443000,93,17196.40000000,15688.81951000,0
1666889700000,0.91250000,0.91300000,0.91080000,0.91170000,51507.70000000,1666889759999,46960.00944000,147,27016.60000000,24629.67685000,0
1666889760000,0.91180000,0.91210000,0.91140000,0.91210000,15230.80000000,1666889819999,13886.91876000,52,13636.60000000,12433.22367000,0
1666889820000,0.91210000,0.91350000,0.91210000,0.91340000,29249.40000000,1666889879999,26703.14068000,75,7525.50000000,6868.41654000,0
1666889880000,0.91340000,0.91380000,0.91310000,0.91380000,24340.10000000,1666889939999,22235.72271000,79,12499.40000000,11417.45093000,0
1666889940000,0.91380000,0.91440000,0.91340000,0.91410000,74437.90000000,1666889999999,68021.97448000,128,40206.20000000,36733.63670000,0
1666890000000,0.91410000,0.91440000,0.91250000,0.91340000,56165.60000000,1666890059999,51301.51750000,138,33256.10000000,30379.07529000,0
1666890060000,0.91350000,0.91400000,0.91240000,0.91250000,18772.70000000,1666890119999,17138.43685000,58,9113.60000000,8318.91301000,0
1666890120000,0.91240000,0.91310000,0.91130000,0.91310000,97229.30000000,1666890179999,88665.52796000,222,65996.70000000,60183.33277000,0
1666890180000,0.91300000,0.91350000,0.91290000,0.91310000,35461.40000000,1666890239999,32379.05788000,67,16328.40000000,14908.06895000,0
1666890240000,0.91320000,0.91400000,0.91260000,0.91400000,31573.20000000,1666890299999,28834.84603000,66,14249.60000000,13006.70984000,0
1666890300000,0.91400000,0.91550000,0.91380000,0.91440000,98464.80000000,1666890359999,90062.21884000,190,36486.60000000,33376.24664000,0
1666890360000,0.91440000,0.91670000,0.91430000,0.91620000,70254.90000000,1666890419999,64332.17481000,258,40831.20000000,37388.76900000,0
1666890420000,0.91610000,0.91620000,0.91530000,0.91610000,21652.90000000,1666890479999,19831.16480000,99,11228.90000000,10284.15214000,0
1666890480000,0.91610000,0.91650000,0.91570000,0.91650000,26707.70000000,1666890539999,24469.80027000,92,13675.10000000,12528.60705000,0
1666890540000,0.91660000,0.91870000,0.91630000,0.91870000,84653.00000000,1666890599999,77653.07563000,283,43877.50000000,40247.98042000,0
1666890600000,0.91860000,0.91900000,0.91690000,0.91760000,86456.40000000,1666890659999,79376.30623000,197,44427.10000000,40797.95009000,0
1666890660000,0.91750000,0.91820000,0.91680000,0.91810000,28417.70000000,1666890719999,26075.68403000,88,11522.20000000,10572.93409000,0
1666890720000,0.91820000,0.91840000,0.91760000,0.91840000,32755.00000000,1666890779999,30066.99131000,81,20581.00000000,18891.97068000,0
1666890780000,0.91820000,0.91970000,0.91820000,0.91960000,81788.20000000,1666890839999,75163.21382000,229,39170.60000000,36002.48188000,0
1666890840000,0.91940000,0.91970000,0.91900000,0.91970000,25818.20000000,1666890899999,23736.96154000,98,14675.50000000,13492.89201000,0
1666890900000,0.91970000,0.92000000,0.91840000,0.91850000,59925.10000000,1666890959999,55083.08746000,139,25538.30000000,23480.99778000,0
1666890960000,0.91840000,0.91840000,0.91630000,0.91740000,109698.80000000,1666891019999,100602.81372000,200,47296.30000000,43362.26627000,0
1666891020000,0.91750000,0.91860000,0.91750000,0.91790000,105477.30000000,1666891079999,96850.84675000,197,50779.50000000,46625.38351000,0
1666891080000,0.91750000,0.91810000,0.91740000,0.91780000,25246.30000000,1666891139999,23170.58010000,58,17684.40000000,16230.00388000,0
1666891140000,0.91790000,0.91910000,0.91790000,0.91910000,23132.70000000,1666891199999,21253.25586000,76,15200.60000000,13964.59006000,0
1666891200000,0.91910000,0.91910000,0.91840000,0.91840000,19453.30000000,1666891259999,17875.07374000,52,7036.70000000,6466.06122000,0
1666891260000,0.91850000,0.92000000,0.91850000,0.91990000,66965.20000000,1666891319999,61577.42658000,155,32016.30000000,29442.08484000,0
1666891320000,0.91990000,0.92000000,0.91890000,0.91890000,64958.30000000,1666891379999,59728.11904000,110,37510.80000000,34487.44633000,0
1666891380000,0.91880000,0.91880000,0.91830000,0.91850000,15239.90000000,1666891439999,13998.32544000,43,10214.20000000,9382.18099000,0
1666891440000,0.91860000,0.91940000,0.91860000,0.91930000,8290.60000000,1666891499999,7620.46395000,36,4509.40000000,4144.62962000,0
1666891500000,0.91920000,0.91930000,0.91810000,0.91830000,17334.80000000,1666891559999,15925.80077000,48,6091.40000000,5595.07586000,0
1666891560000,0.91820000,0.91830000,0.91750000,0.91830000,20516.00000000,1666891619999,18830.55802000,62,9801.70000000,8996.07877000,0
1666891620000,0.91840000,0.91850000,0.91750000,0.91820000,60289.20000000,1666891679999,55341.00532000,133,29941.00000000,27478.73444000,0
1666891680000,0.91810000,0.91810000,0.91750000,0.91770000,7880.80000000,1666891739999,7231.45244000,36,5858.00000000,5375.12079000,0
1666891740000,0.91760000,0.91820000,0.91760000,0.91820000,11355.00000000,1666891799999,10424.36993000,39,9554.00000000,8770.98087000,0
