Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621006920000,1.46262000,1.46971000,1.46000000,1.46703000,645807.50000000,1621006979999,945853.63823200,1249,347756.00000000,509434.55159500,0
1621006980000,1.46834000,1.47000000,1.46062000,1.46327000,597081.80000000,1621007039999,874536.76701900,1087,288680.30000000,423042.91136000,0
1621007040000,1.46364000,1.46379000,1.44749000,1.44870000,985783.70000000,1621007099999,1434604.29188900,1555,380277.30000000,553366.78803800,0
1621007100000,1.44964000,1.45046000,1.43527000,1.43971000,788426.30000000,1621007159999,1135297.70484300,1669,343710.50000000,494867.37405700,0
1621007160000,1.43998000,1.44470000,1.43880000,1.43924000,512327.20000000,1621007219999,738717.82030500,656,316717.60000000,456689.16247300,0
1621007220000,1.43924000,1.44289000,1.43000000,1.43740000,544823.10000000,1621007279999,781932.85963100,1210,241341.30000000,346604.04134000,0
1621007280000,1.43777000,1.44062000,1.43000000,1.43497000,267518.80000000,1621007339999,384256.28367200,565,138969.50000000,199666.80541000,0
1621007340000,1.43389000,1.43999000,1.43389000,1.43686000,185172.40000000,1621007399999,266131.39410100,448,97901.60000000,140732.35819300,0
1621007400000,1.43600000,1.43997000,1.43500000,1.43757000,217793.40000000,1621007459999,313000.70302800,360,116117.80000000,166942.08222000,0
1621007460000,1.43800000,1.45150000,1.43800000,1.45069000,691469.00000000,1621007519999,999993.05836900,1108,505557.30000000,731037.63615000,0
1621007520000,1.45069000,1.45985000,1.45011000,1.45632000,397198.70000000,1621007579999,577969.44736600,1057,260824.30000000,379572.66309600,0
1621007580000,1.45690000,1.46000000,1.45200000,1.45999000,399022.50000000,1621007639999,581153.37054300,671,171908.20000000,250627.18697200,0
1621007640000,1.45938000,1.46300000,1.45570000,1.46203000,484689.00000000,1621007699999,707726.38329300,883,323149.70000000,471911.76219900,0
1621007700000,1.46231000,1.47000000,1.46205000,1.46998000,389627.90000000,1621007759999,571400.81160300,1249,288930.80000000,423831.15599800,0
1621007760000,1.46908000,1.47059000,1.45194000,1.45953000,750070.80000000,1621007819999,1097994.19303600,1740,343539.10000000,503190.52777000,0
1621007820000,1.45902000,1.48500000,1.45751000,1.48036000,1567730.50000000,1621007879999,2311183.99210000,4778,855624.50000000,1262307.56354100,0
1621007880000,1.48269000,1.48300000,1.47575000,1.47862000,595073.00000000,1621007939999,880250.84078300,1378,297184.40000000,439750.28009100,0
1621007940000,1.47964000,1.49700000,1.47906000,1.49387000,1486373.80000000,1621007999999,2210859.57447300,4012,1025245.30000000,1525551.77400500,0
1621008000000,1.49494000,1.49700000,1.48000000,1.48089000,803294.70000000,1621008059999,1196440.09961300,2363,388687.30000000,579529.85147800,0
1621008060000,1.48085000,1.48085000,1.46780000,1.47040000,896283.90000000,1621008119999,1322681.82068400,1726,369206.90000000,545165.70929300,0
1621008120000,1.47046000,1.47802000,1.46637000,1.46846000,856046.50000000,1621008179999,1260148.30356700,879,385288.70000000,567171.09551000,0
1621008180000,1.46936000,1.47800000,1.46315000,1.47484000,556733.00000000,1621008239999,818003.14927400,1463,332644.50000000,489007.44597700,0
1621008240000,1.47482000,1.48498000,1.47482000,1.47560000,610137.70000000,1621008299999,902745.47521400,900,343500.10000000,508247.84599100,0
1621008300000,1.47560000,1.47579000,1.45745000,1.46541000,890585.90000000,1621008359999,1304481.27639300,1640,323331.10000000,473117.50165200,0
1621008360000,1.46655000,1.46900000,1.46001000,1.46551000,539611.00000000,1621008419999,790418.39278600,732,207799.70000000,304438.83914700,0
1621008420000,1.46528000,1.46528000,1.46001000,1.46211000,338747.50000000,1621008479999,495544.78217600,404,203204.50000000,297347.89537300,0
1621008480000,1.46211000,1.46231000,1.44486000,1.45231000,657908.60000000,1621008539999,955475.63534300,2142,197239.70000000,286517.12015100,0
1621008540000,1.45139000,1.45278000,1.44353000,1.44388000,1140164.90000000,1621008599999,1649666.79807300,1054,433048.50000000,626467.50717000,0
1621008600000,1.44407000,1.44550000,1.42500000,1.43231000,2359949.90000000,1621008659999,3385508.11646100,4095,600125.20000000,862473.37503700,0
1621008660000,1.43065000,1.43914000,1.41991000,1.42999000,2161515.00000000,1621008719999,3083652.32851400,3092,551303.00000000,787576.66595300,0
1621008720000,1.42997000,1.43909000,1.42916000,1.43801000,1018206.70000000,1621008779999,1460586.05386200,1141,569142.50000000,816799.48850200,0
1621008780000,1.43625000,1.44161000,1.43524000,1.43939000,700540.50000000,1621008839999,1007992.35919800,812,227243.90000000,327084.37011100,0
1621008840000,1.43937000,1.44000000,1.42500000,1.42999000,1104372.70000000,1621008899999,1583845.49548200,961,617428.70000000,885588.62209900,0
1621008900000,1.42999000,1.43754000,1.42790000,1.43474000,579576.20000000,1621008959999,831308.20852500,653,247283.80000000,354613.02067600,0
1621008960000,1.43341000,1.44191000,1.43340000,1.43534000,411547.20000000,1621009019999,592004.24719700,657,177102.80000000,254689.78660000,0
1621009020000,1.43440000,1.44108000,1.43343000,1.43900000,353314.60000000,1621009079999,507969.63816000,441,184044.30000000,264698.78870000,0
1621009080000,1.43894000,1.45000000,1.43862000,1.45000000,612458.30000000,1621009139999,884828.36542800,784,457639.80000000,661363.52868600,0
1621009140000,1.45000000,1.45093000,1.44639000,1.45058000,898297.50000000,1621009199999,1301729.65653700,785,354571.40000000,513942.72134800,0
1621009200000,1.45067000,1.45070000,1.43343000,1.44000000,442172.10000000,1621009259999,638612.90248500,948,136716.30000000,197408.07605300,0
1621009260000,1.43999000,1.44239000,1.42383000,1.42480000,981202.70000000,1621009319999,1404827.60963600,1216,352173.80000000,504169.93261200,0
1621009320000,1.42480000,1.42674000,1.41306000,1.41949000,2096644.90000000,1621009379999,2975456.41509100,2490,1249016.60000000,1772520.80821900,0
1621009380000,1.41843000,1.42098000,1.41500000,1.42095000,683955.60000000,1621009439999,970166.93251000,942,319669.20000000,453488.79116900,0
1621009440000,1.42095000,1.42098000,1.41688000,1.41871000,440722.00000000,1621009499999,625175.60302500,571,120737.80000000,171300.08305400,0
1621009500000,1.41825000,1.42752000,1.41770000,1.42198000,812725.30000000,1621009559999,1155846.27845200,1013,586831.80000000,834455.57830600,0
1621009560000,1.42129000,1.42217000,1.41001000,1.41168000,789177.00000000,1621009619999,1115918.85565600,1426,293653.30000000,415419.59225800,0
1621009620000,1.41165000,1.41197000,1.39740000,1.39781000,1805774.80000000,1621009679999,2532996.19529400,3433,545817.10000000,765791.27904100,0
1621009680000,1.39781000,1.41500000,1.39605000,1.41467000,745286.80000000,1621009739999,1049156.05565800,1368,462497.60000000,651299.90788600,0
1621009740000,1.41333000,1.41689000,1.41093000,1.41284000,419333.60000000,1621009799999,593146.57398300,554,168670.40000000,238597.35907100,0
1621009800000,1.41401000,1.42792000,1.41284000,1.42764000,643322.90000000,1621009859999,915013.87328500,1004,456791.00000000,649560.52303800,0
1621009860000,1.42760000,1.42899000,1.42002000,1.42431000,617850.30000000,1621009919999,881119.45789300,894,249591.20000000,356031.97280000,0
1621009920000,1.42432000,1.43000000,1.42424000,1.42921000,660755.20000000,1621009979999,943155.37456600,716,431013.00000000,615172.23676700,0
1621009980000,1.42866000,1.44188000,1.42809000,1.44008000,424412.30000000,1621010039999,609111.58424600,997,287166.00000000,412301.01916600,0
1621010040000,1.44082000,1.44389000,1.42867000,1.43150000,570252.40000000,1621010099999,820227.03360900,1103,204334.80000000,293898.22334100,0
1621010100000,1.42981000,1.43469000,1.42094000,1.42647000,542612.10000000,1621010159999,774368.81301600,897,220036.20000000,314127.26169000,0
1621010160000,1.42531000,1.42620000,1.41723000,1.41872000,430301.30000000,1621010219999,611759.10619100,798,129706.30000000,184443.92947900,0
1621010220000,1.41872000,1.41872000,1.40500000,1.40540000,506722.80000000,1621010279999,715248.40167100,1045,122452.30000000,173019.34709900,0
1621010280000,1.40665000,1.42618000,1.40536000,1.42188000,439307.80000000,1621010339999,623178.61965000,870,235038.90000000,333060.18779900,0
1621010340000,1.42307000,1.42307000,1.41737000,1.41838000,356976.10000000,1621010399999,506323.85645600,557,122588.40000000,173878.41392100,0
1621010400000,1.41838000,1.42748000,1.41737000,1.41920000,758082.80000000,1621010459999,1077290.97218400,777,241955.10000000,344006.21422300,0
1621010460000,1.41841000,1.42001000,1.41182000,1.41293000,817857.20000000,1621010519999,1158396.66229800,1053,297959.80000000,421954.45037200,0
1621010520000,1.41306000,1.41538000,1.40863000,1.40863000,634667.00000000,1621010579999,896566.82797100,688,127022.20000000,179542.82762300,0
1621010580000,1.40863000,1.41216000,1.39058000,1.39111000,1212437.40000000,1621010639999,1696272.79453200,2662,352921.00000000,493714.82848000,0
1621010640000,1.39214000,1.40451000,1.39114000,1.39545000,564318.90000000,1621010699999,789374.22048300,1029,292805.00000000,409678.30740000,0
1621010700000,1.39600000,1.40420000,1.39509000,1.40342000,654284.60000000,1621010759999,915124.99017500,803,316063.80000000,442000.55891000,0
1621010760000,1.40237000,1.40999000,1.40000000,1.40839000,512430.30000000,1621010819999,719689.46689900,703,288667.00000000,405589.97846500,0
1621010820000,1.40811000,1.41293000,1.40811000,1.41000000,533726.60000000,1621010879999,753445.78288600,676,185117.60000000,261330.76812600,0
1621010880000,1.41043000,1.41410000,1.40597000,1.41046000,728844.60000000,1621010939999,1027840.11826300,748,245329.50000000,346095.82273000,0
1621010940000,1.40991000,1.41626000,1.40413000,1.41471000,331112.10000000,1621010999999,467199.19567100,621,167189.90000000,235945.94138500,0
1621011000000,1.41471000,1.42037000,1.41471000,1.41999000,294659.10000000,1621011059999,418055.72341700,614,136893.10000000,194245.21632000,0
1621011060000,1.41998000,1.42650000,1.41843000,1.42604000,274239.80000000,1621011119999,390146.96189800,644,199923.50000000,284440.60044400,0
1621011120000,1.42589000,1.42589000,1.41542000,1.41997000,620084.00000000,1621011179999,881215.97734100,692,176924.80000000,251403.06972600,0
1621011180000,1.41990000,1.42004000,1.41471000,1.41699000,354781.20000000,1621011239999,502641.54255100,500,85680.10000000,121456.54550100,0
1621011240000,1.41699000,1.41918000,1.40749000,1.40837000,336715.20000000,1621011299999,476016.63649800,741,109813.70000000,155276.25028600,0
1621011300000,1.40798000,1.41610000,1.40588000,1.41521000,338736.10000000,1621011359999,477211.68512200,637,168837.40000000,238033.25807900,0
1621011360000,1.41521000,1.42073000,1.40773000,1.41259000,422449.70000000,1621011419999,598265.06663700,643,153469.20000000,217273.14078000,0
1621011420000,1.41261000,1.41624000,1.40906000,1.40968000,260162.20000000,1621011479999,367643.02062900,390,95423.20000000,134837.78864400,0
1621011480000,1.41057000,1.41248000,1.40900000,1.41152000,209717.70000000,1621011539999,295855.19556000,359,91038.60000000,128465.77665300,0
1621011540000,1.41120000,1.42137000,1.41083000,1.41936000,301144.10000000,1621011599999,426217.15031500,549,222459.80000000,314995.87941200,0
1621011600000,1.41940000,1.42446000,1.41704000,1.42340000,365620.80000000,1621011659999,519409.29823400,634,148027.90000000,210425.77376500,0
1621011660000,1.42339000,1.42500000,1.42112000,1.42420000,468774.90000000,1621011719999,667385.34230400,525,206640.20000000,294273.20061200,0
1621011720000,1.42467000,1.43875000,1.42400000,1.43743000,660485.30000000,1621011779999,944115.13676200,1043,429138.40000000,613385.17662500,0
1621011780000,1.43742000,1.43874000,1.42725000,1.43454000,577208.80000000,1621011839999,828245.86689300,823,354150.90000000,508288.27405900,0
1621011840000,1.43329000,1.43900000,1.43019000,1.43392000,237589.00000000,1621011899999,340984.42726500,537,123034.80000000,176675.07121500,0
1621011900000,1.43557000,1.43787000,1.42550000,1.43389000,410689.30000000,1621011959999,588360.14718900,663,153797.70000000,220299.53476700,0
1621011960000,1.43380000,1.43758000,1.42705000,1.43456000,411889.90000000,1621012019999,589833.79356300,549,200296.70000000,286855.55073600,0
1621012020000,1.43554000,1.44417000,1.43371000,1.44373000,494163.60000000,1621012079999,710959.33581400,1024,342312.60000000,492542.32347200,0
1621012080000,1.44310000,1.44497000,1.43841000,1.44093000,210282.70000000,1621012139999,303258.44013800,643,96957.10000000,139896.96894800,0
1621012140000,1.44092000,1.44096000,1.43020000,1.43020000,259167.70000000,1621012199999,371638.38778200,549,71089.30000000,101984.68257400,0
1621012200000,1.43106000,1.43106000,1.42458000,1.42699000,339731.40000000,1621012259999,484932.98010100,676,143181.70000000,204445.00577400,0
1621012260000,1.42699000,1.43458000,1.42633000,1.43059000,524093.10000000,1621012319999,749334.10547100,546,334819.00000000,478779.17351600,0
1621012320000,1.43086000,1.43989000,1.42913000,1.43801000,345597.50000000,1621012379999,496602.73325300,462,169585.10000000,243684.27780400,0
1621012380000,1.43878000,1.44500000,1.43878000,1.44293000,452804.50000000,1621012439999,653352.62112400,729,206657.20000000,298243.11857300,0
1621012440000,1.44359000,1.44500000,1.43478000,1.43738000,460382.40000000,1621012499999,663172.28573200,672,184401.00000000,265781.33195900,0
1621012500000,1.43738000,1.44299000,1.43481000,1.43482000,233063.70000000,1621012559999,335232.05721700,471,78237.20000000,112656.84278000,0
1621012560000,1.43482000,1.43501000,1.42700000,1.43110000,260722.90000000,1621012619999,372778.14267200,561,76045.60000000,108778.95780000,0
1621012620000,1.43109000,1.43595000,1.42767000,1.43500000,279543.20000000,1621012679999,400160.12879100,405,110562.80000000,158327.19883700,0
1621012680000,1.43518000,1.43975000,1.42789000,1.43027000,316537.10000000,1621012739999,453930.95479300,464,86443.80000000,124068.11848000,0
1621012740000,1.43105000,1.43114000,1.42550000,1.42763000,268960.00000000,1621012799999,383885.11479900,502,102492.00000000,146345.73718300,0
1621012800000,1.42753000,1.43288000,1.42500000,1.42936000,233231.50000000,1621012859999,333243.35149300,382,84297.10000000,120461.31524300,0
1621012860000,1.42865000,1.43173000,1.42601000,1.42982000,215228.30000000,1621012919999,307718.81225100,350,77317.40000000,110568.44279800,0
1621012920000,1.42962000,1.43484000,1.42790000,1.43250000,191579.00000000,1621012979999,274192.31915800,307,94390.70000000,135101.21004800,0
1621012980000,1.43250000,1.43289000,1.42791000,1.42791000,252369.80000000,1621013039999,361126.33398900,297,70985.70000000,101574.37758200,0
1621013040000,1.42827000,1.42898000,1.41412000,1.41851000,537859.50000000,1621013099999,763751.21538000,1067,165780.90000000,235631.91142200,0
1621013100000,1.41954000,1.42937000,1.41681000,1.42472000,293253.20000000,1621013159999,417336.90956000,512,151340.70000000,215317.31712700,0
1621013160000,1.42473000,1.42957000,1.41800000,1.41965000,323694.60000000,1621013219999,461327.88408900,483,124817.10000000,178007.04057500,0
1621013220000,1.41966000,1.42408000,1.41966000,1.42211000,217943.20000000,1621013279999,309894.24134600,326,100344.20000000,142680.42230100,0
1621013280000,1.42235000,1.42676000,1.41907000,1.42108000,277567.50000000,1621013339999,395146.44784400,391,126563.70000000,180222.73599600,0
1621013340000,1.42108000,1.42311000,1.41523000,1.41599000,245249.80000000,1621013399999,348007.62870700,390,78550.20000000,111535.44195600,0
1621013400000,1.41597000,1.41599000,1.40432000,1.40755000,550443.20000000,1621013459999,776412.09078400,1081,114305.30000000,161325.66363500,0
1621013460000,1.40802000,1.41559000,1.40759000,1.41219000,402258.60000000,1621013519999,568317.36049900,615,246272.10000000,347973.58575400,0
1621013520000,1.41222000,1.41878000,1.40808000,1.41597000,297529.60000000,1621013579999,420755.26581700,482,160987.40000000,227761.04412800,0
1621013580000,1.41639000,1.42739000,1.41500000,1.42564000,308243.30000000,1621013639999,437737.77925300,619,195992.00000000,278307.04635900,0
1621013640000,1.42562000,1.43200000,1.42499000,1.43143000,291455.80000000,1621013699999,416348.76187500,589,175640.20000000,250893.43545300,0
