Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1662910320000,0.89660000,0.89760000,0.89650000,0.89680000,22623.90000000,1662910379999,20295.51376000,58,14696.90000000,13184.74697000,0
1662910380000,0.89680000,0.89740000,0.89580000,0.89580000,50919.50000000,1662910439999,45669.50998000,85,25220.00000000,22623.60687000,0
1662910440000,0.89580000,0.89620000,0.89570000,0.89610000,17237.80000000,1662910499999,15444.97182000,53,7509.30000000,6728.20060000,0
1662910500000,0.89600000,0.89650000,0.89600000,0.89650000,14293.00000000,1662910559999,12810.98679000,41,6129.60000000,5494.27892000,0
1662910560000,0.89650000,0.89660000,0.89640000,0.89660000,5047.00000000,1662910619999,4524.61862000,20,2933.70000000,2630.06205000,0
1662910620000,0.89650000,0.89710000,0.89650000,0.89700000,7771.60000000,1662910679999,6969.46317000,32,4094.10000000,3671.40483000,0
1662910680000,0.89710000,0.89760000,0.89680000,0.89750000,17540.10000000,1662910739999,15736.68112000,52,5231.70000000,4694.36703000,0
1662910740000,0.89750000,0.89760000,0.89740000,0.89750000,7702.70000000,1662910799999,6912.60632000,25,6580.30000000,5905.27365000,0
1662910800000,0.89760000,0.89890000,0.89750000,0.89820000,131455.90000000,1662910859999,118068.46542000,255,109975.30000000,98767.48383000,0
1662910860000,0.89830000,0.89830000,0.89670000,0.89670000,21625.40000000,1662910919999,19405.19128000,73,7548.70000000,6774.33147000,0
1662910920000,0.89680000,0.89730000,0.89670000,0.89730000,4791.30000000,1662910979999,4297.35773000,31,2913.00000000,2612.49998000,0
1662910980000,0.89740000,0.89750000,0.89730000,0.89740000,6039.00000000,1662911039999,5419.36264000,24,1790.20000000,1606.57950000,0
1662911040000,0.89740000,0.89740000,0.89640000,0.89680000,19056.60000000,1662911099999,17092.50775000,51,4502.70000000,4037.68925000,0
1662911100000,0.89680000,0.89840000,0.89670000,0.89830000,302919.80000000,1662911159999,271945.62962000,243,265452.80000000,238311.84257000,0
1662911160000,0.89830000,0.89830000,0.89790000,0.89800000,7859.20000000,1662911219999,7058.48811000,27,1024.20000000,919.73160000,0
1662911220000,0.89810000,0.89870000,0.89810000,0.89870000,10589.40000000,1662911279999,9514.38058000,39,6028.90000000,5416.63199000,0
1662911280000,0.89870000,0.89870000,0.89810000,0.89810000,46990.60000000,1662911339999,42219.38699000,77,4679.30000000,4204.09859000,0
1662911340000,0.89820000,0.89840000,0.89820000,0.89830000,4639.60000000,1662911399999,4167.88559000,23,2554.00000000,2294.39111000,0
1662911400000,0.89840000,0.89870000,0.89750000,0.89750000,46798.60000000,1662911459999,42039.72395000,63,4852.40000000,4359.51059000,0
1662911460000,0.89780000,0.89820000,0.89780000,0.89810000,5800.30000000,1662911519999,5208.92512000,30,3736.10000000,3355.19322000,0
1662911520000,0.89810000,0.89850000,0.89810000,0.89820000,12907.60000000,1662911579999,11594.73533000,43,2579.10000000,2316.63327000,0
1662911580000,0.89840000,0.89850000,0.89800000,0.89800000,9666.50000000,1662911639999,8682.61935000,27,3069.90000000,2757.30981000,0
1662911640000,0.89810000,0.89810000,0.89740000,0.89770000,45359.70000000,1662911699999,40731.18436000,74,2418.40000000,2170.87548000,0
1662911700000,0.89770000,0.89790000,0.89730000,0.89770000,9660.20000000,1662911759999,8670.83926000,25,4797.20000000,4305.50789000,0
1662911760000,0.89770000,0.89820000,0.89770000,0.89780000,12155.00000000,1662911819999,10913.82944000,45,3416.00000000,3067.36257000,0
1662911820000,0.89790000,0.89810000,0.89790000,0.89790000,789.70000000,1662911879999,709.09025000,8,362.40000000,325.41758000,0
1662911880000,0.89790000,0.89790000,0.89680000,0.89690000,20577.20000000,1662911939999,18464.41154000,47,5234.80000000,4695.50460000,0
1662911940000,0.89690000,0.89740000,0.89670000,0.89720000,15636.70000000,1662911999999,14027.76893000,44,9377.00000000,8412.17503000,0
1662912000000,0.89730000,0.89760000,0.89670000,0.89740000,40735.70000000,1662912059999,36548.52309000,69,37005.30000000,33201.74652000,0
1662912060000,0.89750000,0.89930000,0.89750000,0.89930000,43401.00000000,1662912119999,38982.66397000,108,28506.20000000,25602.71737000,0
1662912120000,0.89940000,0.89940000,0.89840000,0.89850000,34221.10000000,1662912179999,30763.07125000,88,12655.70000000,11374.11227000,0
1662912180000,0.89840000,0.89890000,0.89830000,0.89860000,7732.80000000,1662912239999,6948.07344000,28,5365.60000000,4820.94564000,0
1662912240000,0.89850000,0.89900000,0.89840000,0.89900000,8207.90000000,1662912299999,7377.08193000,54,1743.80000000,1566.84345000,0
1662912300000,0.89900000,0.89940000,0.89870000,0.89880000,10299.70000000,1662912359999,9260.47300000,43,3686.00000000,3314.42425000,0
1662912360000,0.89890000,0.89970000,0.89890000,0.89930000,12773.00000000,1662912419999,11488.88700000,44,7023.10000000,6317.69982000,0
1662912420000,0.89920000,0.89950000,0.89900000,0.89920000,28425.60000000,1662912479999,25561.73139000,51,5535.80000000,4977.81161000,0
1662912480000,0.89920000,0.90000000,0.89920000,0.89970000,56947.70000000,1662912539999,51248.63725000,112,52664.30000000,47395.25486000,0
1662912540000,0.89970000,0.90000000,0.89970000,0.90000000,11899.00000000,1662912599999,10708.45038000,17,10612.40000000,9550.85044000,0
1662912600000,0.90000000,0.90000000,0.89930000,0.89930000,6903.90000000,1662912659999,6211.91015000,26,2786.50000000,2507.00806000,0
1662912660000,0.89930000,0.89960000,0.89880000,0.89890000,12385.80000000,1662912719999,11136.19953000,38,6959.10000000,6256.81505000,0
1662912720000,0.89880000,0.89980000,0.89880000,0.89970000,14569.10000000,1662912779999,13103.79451000,59,11203.60000000,10077.15627000,0
1662912780000,0.89980000,0.89980000,0.89970000,0.89970000,3334.00000000,1662912839999,2999.84236000,20,1861.80000000,1675.24764000,0
1662912840000,0.89970000,0.89990000,0.89970000,0.89980000,4775.90000000,1662912899999,4297.25791000,24,1280.40000000,1152.16775000,0
1662912900000,0.89990000,0.90010000,0.89970000,0.89970000,23022.20000000,1662912959999,20716.36691000,71,9446.20000000,8500.81630000,0
1662912960000,0.89990000,0.89990000,0.89920000,0.89970000,5632.40000000,1662913019999,5065.90504000,26,2122.00000000,1908.54082000,0
1662913020000,0.89980000,0.90000000,0.89970000,0.89980000,19565.40000000,1662913079999,17606.36083000,51,6107.30000000,5495.73030000,0
1662913080000,0.89990000,0.90030000,0.89980000,0.90010000,31728.60000000,1662913139999,28559.39824000,72,16116.60000000,14506.98212000,0
1662913140000,0.90020000,0.90030000,0.89970000,0.89970000,14118.40000000,1662913199999,12704.77030000,58,7105.30000000,6393.54729000,0
1662913200000,0.89970000,0.90000000,0.89940000,0.89980000,15087.30000000,1662913259999,13575.22639000,60,5561.30000000,5003.59914000,0
1662913260000,0.89970000,0.89980000,0.89950000,0.89950000,7965.80000000,1662913319999,7166.08474000,32,506.50000000,455.72014000,0
1662913320000,0.89960000,0.89960000,0.89930000,0.89950000,12691.90000000,1662913379999,11415.86223000,38,3458.10000000,3110.37127000,0
1662913380000,0.89950000,0.89950000,0.89860000,0.89860000,16955.10000000,1662913439999,15244.72891000,65,5692.20000000,5116.40777000,0
1662913440000,0.89860000,0.89870000,0.89780000,0.89800000,16905.10000000,1662913499999,15182.99590000,75,8042.50000000,7222.47371000,0
1662913500000,0.89820000,0.89870000,0.89820000,0.89820000,6120.50000000,1662913559999,5499.76413000,44,3209.20000000,2883.82375000,0
1662913560000,0.89840000,0.89860000,0.89840000,0.89840000,4775.10000000,1662913619999,4290.19487000,24,1498.10000000,1346.03485000,0
1662913620000,0.89850000,0.89870000,0.89830000,0.89850000,8409.10000000,1662913679999,7555.39137000,37,2017.40000000,1812.81364000,0
1662913680000,0.89840000,0.89840000,0.89810000,0.89810000,5827.40000000,1662913739999,5234.23856000,23,839.70000000,754.26557000,0
1662913740000,0.89820000,0.89850000,0.89820000,0.89840000,10741.40000000,1662913799999,9648.62762000,21,5618.10000000,5046.58964000,0
1662913800000,0.89840000,0.89900000,0.89830000,0.89890000,5706.00000000,1662913859999,5127.86994000,31,3420.40000000,3073.69866000,0
1662913860000,0.89900000,0.89960000,0.89900000,0.89920000,3305.30000000,1662913919999,2972.63612000,30,2741.60000000,2465.65092000,0
1662913920000,0.89910000,0.89980000,0.89910000,0.89970000,15382.20000000,1662913979999,13839.07136000,25,1932.10000000,1737.98215000,0
1662913980000,0.89970000,0.89970000,0.89900000,0.89900000,14713.00000000,1662914039999,13233.79532000,27,4098.60000000,3687.07158000,0
1662914040000,0.89920000,0.89940000,0.89910000,0.89930000,2816.70000000,1662914099999,2532.85449000,15,2751.10000000,2473.86673000,0
1662914100000,0.89930000,0.89930000,0.89870000,0.89880000,10055.90000000,1662914159999,9040.67266000,38,1244.50000000,1118.80941000,0
1662914160000,0.89880000,0.89880000,0.89790000,0.89820000,14572.30000000,1662914219999,13089.58056000,56,5457.60000000,4901.95714000,0
1662914220000,0.89850000,0.89870000,0.89840000,0.89870000,1619.90000000,1662914279999,1455.49456000,10,98.70000000,88.68895000,0
1662914280000,0.89870000,0.89880000,0.89820000,0.89850000,32372.70000000,1662914339999,29082.07650000,42,3124.50000000,2807.12830000,0
1662914340000,0.89860000,0.89910000,0.89860000,0.89890000,9641.20000000,1662914399999,8665.32285000,26,7896.50000000,7096.99662000,0
1662914400000,0.89890000,0.89900000,0.89850000,0.89870000,10864.50000000,1662914459999,9764.74938000,30,8825.80000000,7932.65988000,0
1662914460000,0.89870000,0.89920000,0.89850000,0.89920000,11461.00000000,1662914519999,10301.16963000,31,4441.70000000,3992.62207000,0
1662914520000,0.89920000,0.89930000,0.89920000,0.89930000,550.60000000,1662914579999,495.14265000,10,445.00000000,400.18713000,0
1662914580000,0.89930000,0.89970000,0.89920000,0.89960000,3657.00000000,1662914639999,3289.50522000,26,2131.80000000,1917.60684000,0
1662914640000,0.89970000,0.89970000,0.89940000,0.89940000,1555.90000000,1662914699999,1399.72808000,18,688.80000000,619.69986000,0
1662914700000,0.89950000,0.90000000,0.89950000,0.90000000,10571.50000000,1662914759999,9511.42568000,32,8241.40000000,7414.98694000,0
1662914760000,0.90000000,0.90040000,0.89960000,0.90030000,21599.30000000,1662914819999,19435.83975000,68,17651.30000000,15883.47819000,0
1662914820000,0.90020000,0.90120000,0.90000000,0.90120000,38442.50000000,1662914879999,34613.52216000,142,18430.20000000,16595.27106000,0
1662914880000,0.90110000,0.90120000,0.90070000,0.90080000,13187.20000000,1662914939999,11881.64884000,48,9148.10000000,8242.69708000,0
1662914940000,0.90070000,0.90120000,0.90050000,0.90120000,20657.40000000,1662914999999,18611.59678000,54,17011.80000000,15327.29844000,0
1662915000000,0.90110000,0.90170000,0.90100000,0.90150000,26379.30000000,1662915059999,23781.19316000,85,6862.90000000,6187.60356000,0
1662915060000,0.90150000,0.90280000,0.90140000,0.90230000,75931.60000000,1662915119999,68520.87125000,193,39011.90000000,35198.90213000,0
1662915120000,0.90210000,0.90270000,0.90210000,0.90270000,10734.20000000,1662915179999,9686.96734000,39,8934.30000000,8062.40755000,0
1662915180000,0.90270000,0.90290000,0.90200000,0.90220000,20266.50000000,1662915239999,18291.72845000,46,829.50000000,748.66619000,0
1662915240000,0.90240000,0.90260000,0.90230000,0.90240000,12563.30000000,1662915299999,11336.53331000,32,4156.60000000,3750.66056000,0
1662915300000,0.90240000,0.90240000,0.90160000,0.90220000,30477.70000000,1662915359999,27491.08150000,89,18288.80000000,16495.71366000,0
1662915360000,0.90210000,0.90220000,0.90150000,0.90180000,17816.80000000,1662915419999,16065.31073000,47,1071.70000000,966.64392000,0
1662915420000,0.90170000,0.90210000,0.90170000,0.90210000,1505.00000000,1662915479999,1357.48078000,25,588.90000000,531.24669000,0
1662915480000,0.90210000,0.90260000,0.90200000,0.90240000,9185.50000000,1662915539999,8286.76068000,45,6742.30000000,6082.74478000,0
1662915540000,0.90240000,0.90250000,0.90110000,0.90130000,17494.30000000,1662915599999,15778.94912000,55,8974.00000000,8093.63284000,0
1662915600000,0.90120000,0.90280000,0.90120000,0.90280000,20537.50000000,1662915659999,18519.53925000,73,8778.40000000,7917.72685000,0
1662915660000,0.90280000,0.90290000,0.90230000,0.90280000,14455.20000000,1662915719999,13049.02658000,51,6610.80000000,5968.01735000,0
1662915720000,0.90270000,0.90290000,0.90240000,0.90270000,26846.00000000,1662915779999,24233.85148000,63,10452.00000000,9434.93817000,0
1662915780000,0.90290000,0.90290000,0.90100000,0.90160000,24458.50000000,1662915839999,22058.70725000,78,11203.00000000,10104.20614000,0
1662915840000,0.90170000,0.90180000,0.90140000,0.90170000,8395.70000000,1662915899999,7569.11377000,33,2481.10000000,2236.94423000,0
1662915900000,0.90170000,0.90220000,0.90140000,0.90170000,33175.10000000,1662915959999,29917.46156000,79,7332.00000000,6612.51492000,0
1662915960000,0.90150000,0.90240000,0.90150000,0.90190000,26324.10000000,1662916019999,23743.41197000,72,17702.20000000,15965.19723000,0
1662916020000,0.90190000,0.90260000,0.90190000,0.90240000,10091.20000000,1662916079999,9106.92403000,33,6311.50000000,5695.82627000,0
1662916080000,0.90250000,0.90250000,0.90230000,0.90250000,5710.20000000,1662916139999,5153.03155000,22,1785.40000000,1611.32350000,0
1662916140000,0.90250000,0.90330000,0.90240000,0.90310000,19957.50000000,1662916199999,18018.59063000,77,11892.60000000,10737.25531000,0
1662916200000,0.90320000,0.90390000,0.90290000,0.90370000,47919.70000000,1662916259999,43301.77363000,129,29125.70000000,26320.13519000,0
1662916260000,0.90370000,0.90400000,0.90330000,0.90330000,15235.50000000,1662916319999,13768.53863000,75,4381.50000000,3959.62013000,0
1662916320000,0.90330000,0.90330000,0.90290000,0.90290000,2357.50000000,1662916379999,2129.13467000,24,39.90000000,36.03086000,0
1662916380000,0.90290000,0.90360000,0.90290000,0.90330000,13138.10000000,1662916439999,11869.79036000,40,2630.20000000,2376.03955000,0
1662916440000,0.90330000,0.90340000,0.90280000,0.90280000,6453.60000000,1662916499999,5828.64139000,32,437.30000000,394.91332000,0
1662916500000,0.90270000,0.90270000,0.90090000,0.90090000,21264.90000000,1662916559999,19170.86884000,101,6098.70000000,5497.48839000,0
1662916560000,0.90100000,0.90200000,0.90050000,0.90200000,23908.20000000,1662916619999,21543.44555000,73,17305.90000000,15594.19160000,0
1662916620000,0.90190000,0.90220000,0.90170000,0.90220000,7759.70000000,1662916679999,6998.28902000,32,4210.30000000,3797.31299000,0
1662916680000,0.90200000,0.90350000,0.90200000,0.90290000,108491.70000000,1662916739999,97940.82648000,162,91130.60000000,82265.68412000,0
1662916740000,0.90280000,0.90330000,0.90280000,0.90330000,8173.60000000,1662916799999,7381.93921000,34,4863.70000000,4392.98480000,0
1662916800000,0.90330000,0.90450000,0.90320000,0.90360000,84348.10000000,1662916859999,76236.24904000,168,71864.20000000,64955.78260000,0
1662916860000,0.90370000,0.90370000,0.90350000,0.90360000,2778.50000000,1662916919999,2510.76931000,10,1130.10000000,1021.16886000,0
1662916920000,0.90360000,0.90400000,0.90350000,0.90390000,13538.00000000,1662916979999,12235.33922000,48,3455.80000000,3123.32485000,0
1662916980000,0.90390000,0.90390000,0.90320000,0.90380000,8606.90000000,1662917039999,7777.72156000,42,2221.20000000,2007.31860000,0
1662917040000,0.90360000,0.90380000,0.90330000,0.90350000,9651.20000000,1662917099999,8721.04177000,31,4428.40000000,4001.39045000,0
1662917100000,0.90350000,0.90360000,0.90320000,0.90330000,7686.40000000,1662917159999,6944.18030000,32,1045.60000000,944.51412000,0
1662917160000,0.90360000,0.90380000,0.90340000,0.90380000,8134.70000000,1662917219999,7349.41165000,29,1597.70000000,1443.56891000,0
1662917220000,0.90360000,0.90370000,0.90350000,0.90370000,5139.90000000,1662917279999,4644.79021000,19,3822.70000000,3454.56829000,0
1662917280000,0.90370000,0.90500000,0.90350000,0.90460000,59786.60000000,1662917339999,54049.85748000,187,27815.20000000,25142.14237000,0
1662917340000,0.90430000,0.90470000,0.90390000,0.90420000,19821.80000000,1662917399999,17923.87441000,83,3329.70000000,3010.90071000,0
1662917400000,0.90430000,0.90490000,0.90430000,0.90450000,7042.60000000,1662917459999,6370.93293000,40,4313.60000000,3902.53197000,0
1662917460000,0.90450000,0.90500000,0.90430000,0.90440000,13932.70000000,1662917519999,12604.40267000,73,10037.80000000,9081.04482000,0
1662917520000,0.90450000,0.90450000,0.90320000,0.90320000,26409.00000000,1662917579999,23874.31987000,58,10867.50000000,9828.27448000,0
1662917580000,0.90320000,0.90320000,0.90200000,0.90280000,57952.00000000,1662917639999,52315.98045000,140,18801.80000000,16972.29176000,0
1662917640000,0.90290000,0.90530000,0.90290000,0.90450000,98711.70000000,1662917699999,89274.94394000,249,43775.60000000,39583.02885000,0
1662917700000,0.90440000,0.90480000,0.90370000,0.90380000,38797.80000000,1662917759999,35082.34050000,92,22369.50000000,20226.36811000,0
1662917760000,0.90380000,0.90390000,0.90360000,0.90360000,28026.90000000,1662917819999,25332.31161000,69,26162.10000000,23646.96315000,0
1662917820000,0.90360000,0.90390000,0.90350000,0.90390000,7008.90000000,1662917879999,6334.24001000,34,3136.90000000,2834.91387000,0
1662917880000,0.90370000,0.90460000,0.90370000,0.90450000,6380.40000000,1662917939999,5770.07905000,39,4326.30000000,3912.49187000,0
1662917940000,0.90430000,0.90660000,0.90390000,0.90520000,139342.40000000,1662917999999,126176.91126000,466,83578.10000000,75684.34220000,0
