Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613660400000,0.13333000,0.13377000,0.13327000,0.13340000,871529.70000000,1613660459999,116394.48905600,229,513109.00000000,68545.52921000,0
1613660460000,0.13329000,0.13345000,0.13132000,0.13171000,1792166.10000000,1613660519999,237500.81853100,382,319028.90000000,42200.66499600,0
1613660520000,0.13147000,0.13229000,0.13147000,0.13184000,334992.80000000,1613660579999,44152.85103300,133,188407.40000000,24839.31194900,0
1613660580000,0.13200000,0.13276000,0.13152000,0.13209000,1080123.70000000,1613660639999,142866.85842900,309,721401.00000000,95408.07307100,0
1613660640000,0.13242000,0.13248000,0.13167000,0.13167000,160243.70000000,1613660699999,21162.65036700,75,73629.90000000,9724.01774200,0
1613660700000,0.13167000,0.13192000,0.13100000,0.13133000,671442.40000000,1613660759999,88273.47744900,178,237874.70000000,31333.56946900,0
1613660760000,0.13138000,0.13150000,0.13094000,0.13095000,161534.30000000,1613660819999,21197.22782400,118,66800.80000000,8765.85846900,0
1613660820000,0.13098000,0.13159000,0.13097000,0.13138000,321374.50000000,1613660879999,42194.23807600,83,227440.30000000,29873.80002300,0
1613660880000,0.13157000,0.13178000,0.13085000,0.13143000,420213.90000000,1613660939999,55216.53447100,131,224934.70000000,29570.85436900,0
1613660940000,0.13159000,0.13181000,0.13101000,0.13141000,306539.60000000,1613660999999,40318.07968000,105,170019.20000000,22371.77400800,0
1613661000000,0.13133000,0.13168000,0.13090000,0.13133000,131000.40000000,1613661059999,17203.34452100,68,86494.40000000,11363.61350400,0
1613661060000,0.13111000,0.13188000,0.13101000,0.13137000,494393.20000000,1613661119999,65005.42017100,199,372736.60000000,49015.98745400,0
1613661120000,0.13141000,0.13158000,0.13114000,0.13134000,212268.80000000,1613661179999,27885.24307900,80,43657.30000000,5738.81972700,0
1613661180000,0.13135000,0.13145000,0.13094000,0.13119000,161290.30000000,1613661239999,21158.38453100,107,105685.90000000,13864.39222700,0
1613661240000,0.13118000,0.13135000,0.13051000,0.13051000,287495.40000000,1613661299999,37617.69625800,155,110313.00000000,14434.74232600,0
1613661300000,0.13051000,0.13082000,0.13045000,0.13053000,291901.50000000,1613661359999,38114.96179700,152,122490.50000000,16000.25160000,0
1613661360000,0.13063000,0.13109000,0.13050000,0.13109000,133107.50000000,1613661419999,17406.04285400,73,65571.00000000,8574.96686600,0
1613661420000,0.13092000,0.13112000,0.13064000,0.13087000,201431.10000000,1613661479999,26363.19831000,82,102980.70000000,13477.86885700,0
1613661480000,0.13086000,0.13092000,0.13064000,0.13064000,137910.50000000,1613661539999,18031.19063900,68,32797.50000000,4289.80670100,0
1613661540000,0.13064000,0.13088000,0.13064000,0.13065000,101525.50000000,1613661599999,13274.78614800,40,78674.70000000,10289.19989800,0
1613661600000,0.13075000,0.13132000,0.13064000,0.13123000,282721.70000000,1613661659999,37011.32405800,66,152829.90000000,20024.83020900,0
1613661660000,0.13102000,0.13102000,0.13050000,0.13050000,214568.60000000,1613661719999,28038.47829600,63,45272.20000000,5923.58725600,0
1613661720000,0.13063000,0.13110000,0.13053000,0.13091000,119896.10000000,1613661779999,15682.78812600,62,81891.90000000,10715.17386200,0
1613661780000,0.13101000,0.13107000,0.12981000,0.13029000,993530.00000000,1613661839999,129559.74420000,293,415240.10000000,54111.57587600,0
1613661840000,0.13011000,0.13031000,0.12965000,0.12999000,359223.30000000,1613661899999,46707.10831200,101,106067.80000000,13788.69675200,0
1613661900000,0.12998000,0.12998000,0.12921000,0.12948000,550737.30000000,1613661959999,71292.69304300,181,212231.60000000,27469.69318000,0
1613661960000,0.12922000,0.12955000,0.12880000,0.12936000,402199.70000000,1613662019999,51933.12187300,166,207821.20000000,26848.05145000,0
1613662020000,0.12928000,0.12961000,0.12920000,0.12954000,559379.80000000,1613662079999,72338.75183900,150,184646.60000000,23893.59870300,0
1613662080000,0.12957000,0.13028000,0.12910000,0.12940000,406316.30000000,1613662139999,52685.04630700,183,221417.50000000,28729.97766900,0
1613662140000,0.12942000,0.13021000,0.12938000,0.12978000,165303.50000000,1613662199999,21451.53114200,90,119833.20000000,15549.98883200,0
1613662200000,0.12978000,0.12999000,0.12780000,0.12781000,1052672.60000000,1613662259999,135454.99617600,380,332127.90000000,42710.19656900,0
1613662260000,0.12797000,0.12909000,0.12759000,0.12894000,837425.70000000,1613662319999,107650.59012200,190,522300.40000000,67196.52950400,0
1613662320000,0.12909000,0.12946000,0.12851000,0.12877000,478633.10000000,1613662379999,61759.12816300,133,230159.70000000,29695.59764400,0
1613662380000,0.12872000,0.12897000,0.12829000,0.12829000,245149.20000000,1613662439999,31540.47407900,94,132569.60000000,17074.15459500,0
1613662440000,0.12823000,0.12899000,0.12823000,0.12861000,416768.40000000,1613662499999,53637.38750000,129,227851.20000000,29314.34686400,0
1613662500000,0.12854000,0.12892000,0.12820000,0.12820000,353977.40000000,1613662559999,45513.18152000,95,132915.00000000,17097.36038000,0
1613662560000,0.12836000,0.12861000,0.12818000,0.12860000,291753.50000000,1613662619999,37473.37840500,89,200301.10000000,25730.64656300,0
1613662620000,0.12860000,0.12901000,0.12857000,0.12890000,660665.40000000,1613662679999,85021.91994500,120,304547.30000000,39189.60721000,0
1613662680000,0.12896000,0.13395000,0.12896000,0.13299000,4009044.60000000,1613662739999,531209.08261200,1076,2009379.30000000,265734.48089600,0
1613662740000,0.13297000,0.13330000,0.13218000,0.13293000,2030697.90000000,1613662799999,269482.13960000,627,706329.30000000,93796.45835600,0
1613662800000,0.13244000,0.13269000,0.13149000,0.13200000,1185242.90000000,1613662859999,156565.90786500,353,576118.10000000,76128.05405700,0
1613662860000,0.13196000,0.13199000,0.13106000,0.13156000,569510.50000000,1613662919999,74954.30214200,216,297371.00000000,39142.91286400,0
1613662920000,0.13172000,0.13190000,0.13106000,0.13114000,770792.60000000,1613662979999,101222.85351500,187,500414.30000000,65712.50480100,0
1613662980000,0.13121000,0.13125000,0.13033000,0.13110000,1067571.20000000,1613663039999,139686.95706600,283,696813.80000000,91158.26397900,0
1613663040000,0.13093000,0.13094000,0.13028000,0.13062000,353617.80000000,1613663099999,46155.44592400,140,162711.10000000,21235.91141600,0
1613663100000,0.13042000,0.13088000,0.13003000,0.13043000,592018.60000000,1613663159999,77180.27403800,150,240281.70000000,31316.10602200,0
1613663160000,0.13027000,0.13070000,0.13010000,0.13044000,186969.30000000,1613663219999,24359.79517600,78,63742.20000000,8313.19394900,0
1613663220000,0.13038000,0.13038000,0.12937000,0.12945000,369331.30000000,1613663279999,47895.36904700,146,189063.80000000,24507.01860300,0
1613663280000,0.12952000,0.12952000,0.12860000,0.12910000,780830.30000000,1613663339999,100659.73166700,215,296783.10000000,38266.91788600,0
1613663340000,0.12906000,0.13000000,0.12902000,0.12993000,634692.60000000,1613663399999,82248.45910200,134,464687.80000000,60206.65774600,0
1613663400000,0.12988000,0.13063000,0.12979000,0.13053000,388960.20000000,1613663459999,50633.04094400,100,275799.80000000,35913.97967200,0
1613663460000,0.13048000,0.13126000,0.13024000,0.13124000,484293.50000000,1613663519999,63280.58215300,130,327273.20000000,42802.38552400,0
1613663520000,0.13097000,0.13174000,0.13085000,0.13136000,1875683.20000000,1613663579999,246344.99963800,365,1344647.10000000,176567.40383800,0
1613663580000,0.13131000,0.13131000,0.13005000,0.13017000,489862.30000000,1613663639999,64045.67226400,160,113050.10000000,14777.55586400,0
1613663640000,0.13018000,0.13069000,0.13017000,0.13043000,313669.30000000,1613663699999,40917.58242000,117,166649.20000000,21734.68280600,0
1613663700000,0.13057000,0.13097000,0.13042000,0.13075000,245546.40000000,1613663759999,32081.33276900,72,192101.30000000,25098.09117000,0
1613663760000,0.13072000,0.13134000,0.13034000,0.13113000,427136.60000000,1613663819999,55967.13572100,99,320279.20000000,41980.93685000,0
1613663820000,0.13116000,0.13185000,0.13004000,0.13029000,751940.10000000,1613663879999,98621.45313500,197,331803.60000000,43572.66493000,0
1613663880000,0.13010000,0.13064000,0.13000000,0.13019000,313015.60000000,1613663939999,40774.42426500,88,119721.80000000,15604.39181100,0
1613663940000,0.13002000,0.13037000,0.12928000,0.12948000,923849.50000000,1613663999999,119953.24968500,283,168124.10000000,21831.09962100,0
1613664000000,0.12949000,0.13170000,0.12949000,0.13104000,695784.70000000,1613664059999,91099.39824800,334,384123.40000000,50267.76937600,0
1613664060000,0.13086000,0.13119000,0.13021000,0.13060000,186380.10000000,1613664119999,24325.51896000,76,105138.00000000,13711.65739500,0
1613664120000,0.13067000,0.13140000,0.13067000,0.13119000,136898.50000000,1613664179999,17937.40427600,71,81172.70000000,10634.26080100,0
1613664180000,0.13119000,0.13119000,0.13057000,0.13090000,242949.40000000,1613664239999,31791.94595900,68,91858.70000000,12016.88583900,0
1613664240000,0.13087000,0.13101000,0.13030000,0.13076000,167089.40000000,1613664299999,21818.14137200,96,93979.70000000,12274.42493900,0
1613664300000,0.13057000,0.13090000,0.13047000,0.13047000,171919.10000000,1613664359999,22467.30692900,90,96013.70000000,12552.67897000,0
1613664360000,0.13050000,0.13147000,0.13050000,0.13133000,1012041.90000000,1613664419999,132524.47552600,166,843628.10000000,110434.25498400,0
1613664420000,0.13147000,0.13184000,0.13147000,0.13175000,209556.40000000,1613664479999,27580.72667400,83,145328.40000000,19128.50496500,0
1613664480000,0.13174000,0.13200000,0.13044000,0.13120000,1793380.80000000,1613664539999,235750.36116400,250,790555.20000000,104129.64896600,0
1613664540000,0.13119000,0.13125000,0.13050000,0.13072000,360815.30000000,1613664599999,47205.55505800,175,118734.10000000,15542.10678600,0
1613664600000,0.13067000,0.13118000,0.13050000,0.13060000,505100.00000000,1613664659999,66009.36943100,119,205088.70000000,26826.30628600,0
1613664660000,0.13060000,0.13064000,0.13015000,0.13044000,660327.60000000,1613664719999,86160.05876700,100,364533.50000000,47565.21977700,0
1613664720000,0.13048000,0.13053000,0.13004000,0.13005000,273542.70000000,1613664779999,35642.33117700,67,179675.80000000,23414.73480600,0
1613664780000,0.13012000,0.13074000,0.13011000,0.13070000,158505.50000000,1613664839999,20684.94940000,56,96316.90000000,12577.36552500,0
1613664840000,0.13055000,0.13075000,0.12990000,0.13017000,556408.70000000,1613664899999,72495.96430800,142,258915.40000000,33745.26653600,0
1613664900000,0.13022000,0.13043000,0.12999000,0.13000000,325067.60000000,1613664959999,42322.59213800,109,273582.80000000,35626.38086400,0
1613664960000,0.13000000,0.13019000,0.12973000,0.12982000,124127.00000000,1613665019999,16138.08970600,55,31534.40000000,4100.69528800,0
1613665020000,0.12982000,0.13000000,0.12930000,0.12979000,487279.30000000,1613665079999,63168.96816900,231,278391.20000000,36120.93943000,0
1613665080000,0.12986000,0.12992000,0.12959000,0.12985000,138661.00000000,1613665139999,17997.22536200,53,73865.30000000,9590.01614500,0
1613665140000,0.12984000,0.13022000,0.12977000,0.12993000,501817.80000000,1613665199999,65216.71754500,77,444438.20000000,57755.21672900,0
1613665200000,0.12981000,0.13004000,0.12897000,0.12910000,368044.30000000,1613665259999,47691.77469900,140,107658.10000000,13971.66482500,0
1613665260000,0.12897000,0.12917000,0.12851000,0.12889000,480089.90000000,1613665319999,61837.22621400,189,213757.40000000,27532.82961700,0
1613665320000,0.12887000,0.12931000,0.12844000,0.12896000,495937.80000000,1613665379999,63916.31502900,135,311967.70000000,40226.71195100,0
1613665380000,0.12896000,0.12952000,0.12896000,0.12950000,140274.20000000,1613665439999,18141.51165200,43,67513.90000000,8730.95066600,0
1613665440000,0.12942000,0.12958000,0.12915000,0.12950000,174914.20000000,1613665499999,22641.30882500,53,35467.00000000,4590.39243400,0
1613665500000,0.12945000,0.12988000,0.12935000,0.12988000,284160.10000000,1613665559999,36851.38590100,67,215119.60000000,27897.46425400,0
1613665560000,0.12980000,0.12998000,0.12971000,0.12971000,48027.10000000,1613665619999,6238.40685600,53,32652.40000000,4242.93748700,0
1613665620000,0.12982000,0.12998000,0.12953000,0.12986000,132096.50000000,1613665679999,17148.81149700,49,67968.30000000,8828.95618000,0
1613665680000,0.12986000,0.12998000,0.12970000,0.12975000,47816.40000000,1613665739999,6208.61773500,35,43250.00000000,5615.76135200,0
1613665740000,0.12984000,0.12986000,0.12952000,0.12965000,94866.80000000,1613665799999,12307.98189800,39,52795.90000000,6852.40824200,0
1613665800000,0.12954000,0.12956000,0.12920000,0.12923000,113926.40000000,1613665859999,14734.84417000,50,32391.90000000,4187.33946100,0
1613665860000,0.12921000,0.12929000,0.12880000,0.12886000,427487.60000000,1613665919999,55137.94808000,115,163284.10000000,21062.34272500,0
1613665920000,0.12886000,0.12900000,0.12851000,0.12883000,274548.60000000,1613665979999,35368.65345300,129,97022.00000000,12494.73706000,0
1613665980000,0.12880000,0.12927000,0.12880000,0.12911000,118250.20000000,1613666039999,15259.39304700,56,49316.00000000,6358.70015300,0
1613666040000,0.12927000,0.12974000,0.12927000,0.12960000,82625.20000000,1613666099999,10693.22717900,38,41950.70000000,5431.32592300,0
1613666100000,0.12957000,0.12969000,0.12908000,0.12908000,121579.00000000,1613666159999,15734.89784600,50,34523.40000000,4468.10929300,0
1613666160000,0.12922000,0.12924000,0.12895000,0.12895000,119354.60000000,1613666219999,15410.79748300,47,78028.80000000,10075.18951700,0
1613666220000,0.12894000,0.12912000,0.12856000,0.12858000,100324.50000000,1613666279999,12925.84920400,61,19053.90000000,2457.18017900,0
1613666280000,0.12856000,0.12856000,0.12812000,0.12829000,164124.40000000,1613666339999,21063.82036500,145,32331.10000000,4153.00180700,0
1613666340000,0.12829000,0.12834000,0.12800000,0.12828000,259765.20000000,1613666399999,33283.84585900,132,78257.20000000,10031.85422000,0
1613666400000,0.12823000,0.12831000,0.12800000,0.12823000,149823.80000000,1613666459999,19192.75453600,43,91673.50000000,11744.66611200,0
1613666460000,0.12836000,0.12889000,0.12823000,0.12873000,219485.00000000,1613666519999,28211.71210800,121,111997.00000000,14399.03561600,0
1613666520000,0.12883000,0.12932000,0.12863000,0.12932000,161857.10000000,1613666579999,20881.65233200,82,111795.90000000,14428.61571300,0
1613666580000,0.12906000,0.12948000,0.12905000,0.12920000,107771.70000000,1613666639999,13927.44201400,63,53970.40000000,6980.37427500,0
1613666640000,0.12920000,0.12934000,0.12902000,0.12905000,70457.70000000,1613666699999,9099.09529600,42,33223.40000000,4292.82880500,0
1613666700000,0.12909000,0.12934000,0.12887000,0.12934000,620972.80000000,1613666759999,80199.49145600,121,510855.40000000,65984.10647100,0
1613666760000,0.12914000,0.12933000,0.12909000,0.12918000,95054.70000000,1613666819999,12283.17495300,34,32504.10000000,4199.02896300,0
1613666820000,0.12919000,0.12925000,0.12850000,0.12867000,310577.10000000,1613666879999,40033.41685800,125,91147.20000000,11746.35395700,0
1613666880000,0.12870000,0.12935000,0.12868000,0.12932000,140786.30000000,1613666939999,18179.23044400,65,100761.10000000,13020.56207200,0
1613666940000,0.12919000,0.12930000,0.12906000,0.12906000,91485.40000000,1613666999999,11818.89695200,26,29182.60000000,3767.07799600,0
1613667000000,0.12915000,0.12977000,0.12884000,0.12922000,631175.60000000,1613667059999,81668.73139800,174,452603.30000000,58583.58049000,0
1613667060000,0.12924000,0.12956000,0.12884000,0.12889000,159275.90000000,1613667119999,20577.99824500,79,51566.70000000,6664.56370000,0
1613667120000,0.12904000,0.12972000,0.12901000,0.12943000,299727.20000000,1613667179999,38758.11040100,249,186135.10000000,24066.80606800,0
1613667180000,0.12943000,0.12974000,0.12904000,0.12958000,196297.00000000,1613667239999,25393.74042900,74,58287.90000000,7546.92233800,0
1613667240000,0.12963000,0.12984000,0.12918000,0.12949000,149451.90000000,1613667299999,19365.82773900,103,79951.70000000,10364.18709500,0
1613667300000,0.12930000,0.12986000,0.12930000,0.12969000,196663.00000000,1613667359999,25506.69430100,42,147651.20000000,19158.82159100,0
1613667360000,0.12968000,0.13025000,0.12959000,0.13025000,460067.20000000,1613667419999,59767.37821100,134,404875.50000000,52601.53399400,0
