Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614698400000,0.22903000,0.23000000,0.22895000,0.22988000,234364.00000000,1614698459999,53842.27526800,93,160482.10000000,36885.45112200,0
1614698460000,0.22970000,0.23097000,0.22963000,0.23096000,147932.40000000,1614698519999,34068.26773100,122,109569.70000000,25244.38266600,0
1614698520000,0.23070000,0.23084000,0.22973000,0.22973000,192539.50000000,1614698579999,44328.97471200,97,58513.30000000,13481.33191300,0
1614698580000,0.22972000,0.22985000,0.22903000,0.22905000,262266.00000000,1614698639999,60175.76808200,106,163633.90000000,37541.14584400,0
1614698640000,0.22923000,0.22949000,0.22901000,0.22909000,242178.30000000,1614698699999,55507.41505700,88,172227.60000000,39481.67666300,0
1614698700000,0.22910000,0.22930000,0.22865000,0.22899000,314638.50000000,1614698759999,72022.80748300,168,179779.70000000,41152.82599500,0
1614698760000,0.22900000,0.22994000,0.22890000,0.22990000,301735.50000000,1614698819999,69202.75939500,95,144462.80000000,33136.53850400,0
1614698820000,0.22990000,0.23130000,0.22990000,0.23106000,427478.00000000,1614698879999,98538.21288700,182,375491.00000000,86556.69877700,0
1614698880000,0.23077000,0.23093000,0.22998000,0.23016000,494702.20000000,1614698939999,113880.22528200,142,265044.90000000,61007.71557800,0
1614698940000,0.23016000,0.23050000,0.22973000,0.23000000,138107.90000000,1614698999999,31776.10875500,81,84206.10000000,19375.23183600,0
1614699000000,0.22981000,0.23059000,0.22916000,0.23021000,277366.00000000,1614699059999,63724.47792400,160,147707.90000000,33932.39719500,0
1614699060000,0.23010000,0.23068000,0.22950000,0.23057000,102495.20000000,1614699119999,23589.37875300,76,34388.40000000,7922.00269200,0
1614699120000,0.23065000,0.23077000,0.23020000,0.23077000,85568.20000000,1614699179999,19719.46554400,45,35772.70000000,8250.47235700,0
1614699180000,0.23040000,0.23059000,0.22985000,0.23023000,76914.00000000,1614699239999,17709.29485200,52,23449.20000000,5401.43948400,0
1614699240000,0.23055000,0.23080000,0.23009000,0.23045000,93495.30000000,1614699299999,21548.68160800,59,34795.10000000,8023.73995600,0
1614699300000,0.23044000,0.23080000,0.23005000,0.23058000,77323.20000000,1614699359999,17814.00741100,51,21399.70000000,4934.95317300,0
1614699360000,0.23062000,0.23087000,0.23062000,0.23085000,129159.60000000,1614699419999,29797.82123100,54,58778.90000000,13565.33955600,0
1614699420000,0.23065000,0.23088000,0.23044000,0.23055000,270805.20000000,1614699479999,62474.89863800,76,48167.80000000,11113.59157400,0
1614699480000,0.23055000,0.23068000,0.22998000,0.23030000,221187.20000000,1614699539999,50963.98117200,87,35488.30000000,8180.79303900,0
1614699540000,0.22998000,0.23093000,0.22938000,0.23061000,855155.70000000,1614699599999,196888.55866800,190,698728.30000000,160950.50903900,0
1614699600000,0.23005000,0.23093000,0.22981000,0.23039000,507724.10000000,1614699659999,117154.22677600,191,441856.20000000,101985.75207600,0
1614699660000,0.23051000,0.23063000,0.23022000,0.23043000,115017.20000000,1614699719999,26504.83040400,45,78704.30000000,18137.33740700,0
1614699720000,0.23055000,0.23074000,0.23002000,0.23058000,162028.40000000,1614699779999,37336.18694200,64,94972.90000000,21890.92393500,0
1614699780000,0.23056000,0.23057000,0.22960000,0.22965000,555668.00000000,1614699839999,127837.33712100,107,213978.20000000,49208.38165800,0
1614699840000,0.22985000,0.23017000,0.22955000,0.22955000,118462.20000000,1614699899999,27234.42232900,66,44207.60000000,10170.94533700,0
1614699900000,0.22978000,0.22998000,0.22910000,0.22959000,287552.30000000,1614699959999,65976.11364500,171,200446.10000000,45991.38290100,0
1614699960000,0.22963000,0.22998000,0.22923000,0.22998000,167172.30000000,1614700019999,38379.78645100,76,92939.50000000,21349.39097100,0
1614700020000,0.22999000,0.23017000,0.22965000,0.22983000,281507.70000000,1614700079999,64735.20348500,87,179662.40000000,41319.39960600,0
1614700080000,0.23014000,0.23041000,0.22971000,0.22982000,184822.80000000,1614700139999,42503.46426000,67,72424.60000000,16664.55477200,0
1614700140000,0.22982000,0.23000000,0.22951000,0.23000000,186293.40000000,1614700199999,42808.58627000,85,119544.00000000,27479.69195600,0
1614700200000,0.22985000,0.23092000,0.22975000,0.23008000,425569.80000000,1614700259999,98037.06319600,98,385653.60000000,88850.06130100,0
1614700260000,0.22994000,0.23028000,0.22990000,0.22996000,109570.20000000,1614700319999,25208.97461700,72,37239.20000000,8570.15963700,0
1614700320000,0.23005000,0.23017000,0.22991000,0.23017000,14221.70000000,1614700379999,3271.99612700,29,8152.80000000,1876.33872300,0
1614700380000,0.23003000,0.23017000,0.22996000,0.23000000,98619.50000000,1614700439999,22682.60517400,58,57931.30000000,13324.62320300,0
1614700440000,0.23014000,0.23016000,0.22950000,0.22972000,219887.50000000,1614700499999,50547.22039100,120,88558.80000000,20356.71012800,0
1614700500000,0.22970000,0.23029000,0.22968000,0.23015000,85159.90000000,1614700559999,19586.59506500,42,48357.90000000,11128.06437300,0
1614700560000,0.23020000,0.23041000,0.23004000,0.23039000,234103.60000000,1614700619999,53910.20581700,60,146519.10000000,33740.10490300,0
1614700620000,0.23020000,0.23110000,0.23020000,0.23110000,176358.50000000,1614700679999,40699.56734900,75,151887.00000000,35059.85914500,0
1614700680000,0.23110000,0.23114000,0.23061000,0.23079000,89458.40000000,1614700739999,20663.92106800,48,47185.90000000,10903.81225300,0
1614700740000,0.23080000,0.23102000,0.23053000,0.23076000,151024.70000000,1614700799999,34845.58060000,74,95177.90000000,21965.41883200,0
1614700800000,0.23099000,0.23137000,0.23022000,0.23073000,177660.00000000,1614700859999,41035.51176800,110,94042.20000000,21730.38126700,0
1614700860000,0.23069000,0.23072000,0.22954000,0.22975000,307841.90000000,1614700919999,70822.14024100,117,113548.40000000,26134.54625600,0
1614700920000,0.22975000,0.22975000,0.22899000,0.22912000,352860.60000000,1614700979999,80886.54538900,128,189658.60000000,43476.12273100,0
1614700980000,0.22913000,0.22924000,0.22857000,0.22888000,373073.70000000,1614701039999,85354.88887100,166,221349.00000000,50645.30080000,0
1614701040000,0.22888000,0.22966000,0.22864000,0.22940000,304282.20000000,1614701099999,69702.24261100,146,138635.30000000,31764.54439100,0
1614701100000,0.22921000,0.23010000,0.22863000,0.22992000,302848.90000000,1614701159999,69515.97075000,114,201613.90000000,46283.07260400,0
1614701160000,0.23005000,0.23021000,0.22961000,0.22996000,249661.40000000,1614701219999,57412.64447100,80,54267.90000000,12470.83754300,0
1614701220000,0.22980000,0.23086000,0.22980000,0.23051000,164791.30000000,1614701279999,37997.31204800,97,124900.20000000,28806.09336100,0
1614701280000,0.23068000,0.23134000,0.23047000,0.23134000,123400.40000000,1614701339999,28494.21803600,138,69516.50000000,16056.83498300,0
1614701340000,0.23103000,0.23112000,0.23031000,0.23069000,299717.70000000,1614701399999,69127.01862700,82,239062.90000000,55134.52468300,0
1614701400000,0.23049000,0.23050000,0.22914000,0.22946000,450895.10000000,1614701459999,103571.41749500,161,206333.50000000,47411.81232400,0
1614701460000,0.22961000,0.22970000,0.22927000,0.22958000,72151.50000000,1614701519999,16558.66642700,36,39365.30000000,9037.97814400,0
1614701520000,0.22958000,0.23009000,0.22930000,0.22964000,235705.70000000,1614701579999,54126.90636700,81,102283.30000000,23488.38713100,0
1614701580000,0.22965000,0.23050000,0.22963000,0.23023000,137046.50000000,1614701639999,31532.14913200,71,67564.20000000,15546.60059400,0
1614701640000,0.23023000,0.23032000,0.22932000,0.23032000,172835.10000000,1614701699999,39707.06855600,86,109004.30000000,25050.01005000,0
1614701700000,0.22997000,0.23023000,0.22950000,0.22957000,283040.40000000,1614701759999,65054.87119000,117,114635.60000000,26359.12652700,0
1614701760000,0.22979000,0.23015000,0.22929000,0.23015000,141734.00000000,1614701819999,32555.57548700,92,80867.60000000,18584.14260400,0
1614701820000,0.23019000,0.23060000,0.22956000,0.23013000,251481.40000000,1614701879999,57870.60248900,129,144522.10000000,33263.33283500,0
1614701880000,0.23020000,0.23100000,0.23004000,0.23100000,310011.70000000,1614701939999,71423.24205000,123,241496.60000000,55644.17805800,0
1614701940000,0.23088000,0.23104000,0.23000000,0.23031000,402808.40000000,1614701999999,92818.30642600,92,44152.50000000,10185.29797600,0
1614702000000,0.23029000,0.23143000,0.23005000,0.23143000,145613.50000000,1614702059999,33583.02745400,107,83927.60000000,19355.97511000,0
1614702060000,0.23145000,0.23173000,0.23069000,0.23149000,463455.50000000,1614702119999,107196.65044900,128,239538.30000000,55403.95060900,0
1614702120000,0.23126000,0.23205000,0.23118000,0.23205000,210933.50000000,1614702179999,48847.30156400,118,144813.50000000,33537.61071500,0
1614702180000,0.23208000,0.23208000,0.23156000,0.23183000,387139.10000000,1614702239999,89736.05278600,135,175322.80000000,40635.29407900,0
1614702240000,0.23183000,0.23183000,0.23039000,0.23084000,150871.60000000,1614702299999,34829.71999000,86,56985.00000000,13156.44043200,0
1614702300000,0.23057000,0.23087000,0.23037000,0.23062000,229488.20000000,1614702359999,52949.49494700,84,82568.60000000,19052.62999700,0
1614702360000,0.23064000,0.23127000,0.23045000,0.23101000,93138.50000000,1614702419999,21489.38527300,42,54097.80000000,12485.77670900,0
1614702420000,0.23127000,0.23127000,0.23082000,0.23082000,34672.30000000,1614702479999,8008.85331200,19,4952.00000000,1144.46562500,0
1614702480000,0.23093000,0.23155000,0.23060000,0.23145000,178036.90000000,1614702539999,41133.37364800,69,120567.00000000,27862.77686200,0
1614702540000,0.23122000,0.23174000,0.23122000,0.23135000,93004.50000000,1614702599999,21536.67665100,19,10430.50000000,2414.72940700,0
1614702600000,0.23137000,0.23161000,0.23135000,0.23159000,104459.00000000,1614702659999,24180.58231600,55,68213.20000000,15793.12405500,0
1614702660000,0.23154000,0.23168000,0.23104000,0.23146000,131121.90000000,1614702719999,30331.47771200,68,68719.90000000,15899.71256700,0
1614702720000,0.23145000,0.23146000,0.23101000,0.23120000,47307.10000000,1614702779999,10931.18657700,16,5625.90000000,1301.62007100,0
1614702780000,0.23120000,0.23120000,0.23060000,0.23063000,344911.60000000,1614702839999,79672.07294900,90,98271.50000000,22701.77204700,0
1614702840000,0.23078000,0.23100000,0.23047000,0.23085000,51765.30000000,1614702899999,11944.31073500,39,25515.20000000,5891.99290200,0
1614702900000,0.23067000,0.23070000,0.23002000,0.23002000,158651.00000000,1614702959999,36530.93848500,67,85304.60000000,19638.40864500,0
1614702960000,0.23013000,0.23027000,0.22800000,0.22800000,444101.20000000,1614703019999,101708.43546300,328,199175.30000000,45707.21601400,0
1614703020000,0.22800000,0.22816000,0.22650000,0.22674000,965542.90000000,1614703079999,219535.63542100,437,245720.80000000,55973.84320300,0
1614703080000,0.22672000,0.22684000,0.22508000,0.22657000,1276720.40000000,1614703139999,288453.38061800,574,593443.80000000,134107.81350800,0
1614703140000,0.22661000,0.22812000,0.22641000,0.22666000,489513.20000000,1614703199999,111253.27766600,308,255633.80000000,58096.27633900,0
1614703200000,0.22642000,0.22763000,0.22598000,0.22697000,547656.70000000,1614703259999,124257.80948300,348,383741.30000000,87082.70681400,0
1614703260000,0.22696000,0.24500000,0.22516000,0.22834000,4919096.60000000,1614703319999,1146654.52497600,3152,3920511.60000000,917703.07750000,0
1614703320000,0.22834000,0.22897000,0.22631000,0.22803000,727911.30000000,1614703379999,165691.24537700,562,426228.50000000,97068.09758300,0
1614703380000,0.22792000,0.22829000,0.22745000,0.22762000,579490.70000000,1614703439999,132023.03466700,208,279496.50000000,63702.04303100,0
1614703440000,0.22748000,0.22812000,0.22550000,0.22550000,852242.30000000,1614703499999,193054.31409100,452,318338.90000000,72210.45776300,0
1614703500000,0.22550000,0.22611000,0.22400000,0.22411000,2036121.20000000,1614703559999,457246.59386800,806,942750.30000000,211635.32608900,0
1614703560000,0.22412000,0.22450000,0.22277000,0.22313000,1389466.40000000,1614703619999,311009.16788100,546,967555.40000000,216731.81522800,0
1614703620000,0.22305000,0.22413000,0.22254000,0.22383000,805873.10000000,1614703679999,180075.23423300,302,498259.50000000,111460.48317200,0
1614703680000,0.22399000,0.22415000,0.22322000,0.22415000,1639003.00000000,1614703739999,367152.07113800,230,1310302.00000000,293625.32449200,0
1614703740000,0.22415000,0.22652000,0.22398000,0.22649000,1394253.70000000,1614703799999,313086.75578700,358,1120123.10000000,251424.28521200,0
1614703800000,0.22649000,0.22651000,0.22500000,0.22556000,400701.60000000,1614703859999,90482.79691900,174,170690.80000000,38574.23414600,0
1614703860000,0.22558000,0.22587000,0.22385000,0.22509000,1780235.80000000,1614703919999,400718.68769300,278,252657.50000000,56725.73389700,0
1614703920000,0.22523000,0.22587000,0.22413000,0.22524000,317383.00000000,1614703979999,71389.54546100,188,177189.40000000,39858.62133000,0
1614703980000,0.22501000,0.22600000,0.22430000,0.22516000,453882.60000000,1614704039999,102239.19680000,267,293140.20000000,66091.72803300,0
1614704040000,0.22512000,0.22515000,0.22385000,0.22421000,309720.90000000,1614704099999,69458.95797000,130,81862.40000000,18366.63338200,0
1614704100000,0.22393000,0.22453000,0.22334000,0.22370000,774297.00000000,1614704159999,173404.58963400,273,302728.30000000,67821.87528600,0
1614704160000,0.22334000,0.22371000,0.22105000,0.22105000,1405302.60000000,1614704219999,312066.88585600,663,649555.20000000,144286.90807100,0
1614704220000,0.22105000,0.22118000,0.21828000,0.21848000,2461006.40000000,1614704279999,541026.34067400,993,762513.10000000,167696.26172600,0
1614704280000,0.21846000,0.21963000,0.21800000,0.21883000,1009053.20000000,1614704339999,220606.45914600,431,539222.80000000,117981.27123900,0
1614704340000,0.21882000,0.22184000,0.21856000,0.22151000,846822.20000000,1614704399999,186618.78084800,374,639195.70000000,140859.42384600,0
1614704400000,0.22179000,0.22214000,0.22017000,0.22043000,586934.90000000,1614704459999,130009.29773200,275,207945.40000000,46100.38176800,0
1614704460000,0.22044000,0.22073000,0.21904000,0.22027000,898802.60000000,1614704519999,197610.04972400,281,461535.10000000,101530.24763200,0
1614704520000,0.22028000,0.22224000,0.22017000,0.22222000,564207.50000000,1614704579999,124843.61383100,230,416792.40000000,92272.56609000,0
1614704580000,0.22206000,0.22328000,0.22193000,0.22286000,572565.80000000,1614704639999,127451.00179400,279,375157.60000000,83540.83143100,0
1614704640000,0.22279000,0.22414000,0.22241000,0.22400000,495365.80000000,1614704699999,110629.89468500,258,294654.70000000,65855.24941100,0
1614704700000,0.22413000,0.22502000,0.22383000,0.22490000,464815.50000000,1614704759999,104309.03866700,287,188875.50000000,42403.26290200,0
1614704760000,0.22471000,0.22489000,0.22300000,0.22399000,555819.80000000,1614704819999,124346.55165800,277,224354.00000000,50245.23947000,0
1614704820000,0.22387000,0.22525000,0.22206000,0.22267000,1114535.70000000,1614704879999,248870.77398400,392,743322.80000000,166105.30191300,0
1614704880000,0.22297000,0.22369000,0.22225000,0.22290000,463346.30000000,1614704939999,103386.13636400,202,203563.50000000,45449.06617700,0
1614704940000,0.22236000,0.22242000,0.22015000,0.22096000,521462.10000000,1614704999999,115300.76108600,276,159907.80000000,35363.37928000,0
1614705000000,0.22074000,0.22097000,0.21971000,0.21999000,628931.00000000,1614705059999,138471.78152200,243,397774.90000000,87580.20130900,0
1614705060000,0.21976000,0.22139000,0.21901000,0.21946000,778837.00000000,1614705119999,171409.66433500,292,434783.20000000,95777.58515300,0
1614705120000,0.21947000,0.22138000,0.21802000,0.22084000,1018544.60000000,1614705179999,223315.50139900,465,438704.60000000,96384.68230200,0
1614705180000,0.22117000,0.22164000,0.21923000,0.22021000,631880.80000000,1614705239999,139269.36844500,255,272679.80000000,60203.99462700,0
1614705240000,0.22041000,0.22148000,0.22041000,0.22148000,439081.30000000,1614705299999,96977.04342500,186,201441.80000000,44496.05869200,0
1614705300000,0.22116000,0.22408000,0.22068000,0.22408000,705582.20000000,1614705359999,157113.17550900,425,490855.10000000,109335.27098200,0
1614705360000,0.22408000,0.22500000,0.22269000,0.22363000,467665.00000000,1614705419999,104637.70834300,287,184278.20000000,41277.09209000,0
1614705420000,0.22346000,0.22433000,0.22249000,0.22334000,613435.40000000,1614705479999,137112.29639100,239,346075.50000000,77415.73404800,0
1614705480000,0.22286000,0.22463000,0.22238000,0.22330000,382025.70000000,1614705539999,85306.57124800,208,228388.80000000,51051.96722900,0
