Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623942480000,1.51195000,1.51339000,1.50964000,1.50986000,157343.90000000,1623942539999,237838.24469800,305,52970.40000000,80107.71331400,0
1623942540000,1.50995000,1.51348000,1.50906000,1.51252000,462959.10000000,1623942599999,699690.35125900,426,347367.80000000,525012.89583300,0
1623942600000,1.51196000,1.51279000,1.51066000,1.51148000,209819.90000000,1623942659999,317159.48302600,357,86531.00000000,130795.79594400,0
1623942660000,1.51148000,1.51148000,1.50924000,1.51119000,114613.40000000,1623942719999,173114.60219000,208,58537.60000000,88413.50809300,0
1623942720000,1.51127000,1.51150000,1.51023000,1.51044000,71066.30000000,1623942779999,107370.24060200,173,31906.10000000,48206.81434300,0
1623942780000,1.51037000,1.51258000,1.51000000,1.51237000,164646.70000000,1623942839999,248840.14748700,229,121206.50000000,183187.44012500,0
1623942840000,1.51237000,1.51633000,1.51209000,1.51633000,135011.60000000,1623942899999,204472.42360100,280,78394.60000000,118752.23250100,0
1623942900000,1.51633000,1.51634000,1.51309000,1.51448000,120000.50000000,1623942959999,181762.71311800,265,37824.00000000,57285.01250100,0
1623942960000,1.51411000,1.51449000,1.51204000,1.51391000,45319.00000000,1623943019999,68578.79696300,153,24296.70000000,36767.00851200,0
1623943020000,1.51390000,1.51560000,1.51356000,1.51370000,168684.40000000,1623943079999,255456.06853800,242,140509.50000000,212796.44290500,0
1623943080000,1.51370000,1.51869000,1.51370000,1.51839000,138400.10000000,1623943139999,209795.57223300,369,66205.70000000,100383.51816700,0
1623943140000,1.51844000,1.51975000,1.51734000,1.51926000,167773.30000000,1623943199999,254814.11648400,381,69311.70000000,105253.53711400,0
1623943200000,1.51900000,1.51902000,1.51618000,1.51675000,122376.00000000,1623943259999,185646.30888700,236,67448.80000000,102320.03950000,0
1623943260000,1.51669000,1.51844000,1.51643000,1.51786000,78857.60000000,1623943319999,119650.34403300,198,37549.90000000,56987.40303200,0
1623943320000,1.51780000,1.52000000,1.51767000,1.51968000,103105.80000000,1623943379999,156619.14343500,206,71824.70000000,109103.81707600,0
1623943380000,1.51985000,1.52000000,1.51843000,1.51874000,120113.80000000,1623943439999,182488.07108000,237,81708.30000000,124146.28499200,0
1623943440000,1.51873000,1.51900000,1.51670000,1.51891000,92267.20000000,1623943499999,140050.30063300,244,59846.70000000,90845.54313700,0
1623943500000,1.51893000,1.52344000,1.51893000,1.52266000,205005.50000000,1623943559999,311866.27148700,730,145239.80000000,220928.09691200,0
1623943560000,1.52273000,1.52499000,1.52273000,1.52450000,198862.90000000,1623943619999,303129.87123500,631,88711.30000000,135230.38478500,0
1623943620000,1.52447000,1.52500000,1.52300000,1.52363000,138923.30000000,1623943679999,211733.77080700,365,68744.40000000,104787.74395800,0
1623943680000,1.52389000,1.52495000,1.52363000,1.52398000,79100.70000000,1623943739999,120560.46911900,198,48057.60000000,73256.15008700,0
1623943740000,1.52384000,1.52386000,1.52181000,1.52210000,142599.00000000,1623943799999,217134.86941200,298,59023.30000000,89862.77314300,0
1623943800000,1.52200000,1.52527000,1.52200000,1.52466000,175948.70000000,1623943859999,268137.57739300,481,75617.00000000,115249.42543900,0
1623943860000,1.52510000,1.52856000,1.52477000,1.52838000,276794.30000000,1623943919999,422560.79373200,884,199561.30000000,304662.58556600,0
1623943920000,1.52855000,1.53407000,1.52827000,1.53171000,471363.70000000,1623943979999,721733.84308700,1670,343802.10000000,526337.17662400,0
1623943980000,1.53136000,1.53349000,1.53079000,1.53337000,243729.50000000,1623944039999,373362.68286600,527,146715.90000000,224796.18581600,0
1623944040000,1.53319000,1.53500000,1.53200000,1.53268000,256887.40000000,1623944099999,393938.00050700,704,120368.10000000,184612.69224200,0
1623944100000,1.53262000,1.53285000,1.52703000,1.52888000,613479.90000000,1623944159999,938886.87577500,1148,133271.90000000,203861.48484100,0
1623944160000,1.52853000,1.53000000,1.52668000,1.52985000,158500.30000000,1623944219999,242150.78143900,346,77542.20000000,118482.01567500,0
1623944220000,1.52985000,1.53095000,1.52827000,1.52924000,156062.80000000,1623944279999,238703.68468300,285,82503.30000000,126198.44934800,0
1623944280000,1.52925000,1.53156000,1.52900000,1.52985000,167905.90000000,1623944339999,256951.80660900,372,77689.60000000,118900.08749900,0
1623944340000,1.53000000,1.53216000,1.52960000,1.53211000,146340.20000000,1623944399999,224020.63312400,285,88675.60000000,135748.60033100,0
1623944400000,1.53200000,1.53498000,1.53072000,1.53136000,245351.40000000,1623944459999,376269.31729900,508,136642.70000000,209565.09961600,0
1623944460000,1.53089000,1.53159000,1.52938000,1.52998000,90491.00000000,1623944519999,138489.31200000,291,49190.40000000,75283.54426000,0
1623944520000,1.52993000,1.53287000,1.52808000,1.53137000,378460.60000000,1623944579999,579147.28214000,435,273375.10000000,418339.07292800,0
1623944580000,1.53152000,1.53154000,1.52863000,1.52993000,98098.90000000,1623944639999,150067.81071800,239,46567.60000000,71239.34371000,0
1623944640000,1.52965000,1.53000000,1.52779000,1.52850000,102134.40000000,1623944699999,156126.78328800,202,31532.10000000,48203.17337300,0
1623944700000,1.52850000,1.53378000,1.52850000,1.53328000,175211.70000000,1623944759999,268342.49217000,326,87488.20000000,133960.67806300,0
1623944760000,1.53341000,1.53989000,1.53341000,1.53802000,326737.20000000,1623944819999,502185.42089300,1704,227610.40000000,349826.63530100,0
1623944820000,1.53803000,1.54000000,1.53500000,1.53564000,247858.50000000,1623944879999,381184.91534600,427,80482.80000000,123808.47928600,0
1623944880000,1.53551000,1.53780000,1.53511000,1.53720000,118862.10000000,1623944939999,182691.90810900,281,51819.10000000,79649.13922700,0
1623944940000,1.53681000,1.53780000,1.53540000,1.53769000,92417.00000000,1623944999999,141986.87202900,230,47330.30000000,72721.55395300,0
1623945000000,1.53772000,1.53800000,1.53651000,1.53737000,170995.90000000,1623945059999,262893.52256000,304,106069.70000000,163072.14788900,0
1623945060000,1.53778000,1.53779000,1.53516000,1.53564000,126302.90000000,1623945119999,194070.89434300,261,53480.20000000,82170.28787400,0
1623945120000,1.53600000,1.53915000,1.53532000,1.53777000,126908.40000000,1623945179999,195106.23487300,281,57426.60000000,88291.84581400,0
1623945180000,1.53778000,1.54000000,1.53778000,1.53849000,293404.20000000,1623945239999,451583.80499900,449,245283.20000000,377525.63377300,0
1623945240000,1.53848000,1.54097000,1.53771000,1.53834000,369075.10000000,1623945299999,568273.53928500,718,228729.70000000,352217.09240900,0
1623945300000,1.53834000,1.54068000,1.53800000,1.53847000,141866.10000000,1623945359999,218353.64332000,320,61274.10000000,94313.87593500,0
1623945360000,1.53846000,1.53854000,1.53328000,1.53389000,232037.00000000,1623945419999,356256.31805300,483,46925.40000000,72089.01917000,0
1623945420000,1.53389000,1.53469000,1.53264000,1.53415000,186925.20000000,1623945479999,286638.51883300,325,84830.50000000,130100.13549500,0
1623945480000,1.53414000,1.53845000,1.53300000,1.53773000,410044.60000000,1623945539999,629788.51152300,397,333484.00000000,512242.18951300,0
1623945540000,1.53815000,1.53909000,1.53597000,1.53706000,143940.00000000,1623945599999,221290.90750000,314,67794.60000000,104245.87645600,0
1623945600000,1.53745000,1.54135000,1.53500000,1.53543000,420478.50000000,1623945659999,646991.08428100,942,252716.00000000,388934.27287900,0
1623945660000,1.53513000,1.53695000,1.52393000,1.52664000,457330.00000000,1623945719999,699696.10407400,1139,118027.60000000,180616.72847700,0
1623945720000,1.52760000,1.53107000,1.52416000,1.52723000,522600.40000000,1623945779999,798377.13808100,698,187887.60000000,287213.48820600,0
1623945780000,1.52670000,1.53126000,1.52670000,1.52787000,228771.90000000,1623945839999,349972.95805000,407,150069.70000000,229600.52324100,0
1623945840000,1.52822000,1.52991000,1.52442000,1.52484000,140640.50000000,1623945899999,214718.43780800,297,66875.50000000,102144.55531600,0
1623945900000,1.52489000,1.52645000,1.52283000,1.52392000,207080.60000000,1623945959999,315719.96616500,576,104718.40000000,159667.62368400,0
1623945960000,1.52417000,1.52500000,1.51749000,1.52013000,807149.80000000,1623946019999,1227351.39087300,1306,308236.80000000,468551.75429300,0
1623946020000,1.52013000,1.52135000,1.51761000,1.51861000,151233.30000000,1623946079999,229766.55651800,407,60503.60000000,91920.72328200,0
1623946080000,1.51871000,1.51952000,1.51630000,1.51650000,152980.00000000,1623946139999,232124.89379000,417,56352.30000000,85498.54926300,0
1623946140000,1.51650000,1.52054000,1.51630000,1.51978000,156617.80000000,1623946199999,237973.41038000,314,68809.50000000,104535.52544900,0
1623946200000,1.51949000,1.52462000,1.51933000,1.52462000,108172.60000000,1623946259999,164708.39611600,370,74884.30000000,114030.54466900,0
1623946260000,1.52447000,1.52623000,1.52270000,1.52623000,107160.60000000,1623946319999,163307.42834000,328,38432.30000000,58584.13218600,0
1623946320000,1.52609000,1.52626000,1.52302000,1.52325000,73200.80000000,1623946379999,111580.97248100,198,27616.70000000,42103.18606200,0
1623946380000,1.52347000,1.52934000,1.52347000,1.52824000,311081.50000000,1623946439999,474994.74482400,436,250674.80000000,382723.64312400,0
1623946440000,1.52820000,1.52830000,1.52384000,1.52410000,39795.70000000,1623946499999,60705.28719200,147,11762.80000000,17945.06456600,0
1623946500000,1.52418000,1.52430000,1.51101000,1.51600000,569695.80000000,1623946559999,864068.44963900,1195,138036.50000000,209414.67421900,0
1623946560000,1.51614000,1.51783000,1.51124000,1.51173000,286407.70000000,1623946619999,433950.05345000,509,58657.10000000,88839.40667100,0
1623946620000,1.51171000,1.51312000,1.50900000,1.51123000,290880.40000000,1623946679999,439544.89049500,763,136315.20000000,206000.82692400,0
1623946680000,1.51154000,1.51431000,1.50800000,1.50940000,185376.20000000,1623946739999,280139.07141600,398,36475.80000000,55095.83963100,0
1623946740000,1.50925000,1.51269000,1.50853000,1.50905000,148291.30000000,1623946799999,224011.08004700,363,74531.30000000,112602.53805400,0
1623946800000,1.50905000,1.51280000,1.50700000,1.50805000,181043.30000000,1623946859999,273288.04024400,494,81850.80000000,123560.69774300,0
1623946860000,1.50824000,1.51049000,1.50782000,1.50988000,125511.60000000,1623946919999,189409.32446500,272,50520.50000000,76265.93809200,0
1623946920000,1.50966000,1.51350000,1.50946000,1.51349000,122634.40000000,1623946979999,185333.26871200,314,91395.40000000,138123.78015000,0
1623946980000,1.51315000,1.51348000,1.50969000,1.51000000,69773.80000000,1623947039999,105435.61044600,225,19993.60000000,30206.77976500,0
1623947040000,1.51011000,1.51236000,1.50986000,1.51215000,80458.50000000,1623947099999,121571.41751700,188,42381.10000000,64040.10342300,0
1623947100000,1.51215000,1.51324000,1.51077000,1.51078000,68281.40000000,1623947159999,103270.14134800,164,28184.70000000,42633.74324900,0
1623947160000,1.51100000,1.51150000,1.50703000,1.50989000,294023.80000000,1623947219999,443645.01493200,404,72843.50000000,109959.43277800,0
1623947220000,1.50944000,1.50998000,1.50700000,1.50700000,518735.40000000,1623947279999,781772.75212900,555,68691.10000000,103528.14260700,0
1623947280000,1.50700000,1.50924000,1.50419000,1.50879000,184840.80000000,1623947339999,278393.72396500,665,83966.80000000,126460.24253200,0
1623947340000,1.50874000,1.51050000,1.50486000,1.50779000,172832.40000000,1623947399999,260677.75514500,350,94623.00000000,142753.99312000,0
1623947400000,1.50779000,1.50798000,1.50223000,1.50412000,294655.70000000,1623947459999,443061.34416800,631,121192.00000000,182223.32980700,0
1623947460000,1.50440000,1.50689000,1.50422000,1.50534000,77884.90000000,1623947519999,117264.78618500,204,42122.80000000,63418.43191700,0
1623947520000,1.50512000,1.50806000,1.50476000,1.50630000,80213.10000000,1623947579999,120835.24482300,214,44999.90000000,67802.06014900,0
1623947580000,1.50667000,1.50770000,1.50324000,1.50374000,372425.00000000,1623947639999,560634.32365200,463,220434.50000000,331795.81385000,0
1623947640000,1.50377000,1.51097000,1.50366000,1.51067000,231680.30000000,1623947699999,349029.93905600,459,181759.20000000,273803.74058700,0
1623947700000,1.51070000,1.51329000,1.50842000,1.51329000,119155.20000000,1623947759999,179989.55827100,378,69451.90000000,104921.54217700,0
1623947760000,1.51318000,1.51345000,1.50820000,1.51146000,124351.60000000,1623947819999,187834.31522900,286,86314.50000000,130374.32897400,0
1623947820000,1.51166000,1.51166000,1.50804000,1.51087000,124825.90000000,1623947879999,188404.39467800,221,37148.10000000,56076.62680300,0
1623947880000,1.51056000,1.51096000,1.50892000,1.50960000,174992.10000000,1623947939999,264254.02324700,244,41713.50000000,62998.71480700,0
1623947940000,1.50952000,1.51081000,1.50754000,1.50850000,143502.40000000,1623947999999,216555.55061700,263,83352.40000000,125771.97819800,0
1623948000000,1.50826000,1.50911000,1.50246000,1.50332000,166114.50000000,1623948059999,250067.77525200,422,69098.00000000,104031.58018800,0
1623948060000,1.50334000,1.50596000,1.50200000,1.50446000,178879.80000000,1623948119999,268963.27464200,374,77089.60000000,115932.07692600,0
1623948120000,1.50448000,1.50727000,1.50236000,1.50584000,104434.00000000,1623948179999,157176.44408300,256,57278.70000000,86223.31002700,0
1623948180000,1.50535000,1.50719000,1.50262000,1.50448000,83156.20000000,1623948239999,125098.18048900,194,43776.00000000,65852.18490300,0
1623948240000,1.50449000,1.50537000,1.50200000,1.50378000,118782.70000000,1623948299999,178595.00231300,254,57308.50000000,86160.58050600,0
1623948300000,1.50408000,1.50423000,1.49872000,1.50032000,598133.20000000,1623948359999,897421.01069200,1398,176033.10000000,264170.86682900,0
1623948360000,1.50076000,1.50399000,1.50048000,1.50180000,142551.40000000,1623948419999,214152.79982500,380,66442.00000000,99817.89491700,0
1623948420000,1.50163000,1.50378000,1.50010000,1.50378000,217883.90000000,1623948479999,327180.30581000,348,110983.90000000,166686.78724800,0
1623948480000,1.50378000,1.50570000,1.50285000,1.50546000,128071.40000000,1623948539999,192668.78825900,265,80335.30000000,120860.97320000,0
1623948540000,1.50473000,1.50525000,1.50023000,1.50036000,134754.00000000,1623948599999,202484.94813700,268,85024.30000000,127757.44830700,0
1623948600000,1.50082000,1.50382000,1.50080000,1.50120000,220058.30000000,1623948659999,330644.00221800,273,118674.20000000,178303.65113200,0
1623948660000,1.50099000,1.50311000,1.50037000,1.50175000,71672.10000000,1623948719999,107639.31080600,174,39644.80000000,59543.86709800,0
1623948720000,1.50205000,1.50239000,1.49812000,1.49983000,344266.80000000,1623948779999,516394.61237000,511,175377.70000000,262985.55326700,0
1623948780000,1.49984000,1.50157000,1.49617000,1.49879000,222118.80000000,1623948839999,332798.95703400,596,131663.50000000,197266.19329000,0
1623948840000,1.49875000,1.50200000,1.49783000,1.49941000,177534.50000000,1623948899999,266279.04134100,323,99695.10000000,149535.92570500,0
1623948900000,1.49958000,1.50038000,1.49588000,1.49778000,227409.60000000,1623948959999,340588.75603800,428,88683.30000000,132816.22224700,0
1623948960000,1.49778000,1.50200000,1.49737000,1.50106000,272469.80000000,1623949019999,408898.87094000,437,215933.30000000,324050.61415200,0
1623949020000,1.50106000,1.50473000,1.50106000,1.50262000,155377.00000000,1623949079999,233465.97186800,435,75017.90000000,112713.25283400,0
1623949080000,1.50331000,1.50390000,1.50216000,1.50282000,120872.80000000,1623949139999,181655.66352900,218,59187.00000000,88947.55470300,0
1623949140000,1.50282000,1.50298000,1.50000000,1.50242000,170551.80000000,1623949199999,256088.49850500,305,85493.10000000,128416.76908400,0
1623949200000,1.50202000,1.50453000,1.49902000,1.50248000,195340.60000000,1623949259999,293341.56749600,336,81399.30000000,122319.29423200,0
