Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624894980000,1.14167000,1.14200000,1.14017000,1.14160000,169070.10000000,1624895039999,192954.44668500,442,90169.70000000,102926.41984500,0
1624895040000,1.14161000,1.14227000,1.14116000,1.14154000,189524.50000000,1624895099999,216413.78333900,335,79471.00000000,90752.11007800,0
1624895100000,1.14154000,1.14224000,1.14135000,1.14145000,63754.30000000,1624895159999,72794.13130700,260,23416.10000000,26737.20160000,0
1624895160000,1.14161000,1.14200000,1.14123000,1.14200000,69046.40000000,1624895219999,78818.68600100,205,40206.30000000,45899.63694900,0
1624895220000,1.14179000,1.14201000,1.14110000,1.14144000,126630.60000000,1624895279999,144575.29174700,291,60078.60000000,68601.06006200,0
1624895280000,1.14137000,1.14650000,1.14127000,1.14617000,446701.90000000,1624895339999,511027.88848500,1167,337061.70000000,385611.85169000,0
1624895340000,1.14620000,1.14913000,1.14549000,1.14843000,526886.30000000,1624895399999,604353.66598100,1556,322092.10000000,369503.40169700,0
1624895400000,1.14837000,1.14837000,1.14533000,1.14675000,291397.80000000,1624895459999,334198.88830600,1718,83848.70000000,96196.63440600,0
1624895460000,1.14673000,1.14786000,1.14567000,1.14752000,259001.60000000,1624895519999,297022.27530600,794,126351.10000000,144923.05766300,0
1624895520000,1.14764000,1.15312000,1.14764000,1.15272000,951818.60000000,1624895579999,1094487.52959800,1743,687661.20000000,790770.44044000,0
1624895580000,1.15311000,1.15864000,1.15193000,1.15687000,1111664.70000000,1624895639999,1284178.08457600,3065,458974.00000000,530321.54989400,0
1624895640000,1.15742000,1.15990000,1.15549000,1.15876000,736647.00000000,1624895699999,853099.92958500,1573,300296.70000000,347785.16823800,0
1624895700000,1.15871000,1.15899000,1.15412000,1.15794000,429514.10000000,1624895759999,496822.84775900,1587,163702.90000000,189323.00611000,0
1624895760000,1.15788000,1.15970000,1.15698000,1.15949000,344806.10000000,1624895819999,399338.98194800,584,164192.00000000,190173.34670000,0
1624895820000,1.15966000,1.16146000,1.15811000,1.16141000,600773.80000000,1624895879999,696885.06668000,1249,412716.80000000,478769.21477200,0
1624895880000,1.16102000,1.16488000,1.16102000,1.16344000,577549.40000000,1624895939999,671852.83144900,1729,248396.20000000,289042.79908900,0
1624895940000,1.16343000,1.16500000,1.16200000,1.16499000,613383.10000000,1624895999999,713476.09780800,982,426824.10000000,496523.91401700,0
1624896000000,1.16499000,1.16518000,1.15560000,1.15562000,932119.70000000,1624896059999,1082020.90619200,2308,297200.10000000,345162.57090200,0
1624896060000,1.15617000,1.15912000,1.15165000,1.15555000,947615.10000000,1624896119999,1094532.58961600,1808,453185.40000000,523466.65546700,0
1624896120000,1.15555000,1.16000000,1.15401000,1.15521000,555839.80000000,1624896179999,643284.83980800,828,350044.10000000,405298.57562300,0
1624896180000,1.15516000,1.15600000,1.15102000,1.15114000,492557.70000000,1624896239999,568445.28928300,813,155804.80000000,179944.39208900,0
1624896240000,1.15114000,1.15243000,1.14867000,1.15155000,583424.20000000,1624896299999,671259.33945100,1181,261293.40000000,300675.21495100,0
1624896300000,1.15142000,1.15639000,1.15102000,1.15385000,335903.10000000,1624896359999,387609.58950800,788,156678.90000000,180830.01249200,0
1624896360000,1.15389000,1.15801000,1.15324000,1.15731000,259965.00000000,1624896419999,300495.55803000,633,147011.20000000,169936.64224500,0
1624896420000,1.15709000,1.15790000,1.15590000,1.15700000,172391.30000000,1624896479999,199433.38011900,349,62764.00000000,72616.06381900,0
1624896480000,1.15722000,1.15745000,1.15269000,1.15450000,311499.20000000,1624896539999,359793.87143600,491,99316.90000000,114699.09834500,0
1624896540000,1.15451000,1.15508000,1.15274000,1.15311000,223555.40000000,1624896599999,257903.56115500,371,72280.70000000,83396.53415800,0
1624896600000,1.15288000,1.15354000,1.15138000,1.15151000,229577.10000000,1624896659999,264629.81711400,348,58417.50000000,67341.31387500,0
1624896660000,1.15165000,1.15321000,1.15095000,1.15303000,268616.60000000,1624896719999,309583.62656900,413,160567.50000000,185084.50033800,0
1624896720000,1.15312000,1.15561000,1.15301000,1.15357000,159779.60000000,1624896779999,184427.08595500,435,82148.60000000,94815.56088200,0
1624896780000,1.15375000,1.15448000,1.15254000,1.15345000,135225.10000000,1624896839999,155977.07636800,281,67689.60000000,78080.03071700,0
1624896840000,1.15350000,1.15357000,1.15150000,1.15150000,258506.40000000,1624896899999,297842.35250900,388,42250.90000000,48690.14567300,0
1624896900000,1.15151000,1.15151000,1.14525000,1.14657000,648578.80000000,1624896959999,744189.59919500,1233,200727.10000000,230307.54953300,0
1624896960000,1.14586000,1.14797000,1.14561000,1.14700000,360114.70000000,1624897019999,412958.44425000,542,237693.60000000,272615.10778800,0
1624897020000,1.14725000,1.15157000,1.14676000,1.15068000,292002.40000000,1624897079999,335476.39709200,508,224540.60000000,257939.55044700,0
1624897080000,1.15048000,1.15108000,1.14800000,1.14883000,175159.80000000,1624897139999,201364.04452500,356,61710.70000000,70909.99976700,0
1624897140000,1.14885000,1.14975000,1.14824000,1.14824000,182755.20000000,1624897199999,209997.14023800,278,48308.80000000,55523.97277700,0
1624897200000,1.14807000,1.14898000,1.14356000,1.14397000,336089.60000000,1624897259999,385392.95023100,606,96709.40000000,110947.28500100,0
1624897260000,1.14373000,1.14553000,1.14281000,1.14329000,326980.60000000,1624897319999,374097.91198300,628,147755.50000000,169086.64667400,0
1624897320000,1.14329000,1.14471000,1.14189000,1.14471000,225606.40000000,1624897379999,257804.10702800,523,107292.10000000,122632.01581200,0
1624897380000,1.14451000,1.14654000,1.14416000,1.14621000,162686.10000000,1624897439999,186287.87599600,388,70852.40000000,81141.88945900,0
1624897440000,1.14632000,1.14964000,1.14607000,1.14732000,256008.10000000,1624897499999,293953.19791000,483,107282.60000000,123216.16588300,0
1624897500000,1.14749000,1.14859000,1.14498000,1.14809000,148196.20000000,1624897559999,169942.07623900,288,67726.90000000,77665.53949200,0
1624897560000,1.14789000,1.14859000,1.14666000,1.14791000,119759.60000000,1624897619999,137447.71636700,241,44582.70000000,51169.39173400,0
1624897620000,1.14791000,1.14975000,1.14673000,1.14704000,199293.00000000,1624897679999,228827.65679200,344,60498.10000000,69483.70068100,0
1624897680000,1.14700000,1.14700000,1.14423000,1.14481000,147455.50000000,1624897739999,168935.92498500,347,76614.00000000,87783.02291900,0
1624897740000,1.14491000,1.14742000,1.14489000,1.14644000,79368.50000000,1624897799999,90992.76571700,223,55556.90000000,63698.20721100,0
1624897800000,1.14667000,1.15114000,1.14647000,1.14981000,314984.60000000,1624897859999,362222.87340100,497,230250.70000000,264797.19679300,0
1624897860000,1.14977000,1.15129000,1.14800000,1.14872000,218338.90000000,1624897919999,251000.92584000,410,65635.50000000,75458.24011700,0
1624897920000,1.14849000,1.14935000,1.14671000,1.14682000,127851.70000000,1624897979999,146796.12367300,252,61274.70000000,70361.54198000,0
1624897980000,1.14706000,1.14730000,1.14200000,1.14232000,257924.80000000,1624898039999,295156.06816300,550,76880.20000000,87949.19869700,0
1624898040000,1.14228000,1.14368000,1.14018000,1.14074000,345884.60000000,1624898099999,394885.52396500,628,149031.60000000,170162.60157700,0
1624898100000,1.14074000,1.14200000,1.13700000,1.13800000,456629.30000000,1624898159999,520115.69597300,954,134450.50000000,153136.37235500,0
1624898160000,1.13813000,1.13940000,1.13723000,1.13803000,282231.30000000,1624898219999,321303.59980000,441,140261.80000000,159721.71389000,0
1624898220000,1.13803000,1.13994000,1.13792000,1.13944000,312560.50000000,1624898279999,356000.84315200,411,198899.70000000,226575.55940900,0
1624898280000,1.13943000,1.14139000,1.13816000,1.14108000,139994.10000000,1624898339999,159561.99054900,275,83145.00000000,94789.37216900,0
1624898340000,1.14108000,1.14211000,1.14000000,1.14012000,105875.10000000,1624898399999,120787.48125700,218,22994.50000000,26236.06723300,0
1624898400000,1.14000000,1.14092000,1.14000000,1.14080000,184896.20000000,1624898459999,210864.73018000,237,153686.50000000,175270.84062400,0
1624898460000,1.14077000,1.14164000,1.14000000,1.14163000,196405.40000000,1624898519999,223997.69222900,266,158102.50000000,180306.03468000,0
1624898520000,1.14163000,1.14198000,1.13997000,1.14073000,109153.70000000,1624898579999,124554.63278900,223,31050.70000000,35440.65182400,0
1624898580000,1.14031000,1.14060000,1.13800000,1.13831000,196749.80000000,1624898639999,224085.44146500,340,73081.70000000,83227.19647000,0
1624898640000,1.13825000,1.13900000,1.13720000,1.13789000,140298.40000000,1624898699999,159677.28888100,287,88487.60000000,100714.66485200,0
1624898700000,1.13810000,1.14339000,1.13798000,1.14275000,165164.60000000,1624898759999,188512.78586700,430,105361.40000000,120269.08990600,0
1624898760000,1.14282000,1.14445000,1.14131000,1.14444000,92829.10000000,1624898819999,106023.88101200,219,63312.20000000,72318.94814200,0
1624898820000,1.14444000,1.14499000,1.14214000,1.14255000,112601.30000000,1624898879999,128753.98420900,267,48216.10000000,55150.56121700,0
1624898880000,1.14245000,1.14443000,1.14196000,1.14304000,189093.40000000,1624898939999,216195.64431800,229,123188.30000000,140855.16374900,0
1624898940000,1.14302000,1.14450000,1.14250000,1.14342000,46102.90000000,1624898999999,52706.90909000,164,24816.50000000,28372.16600700,0
1624899000000,1.14343000,1.14462000,1.14288000,1.14366000,111888.10000000,1624899059999,127975.05734000,240,51158.80000000,58522.46809000,0
1624899060000,1.14355000,1.14559000,1.14355000,1.14547000,85942.80000000,1624899119999,98375.10342700,211,43649.20000000,49964.82560800,0
1624899120000,1.14517000,1.14699000,1.14516000,1.14649000,97984.80000000,1624899179999,112317.78549000,287,60014.00000000,68805.50504400,0
1624899180000,1.14629000,1.14653000,1.14450000,1.14533000,244233.00000000,1624899239999,279795.45298000,302,87222.10000000,99934.13762300,0
1624899240000,1.14528000,1.14596000,1.14400000,1.14433000,76063.00000000,1624899299999,87080.84033500,162,22932.60000000,26260.52348100,0
1624899300000,1.14432000,1.14432000,1.14247000,1.14254000,143023.20000000,1624899359999,163538.34767100,195,24601.60000000,28119.74949500,0
1624899360000,1.14254000,1.14558000,1.14250000,1.14496000,129301.30000000,1624899419999,147994.69549800,213,87362.80000000,99983.07160200,0
1624899420000,1.14466000,1.14518000,1.14416000,1.14470000,132131.90000000,1624899479999,151238.59558400,173,67492.40000000,77266.25405300,0
1624899480000,1.14474000,1.14514000,1.14418000,1.14421000,56184.00000000,1624899539999,64301.66524800,97,18207.10000000,20837.88420100,0
1624899540000,1.14422000,1.14498000,1.14401000,1.14427000,70101.80000000,1624899599999,80220.94798400,125,42217.30000000,48311.18400000,0
1624899600000,1.14428000,1.14428000,1.14016000,1.14090000,130830.90000000,1624899659999,149446.54663100,293,51954.40000000,59359.52598800,0
1624899660000,1.14093000,1.14115000,1.13990000,1.14070000,98443.70000000,1624899719999,112247.32825500,281,48831.00000000,55674.24112200,0
1624899720000,1.14077000,1.14350000,1.14077000,1.14350000,64620.30000000,1624899779999,73831.40369100,160,26108.00000000,29827.69065500,0
1624899780000,1.14301000,1.14345000,1.14209000,1.14284000,51947.70000000,1624899839999,59365.19522100,145,30840.60000000,35243.78824200,0
1624899840000,1.14272000,1.14272000,1.14099000,1.14108000,22944.50000000,1624899899999,26197.02775300,95,8506.20000000,9712.01377400,0
1624899900000,1.14103000,1.14227000,1.14000000,1.14053000,97732.60000000,1624899959999,111502.20103800,190,28279.30000000,32264.85346400,0
1624899960000,1.14042000,1.14059000,1.13864000,1.13957000,183178.90000000,1624900019999,208761.81054500,322,65524.40000000,74689.32932900,0
1624900020000,1.13992000,1.14150000,1.13936000,1.14111000,111382.70000000,1624900079999,127034.00876400,210,88931.40000000,101429.02842200,0
1624900080000,1.14071000,1.14199000,1.14000000,1.14000000,134252.70000000,1624900139999,153169.11440500,233,49983.50000000,57024.98988300,0
1624900140000,1.14012000,1.14205000,1.14000000,1.14142000,70057.40000000,1624900199999,79934.02925000,142,58056.30000000,66239.97804700,0
1624900200000,1.14154000,1.14154000,1.14021000,1.14076000,43282.30000000,1624900259999,49375.20105300,97,11531.30000000,13154.55541700,0
1624900260000,1.14060000,1.14093000,1.13959000,1.14010000,81827.30000000,1624900319999,93307.50417000,163,31076.60000000,35441.80308000,0
1624900320000,1.14023000,1.14129000,1.14023000,1.14032000,52130.80000000,1624900379999,59467.88826100,138,26356.20000000,30064.63897700,0
1624900380000,1.14058000,1.14068000,1.13932000,1.13958000,55808.90000000,1624900439999,63627.52210000,145,25579.90000000,29166.36974700,0
1624900440000,1.13957000,1.14032000,1.13893000,1.13971000,124089.30000000,1624900499999,141416.93370800,196,44665.00000000,50908.26418800,0
1624900500000,1.13985000,1.14149000,1.13883000,1.14073000,114381.60000000,1624900559999,130456.01966200,248,49638.90000000,56624.21355600,0
1624900560000,1.14072000,1.14386000,1.14072000,1.14323000,75145.50000000,1624900619999,85861.70794400,222,46606.30000000,53252.91771400,0
1624900620000,1.14320000,1.14408000,1.14202000,1.14407000,81272.30000000,1624900679999,92923.26559900,154,63830.80000000,72986.82153200,0
1624900680000,1.14408000,1.14420000,1.14181000,1.14237000,124301.20000000,1624900739999,142076.33363700,206,13536.30000000,15474.50391700,0
1624900740000,1.14238000,1.14303000,1.13800000,1.13922000,238513.10000000,1624900799999,271911.00906700,376,68578.00000000,78204.54698100,0
1624900800000,1.13947000,1.14179000,1.13881000,1.14137000,124217.20000000,1624900859999,141665.59337600,223,81253.00000000,92668.34750600,0
1624900860000,1.14164000,1.14229000,1.14001000,1.14182000,42632.10000000,1624900919999,48658.01345700,148,31018.10000000,35401.60738600,0
1624900920000,1.14181000,1.14266000,1.13927000,1.14028000,84616.10000000,1624900979999,96541.02918100,217,31986.80000000,36504.30169100,0
1624900980000,1.13991000,1.14087000,1.13963000,1.14082000,24144.30000000,1624901039999,27529.56706300,98,8188.20000000,9337.51312600,0
1624901040000,1.14082000,1.14200000,1.13993000,1.13993000,86852.60000000,1624901099999,99073.77539600,177,29693.00000000,33880.01997000,0
1624901100000,1.13990000,1.14133000,1.13990000,1.14082000,37529.70000000,1624901159999,42807.23907400,118,26454.70000000,30174.06684300,0
1624901160000,1.14082000,1.14166000,1.13907000,1.13980000,76914.20000000,1624901219999,87704.39501200,126,16790.70000000,19140.52274400,0
1624901220000,1.13978000,1.14100000,1.13916000,1.13946000,99426.80000000,1624901279999,113354.62137600,160,60975.30000000,69523.64741000,0
1624901280000,1.13939000,1.13981000,1.13916000,1.13917000,48181.40000000,1624901339999,54899.87433700,97,20418.20000000,23266.41543200,0
1624901340000,1.13940000,1.14000000,1.13915000,1.13997000,40037.30000000,1624901399999,45621.14433300,117,26890.80000000,30641.69494900,0
1624901400000,1.13965000,1.13997000,1.13432000,1.13445000,313680.00000000,1624901459999,356658.99890400,733,108215.90000000,123067.38098200,0
1624901460000,1.13430000,1.13546000,1.13226000,1.13226000,308622.10000000,1624901519999,350024.15043800,551,127121.30000000,144193.86781500,0
1624901520000,1.13246000,1.13299000,1.13007000,1.13135000,342779.30000000,1624901579999,387888.29246700,703,124646.80000000,141084.62185400,0
1624901580000,1.13136000,1.13323000,1.13098000,1.13294000,65695.90000000,1624901639999,74391.78249800,191,27187.90000000,30784.51220700,0
1624901640000,1.13258000,1.13311000,1.13145000,1.13299000,108070.60000000,1624901699999,122375.67602900,194,33575.10000000,38026.87416300,0
1624901700000,1.13247000,1.13279000,1.12700000,1.12700000,345811.10000000,1624901759999,390732.67902900,722,121340.90000000,137183.04579200,0
1624901760000,1.12714000,1.12899000,1.12661000,1.12815000,337100.30000000,1624901819999,380133.15531600,423,208386.80000000,235041.04248800,0
1624901820000,1.12815000,1.12861000,1.12574000,1.12614000,153215.60000000,1624901879999,172730.41572200,388,64936.40000000,73228.20076300,0
1624901880000,1.12574000,1.12711000,1.12401000,1.12494000,506364.50000000,1624901939999,569680.33611000,697,101427.50000000,114135.94528300,0
