Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621525140000,1.94995000,1.95679000,1.94358000,1.95400000,710212.30000000,1621525199999,1385971.60202600,1574,346459.60000000,676464.21653200,0
1621525200000,1.95390000,1.97779000,1.95390000,1.97779000,799333.50000000,1621525259999,1573402.49930500,2382,605639.90000000,1191714.64969100,0
1621525260000,1.97744000,1.98414000,1.96540000,1.97962000,984992.90000000,1621525319999,1947951.70200700,2249,548522.50000000,1085242.28937900,0
1621525320000,1.97988000,1.99230000,1.97965000,1.99137000,742984.20000000,1621525379999,1474540.12331700,1669,538567.60000000,1069045.89346300,0
1621525380000,1.99135000,1.99135000,1.98001000,1.98508000,338579.90000000,1621525439999,672289.54986600,904,113170.30000000,224732.66377000,0
1621525440000,1.98597000,1.99387000,1.98159000,1.98658000,449196.70000000,1621525499999,892732.50868300,1038,266566.30000000,529919.26321600,0
1621525500000,1.98758000,1.99990000,1.98520000,1.99976000,633855.30000000,1621525559999,1265319.22300000,1580,442662.90000000,883595.69975500,0
1621525560000,1.99990000,2.01049000,1.99855000,2.00501000,850201.00000000,1621525619999,1703681.82474800,2103,583558.40000000,1169493.96287800,0
1621525620000,2.00355000,2.00879000,1.99443000,1.99717000,564133.00000000,1621525679999,1130322.74463700,1233,286415.80000000,574379.53551500,0
1621525680000,1.99717000,1.99998000,1.97512000,1.97870000,485942.30000000,1621525739999,966137.07379500,1601,222735.50000000,442893.59891500,0
1621525740000,1.97963000,1.98418000,1.97000000,1.97200000,566570.00000000,1621525799999,1119027.66323900,1726,322363.90000000,636803.74980700,0
1621525800000,1.97231000,1.97607000,1.94000000,1.94470000,1066313.50000000,1621525859999,2083770.94328400,2785,497195.10000000,971681.78594500,0
1621525860000,1.94470000,1.95822000,1.94000000,1.94362000,1088990.90000000,1621525919999,2120138.91280500,2301,514193.20000000,1001884.55171800,0
1621525920000,1.94599000,1.96125000,1.93300000,1.93554000,1125341.00000000,1621525979999,2187713.61002200,2971,471944.40000000,917937.52946500,0
1621525980000,1.93695000,1.95152000,1.93301000,1.93901000,804623.90000000,1621526039999,1564346.96148500,1862,441188.10000000,858069.51981300,0
1621526040000,1.93901000,1.95469000,1.93286000,1.95367000,780931.30000000,1621526099999,1523146.42008300,1564,497097.20000000,969382.77962300,0
1621526100000,1.95366000,1.96496000,1.94840000,1.96482000,494661.00000000,1621526159999,967395.63699200,1461,291111.10000000,569486.10483200,0
1621526160000,1.96470000,1.96962000,1.95560000,1.96157000,487460.90000000,1621526219999,956514.24882700,1413,225479.20000000,442568.17977600,0
1621526220000,1.96161000,1.96236000,1.94402000,1.94821000,392099.00000000,1621526279999,765531.97007500,907,162972.20000000,318019.70297800,0
1621526280000,1.94598000,1.96530000,1.93590000,1.95680000,835578.40000000,1621526339999,1628431.12268300,1898,352885.10000000,689114.00883500,0
1621526340000,1.95876000,1.96884000,1.94839000,1.95895000,452280.80000000,1621526399999,885220.09926800,935,220124.50000000,431507.93021200,0
1621526400000,1.95895000,1.96758000,1.93132000,1.93778000,790680.30000000,1621526459999,1538034.33347200,2141,332454.20000000,647291.29872000,0
1621526460000,1.93695000,1.94602000,1.91800000,1.92437000,1164881.30000000,1621526519999,2247951.74002200,3657,379156.20000000,731468.51973100,0
1621526520000,1.92437000,1.93041000,1.90100000,1.90347000,1766886.50000000,1621526579999,3379045.68698400,4357,462719.30000000,887043.28813600,0
1621526580000,1.90461000,1.91577000,1.89000000,1.89822000,2415417.10000000,1621526639999,4595564.86375500,5837,942801.50000000,1796331.88747700,0
1621526640000,1.89822000,1.91000000,1.88000000,1.88075000,2120810.90000000,1621526699999,4018097.12083700,4219,612290.50000000,1161552.76265500,0
1621526700000,1.88000000,1.89995000,1.86880000,1.89312000,1694409.00000000,1621526759999,3186618.31089600,4751,658242.70000000,1239959.64926000,0
1621526760000,1.89679000,1.90743000,1.86800000,1.86914000,1579576.80000000,1621526819999,2981023.72455200,3482,623812.70000000,1178757.96169600,0
1621526820000,1.86913000,1.87991000,1.85000000,1.85003000,1576237.60000000,1621526879999,2936558.63640300,3991,412446.70000000,769652.44374300,0
1621526880000,1.85047000,1.88582000,1.85000000,1.87987000,2184630.10000000,1621526939999,4063885.31382700,4873,855927.40000000,1595703.65142200,0
1621526940000,1.87406000,1.88534000,1.86302000,1.87401000,1314789.00000000,1621526999999,2463881.10660000,2364,654085.10000000,1226510.32536600,0
1621527000000,1.87000000,1.89900000,1.86720000,1.88011000,1339896.30000000,1621527059999,2530402.91973800,3043,795843.90000000,1503205.62657100,0
1621527060000,1.87245000,1.89900000,1.87242000,1.89641000,834534.90000000,1621527119999,1574381.07288600,1886,529408.80000000,998983.50309800,0
1621527120000,1.89894000,1.91200000,1.87353000,1.88075000,1251288.20000000,1621527179999,2374129.01860100,3436,542810.30000000,1030903.84221000,0
1621527180000,1.88704000,1.89000000,1.86000000,1.86643000,968510.70000000,1621527239999,1812689.36961800,2613,430259.60000000,806011.21566700,0
1621527240000,1.86643000,1.86953000,1.82700000,1.83044000,2600027.40000000,1621527299999,4778100.76060300,6385,1014248.40000000,1861784.20287900,0
1621527300000,1.83048000,1.86497000,1.83018000,1.84662000,1349788.30000000,1621527359999,2494535.05250700,3660,726000.80000000,1342212.93085700,0
1621527360000,1.84659000,1.87000000,1.83738000,1.86896000,827873.50000000,1621527419999,1531834.84991000,2240,409922.00000000,758792.58421800,0
1621527420000,1.86922000,1.88000000,1.85865000,1.86700000,1189288.30000000,1621527479999,2225003.01360400,2865,619525.90000000,1159729.61059300,0
1621527480000,1.86491000,1.87277000,1.84508000,1.86363000,890390.30000000,1621527539999,1654519.50694200,2442,350946.60000000,652312.82314000,0
1621527540000,1.86741000,1.87736000,1.83760000,1.84217000,1050488.30000000,1621527599999,1953066.86244800,1930,377238.80000000,700856.46533600,0
1621527600000,1.84217000,1.85440000,1.83931000,1.84752000,655189.70000000,1621527659999,1211730.95480800,1506,300248.70000000,555458.09870900,0
1621527660000,1.84749000,1.84781000,1.81308000,1.81739000,2189500.10000000,1621527719999,3990633.11808800,5006,753537.60000000,1372787.20528800,0
1621527720000,1.81739000,1.84935000,1.81739000,1.84501000,1277664.80000000,1621527779999,2344367.83653100,3099,716426.60000000,1314616.03826700,0
1621527780000,1.84735000,1.85000000,1.83431000,1.84539000,948560.20000000,1621527839999,1749222.68959000,1925,408357.20000000,753199.68748000,0
1621527840000,1.84539000,1.87316000,1.84539000,1.87054000,1510205.80000000,1621527899999,2816215.27006000,3352,722653.90000000,1347239.38218800,0
1621527900000,1.87048000,1.87092000,1.83591000,1.85831000,1160542.40000000,1621527959999,2151867.34824800,3085,437168.50000000,811731.83912800,0
1621527960000,1.85761000,1.86506000,1.85046000,1.85751000,707304.80000000,1621528019999,1315413.86332800,1740,366963.40000000,682796.57929400,0
1621528020000,1.85976000,1.88931000,1.85130000,1.88762000,1240231.80000000,1621528079999,2320756.85626100,2168,655465.10000000,1226380.19728200,0
1621528080000,1.88904000,1.89351000,1.87769000,1.89037000,844785.70000000,1621528139999,1593858.57865100,2138,464281.50000000,876438.70233700,0
1621528140000,1.89038000,1.90000000,1.88562000,1.89277000,817889.70000000,1621528199999,1548049.29603200,2325,489247.20000000,926772.33704500,0
1621528200000,1.89281000,1.90000000,1.88128000,1.89288000,887399.10000000,1621528259999,1677252.13448300,2262,422395.80000000,799047.19433600,0
1621528260000,1.89276000,1.89280000,1.86206000,1.86389000,763741.50000000,1621528319999,1433610.37303200,1995,250125.00000000,469379.99790700,0
1621528320000,1.86389000,1.86999000,1.84000000,1.85049000,1086238.80000000,1621528379999,2014560.51030100,2484,332879.30000000,617571.99411700,0
1621528380000,1.85049000,1.87077000,1.84854000,1.86508000,558841.10000000,1621528439999,1041709.63255000,1528,329286.50000000,613817.20527500,0
1621528440000,1.86643000,1.86658000,1.84617000,1.85132000,759045.10000000,1621528499999,1406743.88443600,1473,306401.60000000,568056.55595800,0
1621528500000,1.85400000,1.85401000,1.82429000,1.83194000,1785792.50000000,1621528559999,3277659.99537400,3595,759653.80000000,1393404.65117200,0
1621528560000,1.83381000,1.83538000,1.81222000,1.82131000,1137552.70000000,1621528619999,2075251.41660300,3372,379790.30000000,693382.05251700,0
1621528620000,1.82042000,1.82893000,1.78974000,1.79564000,2838931.40000000,1621528679999,5127157.27622800,6276,920050.10000000,1664185.09347600,0
1621528680000,1.79505000,1.81291000,1.79000000,1.80106000,2099039.50000000,1621528739999,3778386.09369400,4020,1103541.80000000,1987080.25201100,0
1621528740000,1.80105000,1.82235000,1.79501000,1.80001000,1435374.80000000,1621528799999,2595403.21607200,3750,770766.20000000,1394166.61391300,0
1621528800000,1.80425000,1.82000000,1.79500000,1.80484000,1023889.40000000,1621528859999,1850159.12080600,2885,527034.40000000,953062.24634000,0
1621528860000,1.80472000,1.82305000,1.79710000,1.81968000,835918.10000000,1621528919999,1513420.94820000,2200,511815.40000000,926809.46185900,0
1621528920000,1.82069000,1.82224000,1.80530000,1.80653000,837948.70000000,1621528979999,1520307.19073300,1783,372660.90000000,676394.51657200,0
1621528980000,1.80673000,1.80691000,1.79002000,1.79251000,990699.90000000,1621529039999,1780141.84448200,2712,372685.40000000,669782.72825000,0
1621529040000,1.79405000,1.79878000,1.77000000,1.77000000,1382235.70000000,1621529099999,2464311.81622000,3688,362458.40000000,647074.30314900,0
1621529100000,1.77000000,1.78485000,1.76675000,1.76785000,1670045.00000000,1621529159999,2968055.81275700,3179,896782.00000000,1594185.69654600,0
1621529160000,1.76988000,1.77201000,1.74000000,1.75025000,2162621.00000000,1621529219999,3792765.31944200,6084,786482.60000000,1379943.84644300,0
1621529220000,1.75025000,1.75821000,1.73243000,1.75821000,2331967.30000000,1621529279999,4064114.17277400,5773,1351309.30000000,2354362.97451400,0
1621529280000,1.75684000,1.78999000,1.75007000,1.77628000,1681210.40000000,1621529339999,2977063.13502600,4579,1099966.60000000,1949145.68192900,0
1621529340000,1.77588000,1.79650000,1.76609000,1.79099000,1626209.50000000,1621529399999,2891603.10142300,4196,933314.10000000,1660237.50832700,0
1621529400000,1.79099000,1.80971000,1.77708000,1.80064000,1803905.10000000,1621529459999,3240768.33882500,4503,1202168.80000000,2159775.33932100,0
1621529460000,1.80064000,1.80993000,1.79412000,1.80898000,978443.60000000,1621529519999,1764492.77215900,2582,508880.70000000,917981.41450500,0
1621529520000,1.80898000,1.84000000,1.80725000,1.82610000,1691271.70000000,1621529579999,3091442.19317400,4895,876574.00000000,1602048.60230500,0
1621529580000,1.82751000,1.83504000,1.81682000,1.83006000,1050769.80000000,1621529639999,1917660.37097200,2382,460419.80000000,840837.03596800,0
1621529640000,1.83094000,1.83479000,1.81682000,1.82743000,969150.40000000,1621529699999,1770306.46902000,2566,445547.20000000,814592.69343900,0
1621529700000,1.83110000,1.85746000,1.82350000,1.85468000,1180806.30000000,1621529759999,2176138.25775800,3049,847774.00000000,1563760.68748700,0
1621529760000,1.85468000,1.85702000,1.81532000,1.83527000,2153820.20000000,1621529819999,3954325.55650400,3968,1189225.20000000,2182916.87724900,0
1621529820000,1.83527000,1.85949000,1.83408000,1.85124000,1425860.50000000,1621529879999,2630459.81452000,2381,698043.10000000,1287671.30918100,0
1621529880000,1.85212000,1.88079000,1.85212000,1.87127000,1592624.80000000,1621529939999,2975494.65661400,3934,817174.30000000,1526762.65742800,0
1621529940000,1.87127000,1.88439000,1.85220000,1.86281000,1134846.70000000,1621529999999,2116750.76815700,3350,525945.80000000,982367.05340500,0
1621530000000,1.86281000,1.86832000,1.84000000,1.86744000,1103326.90000000,1621530059999,2038549.44215100,3385,575839.70000000,1064588.88301700,0
1621530060000,1.86544000,1.89000000,1.86231000,1.87899000,1519322.00000000,1621530119999,2851979.01067600,4103,846453.00000000,1589748.62017200,0
1621530120000,1.87902000,1.88538000,1.86504000,1.86504000,1426761.90000000,1621530179999,2677464.74466600,5009,431596.80000000,809995.53279300,0
1621530180000,1.86669000,1.87505000,1.85520000,1.85863000,824614.60000000,1621530239999,1537978.70322800,2730,368288.30000000,686986.84135100,0
1621530240000,1.86394000,1.87085000,1.85834000,1.86557000,590033.60000000,1621530299999,1100990.58255600,1587,246140.60000000,459528.59961500,0
1621530300000,1.86845000,1.86845000,1.83940000,1.83940000,734934.10000000,1621530359999,1360037.48076100,2076,189080.40000000,349673.65742800,0
1621530360000,1.84204000,1.85280000,1.83637000,1.84225000,763306.60000000,1621530419999,1408730.51163100,1789,342679.40000000,632513.70980300,0
1621530420000,1.84215000,1.85081000,1.83852000,1.84997000,724928.70000000,1621530479999,1338410.49711300,1824,359519.50000000,664182.75161300,0
1621530480000,1.84999000,1.87722000,1.84999000,1.86714000,938615.90000000,1621530539999,1753078.95577800,2915,516560.80000000,964588.63972100,0
1621530540000,1.86967000,1.86967000,1.84884000,1.85871000,530352.30000000,1621530599999,986342.17356100,1324,204029.60000000,379485.04226100,0
1621530600000,1.86109000,1.86311000,1.85285000,1.86284000,410484.40000000,1621530659999,762881.83558600,779,157807.90000000,293401.59102500,0
1621530660000,1.86098000,1.86243000,1.84000000,1.84494000,772887.60000000,1621530719999,1432566.76205500,2040,300745.70000000,557200.30149000,0
1621530720000,1.84543000,1.84679000,1.84000000,1.84433000,473795.30000000,1621530779999,872947.76620100,1111,208107.90000000,383580.99777200,0
1621530780000,1.84499000,1.84952000,1.83324000,1.83387000,541936.20000000,1621530839999,998697.39870400,1602,189894.30000000,350244.33245500,0
1621530840000,1.83388000,1.83876000,1.82901000,1.83491000,737463.80000000,1621530899999,1350817.25809500,1685,338826.90000000,620789.24935600,0
1621530900000,1.83146000,1.83479000,1.81633000,1.82072000,776994.90000000,1621530959999,1416078.57137400,1806,389892.60000000,710690.08617500,0
1621530960000,1.82072000,1.82176000,1.79774000,1.79822000,871851.10000000,1621531019999,1577231.41451200,2411,231334.50000000,418932.09428400,0
1621531020000,1.79822000,1.81352000,1.79239000,1.80504000,1113303.20000000,1621531079999,2008892.87649900,3982,700521.90000000,1265049.17045200,0
1621531080000,1.80505000,1.85198000,1.80251000,1.84042000,1163066.60000000,1621531139999,2129000.47036200,3202,702371.30000000,1286012.76924400,0
1621531140000,1.84135000,1.85999000,1.84000000,1.84869000,904628.80000000,1621531199999,1673215.94442700,2469,453093.30000000,838381.75105600,0
1621531200000,1.84823000,1.86000000,1.84000000,1.84217000,766964.60000000,1621531259999,1418149.53017600,2283,287149.90000000,531184.10880900,0
1621531260000,1.84322000,1.85361000,1.83000000,1.83722000,529839.20000000,1621531319999,974748.10806700,1807,192687.30000000,354705.37815400,0
1621531320000,1.83722000,1.84494000,1.83364000,1.84176000,426708.70000000,1621531379999,784625.11764000,780,186150.30000000,342420.01441000,0
1621531380000,1.84000000,1.86000000,1.83900000,1.85688000,660534.70000000,1621531439999,1224413.06029100,1595,436414.50000000,809076.23125300,0
1621531440000,1.85464000,1.86000000,1.85305000,1.85981000,549808.90000000,1621531499999,1021550.19285200,1125,215909.20000000,401359.68992900,0
1621531500000,1.86000000,1.86000000,1.85826000,1.85966000,469080.40000000,1621531559999,872268.29658100,1349,322188.30000000,599250.18171900,0
1621531560000,1.85966000,1.86000000,1.85500000,1.85505000,425071.90000000,1621531619999,789887.58508400,689,121964.50000000,226753.12267900,0
1621531620000,1.85500000,1.86000000,1.84000000,1.84488000,615720.50000000,1621531679999,1137507.45935000,1384,314525.30000000,581543.74804500,0
1621531680000,1.84894000,1.87888000,1.84677000,1.87246000,1059452.20000000,1621531739999,1977426.44276000,2741,706252.00000000,1317448.57385800,0
1621531740000,1.87433000,1.89000000,1.87035000,1.88307000,943639.80000000,1621531799999,1775896.59799700,2291,463237.60000000,871854.27594300,0
1621531800000,1.88346000,1.89900000,1.86763000,1.89340000,860146.20000000,1621531859999,1625000.42690600,2903,448872.70000000,848720.74708300,0
