Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618759920000,0.35509000,0.35609000,0.35411000,0.35411000,106448.20000000,1618759979999,37804.84729200,113,35654.10000000,12673.78183100,0
1618759980000,0.35419000,0.35633000,0.35350000,0.35633000,157319.70000000,1618760039999,55780.03675000,132,96528.40000000,34251.77455100,0
1618760040000,0.35597000,0.35653000,0.35409000,0.35653000,142577.50000000,1618760099999,50647.36663700,109,95023.90000000,33775.41484700,0
1618760100000,0.35649000,0.35686000,0.35402000,0.35559000,214981.90000000,1618760159999,76341.03596600,114,75485.10000000,26805.68728500,0
1618760160000,0.35577000,0.35577000,0.35388000,0.35388000,65855.10000000,1618760219999,23386.60446900,49,14910.90000000,5295.83218200,0
1618760220000,0.35379000,0.35500000,0.35350000,0.35480000,78892.10000000,1618760279999,27925.96612400,69,39363.10000000,13938.76006200,0
1618760280000,0.35476000,0.35500000,0.35184000,0.35200000,125143.00000000,1618760339999,44219.84071000,108,14793.80000000,5234.14564800,0
1618760340000,0.35200000,0.35222000,0.35029000,0.35029000,256616.80000000,1618760399999,90094.41885300,172,56444.70000000,19838.94755400,0
1618760400000,0.35052000,0.35285000,0.34932000,0.35256000,253074.30000000,1618760459999,88636.61352800,167,175436.40000000,61434.85816100,0
1618760460000,0.35278000,0.35355000,0.35190000,0.35210000,162644.30000000,1618760519999,57296.95958900,86,82546.60000000,29063.99958500,0
1618760520000,0.35221000,0.35265000,0.35084000,0.35131000,60390.90000000,1618760579999,21244.72218900,67,17049.30000000,6001.29129700,0
1618760580000,0.35188000,0.35268000,0.35107000,0.35141000,76801.20000000,1618760639999,27016.19319600,62,47199.10000000,16605.55861900,0
1618760640000,0.35147000,0.35253000,0.35141000,0.35155000,59686.10000000,1618760699999,21007.06259900,54,37586.30000000,13232.31886700,0
1618760700000,0.35141000,0.35159000,0.34881000,0.35033000,248326.20000000,1618760759999,86954.60323600,199,124159.50000000,43484.02093200,0
1618760760000,0.35058000,0.35061000,0.34824000,0.34859000,112276.70000000,1618760819999,39161.76167800,112,81686.80000000,28487.07532600,0
1618760820000,0.34852000,0.35069000,0.34844000,0.35069000,359783.90000000,1618760879999,125536.67412800,161,308364.30000000,107552.73686000,0
1618760880000,0.35069000,0.35105000,0.34862000,0.35043000,85703.10000000,1618760939999,29991.45044700,70,18962.50000000,6647.54548800,0
1618760940000,0.35030000,0.35208000,0.35030000,0.35133000,157565.00000000,1618760999999,55389.76300800,129,71588.90000000,25180.96890900,0
1618761000000,0.35165000,0.35207000,0.35051000,0.35161000,67225.50000000,1618761059999,23608.05703600,76,28208.40000000,9911.25217000,0
1618761060000,0.35124000,0.35267000,0.35120000,0.35187000,129087.00000000,1618761119999,45422.24481100,114,47631.30000000,16763.74090000,0
1618761120000,0.35185000,0.35213000,0.35113000,0.35178000,147445.00000000,1618761179999,51890.06482400,68,54889.10000000,19319.83863400,0
1618761180000,0.35195000,0.35195000,0.35105000,0.35188000,40484.70000000,1618761239999,14229.47318100,53,23618.70000000,8303.07382800,0
1618761240000,0.35170000,0.35347000,0.35116000,0.35278000,173661.80000000,1618761299999,61176.35967100,147,88353.50000000,31139.15023900,0
1618761300000,0.35224000,0.35351000,0.35085000,0.35124000,232337.20000000,1618761359999,81794.28577400,122,44322.70000000,15631.54964900,0
1618761360000,0.35123000,0.35413000,0.35096000,0.35123000,317016.40000000,1618761419999,111657.28060200,194,101108.00000000,35672.75860600,0
1618761420000,0.35193000,0.35444000,0.35193000,0.35423000,133292.70000000,1618761479999,47102.71113700,108,102304.40000000,36143.23654200,0
1618761480000,0.35373000,0.35571000,0.35310000,0.35345000,149395.30000000,1618761539999,52985.64165400,140,75725.40000000,26870.09224000,0
1618761540000,0.35338000,0.35351000,0.35285000,0.35347000,44536.60000000,1618761599999,15731.31895100,52,29065.20000000,10267.64033500,0
1618761600000,0.35324000,0.35601000,0.35290000,0.35564000,291031.50000000,1618761659999,103284.51507100,208,152186.00000000,53996.10795400,0
1618761660000,0.35525000,0.35749000,0.35516000,0.35600000,317100.60000000,1618761719999,113014.93909200,241,247020.20000000,88064.41535200,0
1618761720000,0.35594000,0.35717000,0.35396000,0.35610000,400407.70000000,1618761779999,142488.95703200,247,121278.00000000,43245.25303600,0
1618761780000,0.35609000,0.35716000,0.35547000,0.35547000,224734.90000000,1618761839999,80048.63252400,156,67038.10000000,23879.71010200,0
1618761840000,0.35544000,0.35578000,0.35267000,0.35375000,174133.10000000,1618761899999,61658.20254200,162,49583.40000000,17568.89710900,0
1618761900000,0.35401000,0.35499000,0.35393000,0.35475000,100132.60000000,1618761959999,35500.62078100,103,62607.70000000,22204.84649300,0
1618761960000,0.35466000,0.35588000,0.35430000,0.35569000,205016.30000000,1618762019999,72824.61799100,138,93885.30000000,33356.92412600,0
1618762020000,0.35568000,0.35634000,0.35519000,0.35574000,102877.00000000,1618762079999,36586.60629800,99,36629.00000000,13035.80742000,0
1618762080000,0.35574000,0.35658000,0.35574000,0.35598000,44648.00000000,1618762139999,15900.54352300,65,25574.90000000,9109.75478900,0
1618762140000,0.35606000,0.35656000,0.35462000,0.35612000,170338.00000000,1618762199999,60591.08474100,137,91116.80000000,32434.11968600,0
1618762200000,0.35610000,0.35924000,0.35480000,0.35618000,652585.40000000,1618762259999,233023.14481400,305,539397.00000000,192714.91679700,0
1618762260000,0.35591000,0.35656000,0.35569000,0.35587000,117487.10000000,1618762319999,41831.87363400,132,30735.90000000,10948.67538900,0
1618762320000,0.35605000,0.35915000,0.35597000,0.35649000,612835.30000000,1618762379999,219078.95340200,222,515870.20000000,184484.21148700,0
1618762380000,0.35664000,0.35664000,0.35529000,0.35606000,108160.40000000,1618762439999,38492.77570400,126,34758.50000000,12369.41018500,0
1618762440000,0.35611000,0.35678000,0.35573000,0.35615000,57672.90000000,1618762499999,20536.27017500,75,24745.20000000,8813.09887600,0
1618762500000,0.35591000,0.35630000,0.35482000,0.35482000,192689.60000000,1618762559999,68469.30546300,147,105374.20000000,37448.45817600,0
1618762560000,0.35484000,0.35604000,0.35421000,0.35478000,267495.00000000,1618762619999,94948.53411600,203,119250.10000000,42346.73602900,0
1618762620000,0.35476000,0.35696000,0.35476000,0.35617000,202962.80000000,1618762679999,72254.13234300,114,139782.10000000,49746.24220300,0
1618762680000,0.35591000,0.35755000,0.35591000,0.35690000,92330.10000000,1618762739999,32935.47306500,83,73837.50000000,26337.52648600,0
1618762740000,0.35630000,0.35788000,0.35630000,0.35772000,39516.90000000,1618762799999,14110.32218100,57,24448.50000000,8730.84170100,0
1618762800000,0.35767000,0.35817000,0.35700000,0.35737000,119708.60000000,1618762859999,42792.84360500,83,79612.70000000,28463.71282900,0
1618762860000,0.35700000,0.35807000,0.35684000,0.35749000,80571.30000000,1618762919999,28796.62992900,72,36178.10000000,12930.26420000,0
1618762920000,0.35749000,0.35775000,0.35624000,0.35751000,176798.30000000,1618762979999,63094.41874000,90,42204.10000000,15065.68647300,0
1618762980000,0.35750000,0.35780000,0.35678000,0.35754000,105809.50000000,1618763039999,37807.55770800,74,63661.50000000,22755.12227200,0
1618763040000,0.35734000,0.35825000,0.35704000,0.35780000,94875.60000000,1618763099999,33925.24726700,99,38389.10000000,13733.09590400,0
1618763100000,0.35800000,0.35830000,0.35717000,0.35756000,79076.40000000,1618763159999,28289.05836100,82,42021.20000000,15037.30029500,0
1618763160000,0.35757000,0.35837000,0.35757000,0.35790000,116525.70000000,1618763219999,41709.13125700,97,43713.40000000,15645.88221800,0
1618763220000,0.35789000,0.35825000,0.35690000,0.35775000,93385.20000000,1618763279999,33387.18075300,105,37989.60000000,13588.91909200,0
1618763280000,0.35757000,0.35792000,0.35609000,0.35661000,265410.10000000,1618763339999,94731.88545300,209,65505.80000000,23390.60006400,0
1618763340000,0.35661000,0.35896000,0.35649000,0.35724000,364378.90000000,1618763399999,130267.39590600,245,179581.40000000,64262.57365300,0
1618763400000,0.35767000,0.35767000,0.35573000,0.35583000,89895.20000000,1618763459999,32043.26418100,89,21539.20000000,7674.83113000,0
1618763460000,0.35579000,0.35622000,0.35433000,0.35608000,361131.50000000,1618763519999,128289.58962400,193,94927.00000000,33760.81414700,0
1618763520000,0.35600000,0.35700000,0.35475000,0.35668000,428065.30000000,1618763579999,152394.74769300,193,182576.00000000,65094.71818600,0
1618763580000,0.35693000,0.35697000,0.35592000,0.35661000,131827.10000000,1618763639999,47014.37921800,79,27747.30000000,9897.22654700,0
1618763640000,0.35661000,0.35664000,0.35575000,0.35637000,79374.70000000,1618763699999,28275.69297300,79,44773.50000000,15953.20892700,0
1618763700000,0.35635000,0.35710000,0.35600000,0.35627000,141707.20000000,1618763759999,50525.84312400,120,65634.00000000,23408.53188500,0
1618763760000,0.35610000,0.35628000,0.35412000,0.35412000,657414.10000000,1618763819999,233373.35174300,216,426277.80000000,151324.09340500,0
1618763820000,0.35447000,0.35452000,0.35369000,0.35420000,56667.70000000,1618763879999,20069.26647300,83,32297.40000000,11442.46110300,0
1618763880000,0.35435000,0.35435000,0.35288000,0.35353000,97934.10000000,1618763939999,34606.89624300,99,29277.80000000,10350.43228200,0
1618763940000,0.35350000,0.35475000,0.35307000,0.35455000,183319.50000000,1618763999999,64909.41167100,127,90820.70000000,32163.02665900,0
1618764000000,0.35439000,0.35571000,0.35429000,0.35444000,123476.50000000,1618764059999,43860.81216200,110,71252.40000000,25319.26067500,0
1618764060000,0.35444000,0.35456000,0.35336000,0.35430000,45025.40000000,1618764119999,15943.10462700,53,31308.00000000,11086.36219400,0
1618764120000,0.35413000,0.35447000,0.35390000,0.35413000,28051.70000000,1618764179999,9936.13506000,37,10705.10000000,3793.81210700,0
1618764180000,0.35439000,0.35493000,0.35383000,0.35460000,27431.40000000,1618764239999,9723.11391700,35,21509.00000000,7625.37108800,0
1618764240000,0.35413000,0.35415000,0.35307000,0.35337000,74417.30000000,1618764299999,26301.54127400,71,8290.80000000,2931.73562600,0
1618764300000,0.35337000,0.35433000,0.35316000,0.35340000,53092.40000000,1618764359999,18789.42081000,61,45032.50000000,15937.99224500,0
1618764360000,0.35340000,0.35445000,0.35220000,0.35285000,153754.50000000,1618764419999,54303.25002900,123,49168.10000000,17382.70612300,0
1618764420000,0.35267000,0.35302000,0.35220000,0.35255000,53001.60000000,1618764479999,18682.71442100,71,29259.00000000,10315.10693000,0
1618764480000,0.35251000,0.35257000,0.35196000,0.35237000,71823.50000000,1618764539999,25294.77928300,86,31885.60000000,11229.26235500,0
1618764540000,0.35237000,0.35318000,0.35227000,0.35300000,61337.30000000,1618764599999,21641.41331700,64,16888.50000000,5957.80885300,0
1618764600000,0.35273000,0.35341000,0.35273000,0.35341000,13120.90000000,1618764659999,4632.31163100,27,3744.90000000,1322.77483300,0
1618764660000,0.35321000,0.35407000,0.35248000,0.35260000,132060.30000000,1618764719999,46675.56290100,93,90527.50000000,32011.99451900,0
1618764720000,0.35257000,0.35303000,0.35244000,0.35282000,18202.90000000,1618764779999,6419.85282700,19,7537.40000000,2659.94437900,0
1618764780000,0.35255000,0.35392000,0.35238000,0.35357000,98569.30000000,1618764839999,34782.10198300,66,76394.40000000,26956.67631500,0
1618764840000,0.35356000,0.35365000,0.35119000,0.35353000,148438.40000000,1618764899999,52338.13279000,143,39780.10000000,14051.00577600,0
1618764900000,0.35371000,0.35454000,0.35371000,0.35452000,27171.70000000,1618764959999,9625.94922800,33,16264.30000000,5763.54271900,0
1618764960000,0.35423000,0.35434000,0.35279000,0.35287000,96336.20000000,1618765019999,34082.09366700,68,35719.70000000,12634.66538700,0
1618765020000,0.35289000,0.35289000,0.35021000,0.35223000,226756.80000000,1618765079999,79689.50728400,176,56736.20000000,19972.27245500,0
1618765080000,0.35220000,0.35290000,0.35127000,0.35289000,129494.30000000,1618765139999,45586.19463800,85,29889.30000000,10527.44685600,0
1618765140000,0.35264000,0.35442000,0.35255000,0.35361000,153827.60000000,1618765199999,54378.49636400,106,105418.30000000,37241.74535900,0
1618765200000,0.35335000,0.35434000,0.35333000,0.35431000,35544.10000000,1618765259999,12583.16391600,48,30762.50000000,10892.84203300,0
1618765260000,0.35448000,0.35493000,0.35340000,0.35390000,114450.30000000,1618765319999,40513.54887200,105,24765.90000000,8766.48618000,0
1618765320000,0.35390000,0.35452000,0.35342000,0.35392000,53778.00000000,1618765379999,19034.04005700,56,42899.40000000,15184.66972900,0
1618765380000,0.35428000,0.35577000,0.35398000,0.35536000,118337.20000000,1618765439999,42036.68861000,101,47597.80000000,16910.61526400,0
1618765440000,0.35560000,0.35598000,0.35501000,0.35553000,89242.20000000,1618765499999,31727.48344200,86,48950.40000000,17405.62988000,0
1618765500000,0.35547000,0.35600000,0.35501000,0.35526000,203365.10000000,1618765559999,72339.81488700,100,158487.80000000,56390.92075500,0
1618765560000,0.35526000,0.35590000,0.35492000,0.35516000,97373.10000000,1618765619999,34591.39722600,65,64230.20000000,22819.83236800,0
1618765620000,0.35559000,0.35559000,0.35502000,0.35546000,16894.70000000,1618765679999,6004.25764400,22,9206.80000000,3273.15038100,0
1618765680000,0.35546000,0.35600000,0.35461000,0.35473000,71249.70000000,1618765739999,25328.60138700,77,46060.90000000,16375.39782000,0
1618765740000,0.35461000,0.35529000,0.35453000,0.35503000,36061.70000000,1618765799999,12797.60996000,52,15892.90000000,5640.90003800,0
1618765800000,0.35500000,0.35517000,0.35350000,0.35387000,89343.50000000,1618765859999,31649.37154800,98,19915.00000000,7052.77224000,0
1618765860000,0.35388000,0.35624000,0.35387000,0.35590000,166294.00000000,1618765919999,59104.66868700,139,129120.10000000,45892.64703100,0
1618765920000,0.35586000,0.35623000,0.35377000,0.35395000,106352.40000000,1618765979999,37773.13509700,117,46436.20000000,16522.46958300,0
1618765980000,0.35389000,0.35413000,0.35214000,0.35273000,101745.90000000,1618766039999,35947.05390500,133,45133.60000000,15954.52734000,0
1618766040000,0.35225000,0.35321000,0.35132000,0.35321000,151408.20000000,1618766099999,53315.79294500,156,76851.80000000,27077.88796400,0
1618766100000,0.35314000,0.35512000,0.35310000,0.35375000,217391.90000000,1618766159999,76959.02365900,122,109214.30000000,38651.34501300,0
1618766160000,0.35376000,0.35406000,0.35280000,0.35370000,67809.90000000,1618766219999,23965.70378700,80,35230.20000000,12456.94980600,0
1618766220000,0.35366000,0.35503000,0.35159000,0.35488000,271680.30000000,1618766279999,96065.74809800,186,148849.40000000,52652.31576800,0
1618766280000,0.35430000,0.35549000,0.35321000,0.35340000,188636.60000000,1618766339999,66885.40279300,129,91796.70000000,32556.91599100,0
1618766340000,0.35321000,0.35428000,0.35321000,0.35339000,35784.80000000,1618766399999,12658.45884300,30,23491.40000000,8314.01262300,0
1618766400000,0.35341000,0.35372000,0.35199000,0.35243000,82942.40000000,1618766459999,29262.36629300,68,19585.50000000,6914.70198600,0
1618766460000,0.35252000,0.35318000,0.35132000,0.35132000,61373.70000000,1618766519999,21613.97345600,63,24263.00000000,8550.52683600,0
1618766520000,0.35168000,0.35168000,0.34975000,0.34987000,378420.60000000,1618766579999,132642.69132400,194,37324.40000000,13092.70509000,0
1618766580000,0.35044000,0.35166000,0.34854000,0.35106000,185946.50000000,1618766639999,65080.26708000,180,54680.00000000,19190.78109900,0
1618766640000,0.35128000,0.35356000,0.35120000,0.35339000,189303.80000000,1618766699999,66774.21267000,135,142688.20000000,50342.06799200,0
1618766700000,0.35355000,0.35649000,0.35348000,0.35413000,243206.70000000,1618766759999,86453.70264000,227,134590.80000000,47832.08113700,0
1618766760000,0.35406000,0.35474000,0.35250000,0.35474000,232167.90000000,1618766819999,82093.77816500,177,173216.30000000,61266.80003200,0
1618766820000,0.35481000,0.35606000,0.35278000,0.35337000,241309.50000000,1618766879999,85629.86409300,175,99857.50000000,35462.88574400,0
1618766880000,0.35296000,0.35410000,0.35242000,0.35403000,37824.50000000,1618766939999,13365.56879800,70,26540.70000000,9380.18816800,0
1618766940000,0.35393000,0.35403000,0.35303000,0.35328000,16869.50000000,1618766999999,5963.95056700,29,6017.00000000,2128.74865300,0
1618767000000,0.35330000,0.35402000,0.35229000,0.35232000,272369.30000000,1618767059999,96125.19967100,139,45440.20000000,16040.61949500,0
1618767060000,0.35269000,0.35283000,0.35140000,0.35176000,87024.70000000,1618767119999,30637.31146500,64,8172.50000000,2879.60918500,0
