Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617721920000,0.36612000,0.36633000,0.36519000,0.36581000,49156.60000000,1617721979999,17983.34994100,78,19329.10000000,7074.47600400,0
1617721980000,0.36599000,0.36609000,0.36554000,0.36557000,25704.80000000,1617722039999,9401.69711400,45,12403.60000000,4537.83802800,0
1617722040000,0.36585000,0.36669000,0.36527000,0.36638000,115943.00000000,1617722099999,42427.59840700,102,65758.40000000,24068.75732800,0
1617722100000,0.36639000,0.36701000,0.36634000,0.36635000,96327.10000000,1617722159999,35325.41596000,65,58259.60000000,21370.23249100,0
1617722160000,0.36659000,0.36685000,0.36558000,0.36558000,151312.60000000,1617722219999,55363.52248300,111,62449.10000000,22852.84393800,0
1617722220000,0.36558000,0.36609000,0.36488000,0.36511000,150247.10000000,1617722279999,54901.10659400,94,60043.30000000,21946.58758200,0
1617722280000,0.36497000,0.36528000,0.36363000,0.36447000,219774.70000000,1617722339999,80067.96127500,267,71318.80000000,25979.40065800,0
1617722340000,0.36398000,0.36448000,0.36300000,0.36407000,199023.00000000,1617722399999,72399.08219900,152,103445.20000000,37639.26036500,0
1617722400000,0.36416000,0.36436000,0.36317000,0.36331000,42900.20000000,1617722459999,15606.02013800,90,2471.00000000,899.85452200,0
1617722460000,0.36326000,0.36349000,0.36240000,0.36272000,293885.50000000,1617722519999,106633.80110700,145,94763.30000000,34391.52708500,0
1617722520000,0.36286000,0.36437000,0.36272000,0.36436000,69328.00000000,1617722579999,25210.46211200,79,54312.50000000,19748.48555200,0
1617722580000,0.36408000,0.36471000,0.36362000,0.36459000,58285.00000000,1617722639999,21234.93414600,42,42103.20000000,15340.85629300,0
1617722640000,0.36475000,0.36609000,0.36474000,0.36584000,68798.30000000,1617722699999,25140.08440600,124,52477.00000000,19168.36731800,0
1617722700000,0.36584000,0.36584000,0.36442000,0.36517000,76535.10000000,1617722759999,27962.57860200,94,37392.80000000,13665.00444300,0
1617722760000,0.36455000,0.36499000,0.36423000,0.36445000,79687.30000000,1617722819999,29051.73357100,48,15360.90000000,5602.80436500,0
1617722820000,0.36441000,0.36500000,0.36438000,0.36500000,68844.30000000,1617722879999,25108.65449800,52,54462.90000000,19866.39878000,0
1617722880000,0.36499000,0.36499000,0.36435000,0.36488000,16850.70000000,1617722939999,6146.78244900,37,7557.40000000,2756.57301700,0
1617722940000,0.36488000,0.36609000,0.36471000,0.36593000,91453.70000000,1617722999999,33408.39773400,82,53180.10000000,19424.56165700,0
1617723000000,0.36566000,0.36573000,0.36474000,0.36508000,95595.30000000,1617723059999,34904.59617200,104,52911.10000000,19323.01321900,0
1617723060000,0.36474000,0.36501000,0.36250000,0.36267000,134517.80000000,1617723119999,48888.38354900,163,43315.00000000,15755.90399400,0
1617723120000,0.36307000,0.36307000,0.36194000,0.36257000,131606.00000000,1617723179999,47693.31290500,126,87060.30000000,31556.19581700,0
1617723180000,0.36216000,0.36495000,0.36216000,0.36461000,122160.70000000,1617723239999,44429.47004500,150,82719.90000000,30091.59514300,0
1617723240000,0.36447000,0.36549000,0.36417000,0.36493000,60435.50000000,1617723299999,22047.51776600,103,25797.60000000,9413.23703100,0
1617723300000,0.36546000,0.36669000,0.36481000,0.36601000,59253.80000000,1617723359999,21696.31576400,113,37718.60000000,13812.92718000,0
1617723360000,0.36600000,0.36632000,0.36432000,0.36489000,59365.30000000,1617723419999,21682.97618300,109,14602.60000000,5336.92262600,0
1617723420000,0.36462000,0.36528000,0.36432000,0.36518000,45497.70000000,1617723479999,16599.36524600,88,26967.60000000,9841.38197200,0
1617723480000,0.36519000,0.36592000,0.36480000,0.36584000,126324.10000000,1617723539999,46137.27471100,100,49296.90000000,18014.74368000,0
1617723540000,0.36593000,0.36744000,0.36568000,0.36736000,75373.00000000,1617723599999,27642.24432400,125,37388.40000000,13712.36439600,0
1617723600000,0.36714000,0.36745000,0.36671000,0.36722000,31812.30000000,1617723659999,11677.62551700,67,17179.90000000,6306.36657400,0
1617723660000,0.36705000,0.36820000,0.36692000,0.36768000,142816.50000000,1617723719999,52492.37341600,117,104639.30000000,38472.27468300,0
1617723720000,0.36811000,0.36825000,0.36740000,0.36759000,86664.00000000,1617723779999,31869.72531000,66,23421.00000000,8621.33619100,0
1617723780000,0.36807000,0.36807000,0.36726000,0.36759000,36621.40000000,1617723839999,13466.97191400,55,27124.10000000,9977.78370300,0
1617723840000,0.36758000,0.36758000,0.36602000,0.36717000,93603.60000000,1617723899999,34341.46651300,133,31560.70000000,11578.45335300,0
1617723900000,0.36683000,0.36823000,0.36662000,0.36823000,309397.10000000,1617723959999,113724.17026600,109,252908.70000000,92976.90444300,0
1617723960000,0.36826000,0.36915000,0.36814000,0.36859000,93771.60000000,1617724019999,34571.97719400,156,46928.30000000,17306.86710700,0
1617724020000,0.36859000,0.36883000,0.36814000,0.36881000,28366.10000000,1617724079999,10454.66083200,49,17124.20000000,6312.98656500,0
1617724080000,0.36858000,0.36898000,0.36824000,0.36869000,50525.40000000,1617724139999,18624.87919100,83,19022.00000000,7013.98728300,0
1617724140000,0.36853000,0.36870000,0.36699000,0.36794000,176333.60000000,1617724199999,64854.82535700,117,93386.00000000,34330.52536900,0
1617724200000,0.36795000,0.36826000,0.36719000,0.36783000,111017.30000000,1617724259999,40826.27181600,68,33618.30000000,12371.77605000,0
1617724260000,0.36761000,0.36790000,0.36709000,0.36759000,68052.80000000,1617724319999,25011.71107400,60,25957.30000000,9545.75823200,0
1617724320000,0.36763000,0.36820000,0.36763000,0.36804000,97920.50000000,1617724379999,36028.84755600,69,86748.20000000,31918.05144400,0
1617724380000,0.36794000,0.36806000,0.36700000,0.36775000,142410.10000000,1617724439999,52327.65601600,115,63275.50000000,23249.83878800,0
1617724440000,0.36745000,0.36770000,0.36678000,0.36690000,80848.60000000,1617724499999,29685.24938900,100,44732.40000000,16428.99454800,0
1617724500000,0.36698000,0.36823000,0.36698000,0.36747000,129903.00000000,1617724559999,47752.50663400,86,42381.30000000,15582.96090300,0
1617724560000,0.36765000,0.36765000,0.36708000,0.36744000,34181.60000000,1617724619999,12559.16636700,40,19046.60000000,6999.38784300,0
1617724620000,0.36748000,0.36752000,0.36657000,0.36657000,53136.50000000,1617724679999,19501.53682300,79,7518.70000000,2761.22949000,0
1617724680000,0.36652000,0.36684000,0.36578000,0.36591000,78940.40000000,1617724739999,28917.77882300,81,16597.70000000,6084.52906400,0
1617724740000,0.36600000,0.36620000,0.36496000,0.36519000,110410.40000000,1617724799999,40353.78239300,117,26533.60000000,9699.34692600,0
1617724800000,0.36522000,0.36766000,0.36429000,0.36540000,1273907.90000000,1617724859999,467010.81673500,334,1126121.00000000,412932.10863700,0
1617724860000,0.36496000,0.36551000,0.36402000,0.36514000,94826.40000000,1617724919999,34583.83701900,96,23156.00000000,8449.02697000,0
1617724920000,0.36536000,0.36536000,0.36461000,0.36525000,61103.40000000,1617724979999,22303.23027800,67,42900.80000000,15663.31912600,0
1617724980000,0.36528000,0.36544000,0.36436000,0.36527000,60387.20000000,1617725039999,22024.82342100,60,11624.40000000,4243.72161800,0
1617725040000,0.36484000,0.36523000,0.36427000,0.36459000,66116.50000000,1617725099999,24110.64244800,70,34034.90000000,12413.60726700,0
1617725100000,0.36459000,0.36479000,0.36338000,0.36338000,88845.30000000,1617725159999,32335.72294500,117,20226.30000000,7367.56315900,0
1617725160000,0.36338000,0.36477000,0.36313000,0.36438000,103811.60000000,1617725219999,37754.93975000,115,65995.20000000,24017.59587000,0
1617725220000,0.36437000,0.36556000,0.36390000,0.36556000,129314.30000000,1617725279999,47194.00083000,129,103228.80000000,37676.66188500,0
1617725280000,0.36562000,0.36679000,0.36535000,0.36624000,153084.50000000,1617725339999,56058.51966800,125,86511.70000000,31698.86087100,0
1617725340000,0.36643000,0.36741000,0.36618000,0.36689000,77065.50000000,1617725399999,28267.43574200,107,63071.30000000,23138.13949500,0
1617725400000,0.36688000,0.36742000,0.36674000,0.36680000,49204.80000000,1617725459999,18059.18781100,64,17470.40000000,6416.99678900,0
1617725460000,0.36688000,0.36760000,0.36673000,0.36733000,116489.60000000,1617725519999,42756.71347100,96,89127.80000000,32715.55103200,0
1617725520000,0.36750000,0.36860000,0.36728000,0.36817000,82471.40000000,1617725579999,30355.84303600,124,53512.80000000,19697.87240000,0
1617725580000,0.36860000,0.36907000,0.36802000,0.36899000,135700.20000000,1617725639999,50021.40180500,120,98955.70000000,36479.23177800,0
1617725640000,0.36900000,0.36986000,0.36866000,0.36909000,234430.70000000,1617725699999,86561.48248000,198,135198.80000000,49938.99241000,0
1617725700000,0.36890000,0.37133000,0.36881000,0.37003000,256044.30000000,1617725759999,94803.63064700,284,143482.00000000,53086.77393700,0
1617725760000,0.37039000,0.37180000,0.36996000,0.37149000,286551.00000000,1617725819999,106440.98042300,166,214114.50000000,79529.39128300,0
1617725820000,0.37181000,0.37354000,0.37160000,0.37332000,223055.60000000,1617725879999,83189.52556900,268,131631.20000000,49099.07479400,0
1617725880000,0.37330000,0.37426000,0.37310000,0.37317000,117578.10000000,1617725939999,43945.57092900,190,49688.80000000,18573.02025200,0
1617725940000,0.37318000,0.37398000,0.37279000,0.37398000,97497.60000000,1617725999999,36395.02932700,158,57430.50000000,21449.29042900,0
1617726000000,0.37346000,0.37426000,0.37137000,0.37137000,158669.80000000,1617726059999,59206.03767400,182,33994.30000000,12691.40572200,0
1617726060000,0.37134000,0.37326000,0.37108000,0.37266000,141740.70000000,1617726119999,52745.20872600,142,98308.90000000,36576.14287200,0
1617726120000,0.37315000,0.37327000,0.37250000,0.37267000,71141.30000000,1617726179999,26526.14685300,66,44283.00000000,16515.51873100,0
1617726180000,0.37280000,0.37300000,0.37205000,0.37206000,51089.80000000,1617726239999,19037.01091200,65,26878.20000000,10017.56789700,0
1617726240000,0.37236000,0.37236000,0.37100000,0.37228000,209128.30000000,1617726299999,77749.92313200,124,133613.70000000,49698.55985700,0
1617726300000,0.37208000,0.37432000,0.37208000,0.37369000,165086.20000000,1617726359999,61604.78592600,150,132609.60000000,49484.97922800,0
1617726360000,0.37420000,0.37425000,0.37174000,0.37197000,160914.70000000,1617726419999,59953.88860100,187,38232.70000000,14246.86717200,0
1617726420000,0.37236000,0.37354000,0.37186000,0.37346000,133386.10000000,1617726479999,49730.09833900,96,77177.70000000,28782.77636000,0
1617726480000,0.37319000,0.37399000,0.37200000,0.37200000,169088.90000000,1617726539999,63121.20448400,119,83494.20000000,31194.26105600,0
1617726540000,0.37230000,0.37372000,0.37201000,0.37308000,66114.40000000,1617726599999,24666.92958300,58,39006.40000000,14556.14332500,0
1617726600000,0.37343000,0.37343000,0.37153000,0.37246000,211717.30000000,1617726659999,78862.48583900,131,64836.50000000,24166.49888900,0
1617726660000,0.37254000,0.37328000,0.37154000,0.37205000,172829.20000000,1617726719999,64401.97225900,130,112790.80000000,42045.78043500,0
1617726720000,0.37239000,0.37246000,0.37152000,0.37152000,46540.30000000,1617726779999,17310.77386500,60,10211.30000000,3800.92642100,0
1617726780000,0.37177000,0.37238000,0.37137000,0.37200000,86644.00000000,1617726839999,32227.23650400,66,69312.40000000,25786.98133000,0
1617726840000,0.37200000,0.37214000,0.37162000,0.37174000,47566.00000000,1617726899999,17689.08768800,41,27718.30000000,10309.30419300,0
1617726900000,0.37200000,0.37200000,0.37116000,0.37192000,73096.20000000,1617726959999,27167.36155700,69,15652.70000000,5819.76373000,0
1617726960000,0.37191000,0.37231000,0.37160000,0.37165000,116766.90000000,1617727019999,43423.46178700,68,55057.70000000,20480.26148600,0
1617727020000,0.37170000,0.37202000,0.37128000,0.37145000,97168.50000000,1617727079999,36118.00035100,69,44534.50000000,16558.07741300,0
1617727080000,0.37177000,0.37179000,0.37110000,0.37142000,52889.20000000,1617727139999,19646.03261300,68,26762.30000000,9942.87202700,0
1617727140000,0.37110000,0.37222000,0.37110000,0.37199000,309813.40000000,1617727199999,115110.19272700,98,293565.60000000,109068.71848800,0
1617727200000,0.37195000,0.37199000,0.37096000,0.37096000,132129.30000000,1617727259999,49085.13909200,114,71024.10000000,26387.43122000,0
1617727260000,0.37099000,0.37187000,0.37094000,0.37185000,38542.60000000,1617727319999,14319.08590800,44,37014.50000000,13752.00251900,0
1617727320000,0.37185000,0.37263000,0.37129000,0.37179000,156966.60000000,1617727379999,58386.50639700,92,92186.50000000,34286.05352100,0
1617727380000,0.37160000,0.37176000,0.37131000,0.37155000,124855.20000000,1617727439999,46386.80298700,78,73456.70000000,27296.55226200,0
1617727440000,0.37152000,0.37159000,0.37073000,0.37098000,114495.90000000,1617727499999,42524.69273600,111,53735.10000000,19965.65206300,0
1617727500000,0.37083000,0.37159000,0.37000000,0.37150000,183847.80000000,1617727559999,68109.55981600,133,94765.20000000,35125.13470900,0
1617727560000,0.37150000,0.37333000,0.37150000,0.37333000,171611.10000000,1617727619999,63895.94285400,166,157538.90000000,58650.65182000,0
1617727620000,0.37333000,0.37333000,0.37235000,0.37331000,78697.40000000,1617727679999,29334.90749800,77,50525.00000000,18837.77943500,0
1617727680000,0.37333000,0.37365000,0.37205000,0.37238000,167522.70000000,1617727739999,62507.37843600,106,79215.30000000,29562.12211500,0
1617727740000,0.37294000,0.37337000,0.37252000,0.37265000,90575.00000000,1617727799999,33768.14856700,73,19127.70000000,7137.80672500,0
1617727800000,0.37293000,0.37336000,0.37263000,0.37334000,57470.20000000,1617727859999,21437.97867600,52,35133.20000000,13107.89371300,0
1617727860000,0.37335000,0.37335000,0.37272000,0.37272000,47905.40000000,1617727919999,17867.27929400,53,11905.00000000,4442.42206900,0
1617727920000,0.37272000,0.37311000,0.37270000,0.37270000,102290.50000000,1617727979999,38129.92403100,56,15519.00000000,5789.11888300,0
1617727980000,0.37291000,0.37298000,0.37182000,0.37246000,351203.20000000,1617728039999,130850.19433800,137,37594.30000000,14012.55827100,0
1617728040000,0.37249000,0.37309000,0.37237000,0.37284000,111484.30000000,1617728099999,41539.80489400,60,55484.90000000,20679.34049600,0
1617728100000,0.37284000,0.37284000,0.37200000,0.37200000,35950.10000000,1617728159999,13390.55971000,54,12863.80000000,4793.21501100,0
1617728160000,0.37221000,0.37296000,0.37207000,0.37293000,105813.40000000,1617728219999,39428.61147800,65,52486.00000000,19560.76465600,0
1617728220000,0.37279000,0.37279000,0.37100000,0.37158000,120252.90000000,1617728279999,44689.93150000,114,21034.40000000,7821.71189700,0
1617728280000,0.37156000,0.37287000,0.37150000,0.37287000,86739.00000000,1617728339999,32284.46512000,73,84381.90000000,31408.43146400,0
1617728340000,0.37290000,0.37298000,0.37185000,0.37251000,69013.20000000,1617728399999,25706.41603000,53,34935.40000000,13017.50941100,0
1617728400000,0.37227000,0.37300000,0.37225000,0.37251000,61835.50000000,1617728459999,23047.76356700,53,36036.20000000,13432.79376200,0
1617728460000,0.37275000,0.37489000,0.37275000,0.37486000,177395.80000000,1617728519999,66268.24275300,233,148446.50000000,55446.42553100,0
1617728520000,0.37470000,0.37487000,0.37397000,0.37431000,156820.70000000,1617728579999,58720.13704900,93,98906.60000000,37037.79615200,0
1617728580000,0.37441000,0.37452000,0.37412000,0.37446000,120481.50000000,1617728639999,45106.87119200,75,36709.50000000,13747.57875000,0
1617728640000,0.37450000,0.37486000,0.37412000,0.37452000,170790.80000000,1617728699999,63956.23619700,92,134924.30000000,50528.88874200,0
1617728700000,0.37452000,0.37529000,0.37438000,0.37521000,135387.60000000,1617728759999,50745.44806700,150,74251.00000000,27841.93478400,0
1617728760000,0.37521000,0.37530000,0.37296000,0.37340000,162783.80000000,1617728819999,60902.65249700,196,74634.00000000,27920.17102200,0
1617728820000,0.37376000,0.37478000,0.37341000,0.37478000,212528.60000000,1617728879999,79519.00236800,128,186049.10000000,69623.33901600,0
1617728880000,0.37470000,0.37500000,0.37406000,0.37457000,271783.60000000,1617728939999,101853.36362000,110,138116.30000000,51755.64834500,0
1617728940000,0.37424000,0.37480000,0.37385000,0.37476000,161276.90000000,1617728999999,60352.84028500,114,91216.10000000,34138.23854600,0
1617729000000,0.37462000,0.37486000,0.37415000,0.37455000,82295.40000000,1617729059999,30824.39213000,81,37813.00000000,14168.24097100,0
