Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621263960000,1.69641000,1.71237000,1.69000000,1.70576000,747517.10000000,1621264019999,1270552.87735200,985,457796.10000000,779145.08636200,0
1621264020000,1.70493000,1.72586000,1.69934000,1.72464000,1107624.60000000,1621264079999,1899143.74709900,1253,598024.10000000,1026013.46227600,0
1621264080000,1.72476000,1.72885000,1.71466000,1.71795000,436282.70000000,1621264139999,751150.02799300,1055,199451.10000000,343535.85122000,0
1621264140000,1.71830000,1.71996000,1.70102000,1.70576000,488432.80000000,1621264199999,834026.23076700,1288,179755.60000000,306892.94478200,0
1621264200000,1.70892000,1.71038000,1.69795000,1.70791000,445151.40000000,1621264259999,757669.65340900,906,210860.20000000,358966.97012800,0
1621264260000,1.70500000,1.70902000,1.69272000,1.69605000,401769.40000000,1621264319999,682916.75302000,1185,177654.70000000,302039.64930700,0
1621264320000,1.69426000,1.69700000,1.68712000,1.69699000,599023.60000000,1621264379999,1012833.45556200,1289,208978.60000000,353572.84642100,0
1621264380000,1.69688000,1.71212000,1.69529000,1.71006000,428674.50000000,1621264439999,731126.11855000,977,280834.40000000,478927.44777400,0
1621264440000,1.70710000,1.71416000,1.69537000,1.69885000,224777.70000000,1621264499999,383284.78198800,632,85583.70000000,146140.68846000,0
1621264500000,1.69885000,1.70529000,1.68836000,1.70529000,306265.90000000,1621264559999,519416.71246600,703,134183.00000000,227821.97830800,0
1621264560000,1.70520000,1.71500000,1.70398000,1.71333000,329154.30000000,1621264619999,563308.75571200,1093,219853.90000000,376333.26071100,0
1621264620000,1.71295000,1.71460000,1.69278000,1.69856000,250287.70000000,1621264679999,426726.90073600,742,108659.50000000,185429.07149300,0
1621264680000,1.69836000,1.70396000,1.69589000,1.69848000,230583.60000000,1621264739999,392052.27073700,557,126776.30000000,215620.57368800,0
1621264740000,1.69848000,1.69990000,1.69000000,1.69000000,285029.80000000,1621264799999,482800.58586900,598,107886.10000000,182789.41736500,0
1621264800000,1.69088000,1.70600000,1.69048000,1.69405000,354309.20000000,1621264859999,600751.46733900,626,176677.30000000,299651.67640700,0
1621264860000,1.69402000,1.70000000,1.68450000,1.68999000,555647.60000000,1621264919999,938737.39106200,937,268529.80000000,453815.58087700,0
1621264920000,1.68933000,1.69812000,1.67957000,1.68284000,695029.10000000,1621264979999,1172513.72086800,1320,402071.00000000,678575.07752400,0
1621264980000,1.68453000,1.68500000,1.67406000,1.67672000,499260.80000000,1621265039999,837757.60810800,855,81444.80000000,136800.32554100,0
1621265040000,1.67501000,1.68189000,1.67391000,1.67803000,371545.20000000,1621265099999,623366.49687900,670,244394.80000000,410092.22400500,0
1621265100000,1.67799000,1.68962000,1.67500000,1.68487000,434365.70000000,1621265159999,730698.56553300,839,242869.30000000,408560.73702100,0
1621265160000,1.68489000,1.69400000,1.68263000,1.69125000,288979.50000000,1621265219999,487746.86165100,618,162929.50000000,275307.08415200,0
1621265220000,1.68993000,1.69196000,1.67050000,1.67500000,872925.70000000,1621265279999,1465334.89502300,1100,471681.80000000,792130.82954200,0
1621265280000,1.67500000,1.67974000,1.67025000,1.67113000,316838.10000000,1621265339999,530701.28285100,632,177627.30000000,297688.60833800,0
1621265340000,1.67264000,1.67436000,1.66900000,1.67038000,455485.30000000,1621265399999,761567.32280400,998,311285.70000000,520578.98866300,0
1621265400000,1.67177000,1.68584000,1.67038000,1.67654000,443891.20000000,1621265459999,745263.75082400,624,346458.60000000,581610.00784000,0
1621265460000,1.67647000,1.67809000,1.66500000,1.66768000,379922.80000000,1621265519999,634310.31798200,801,101855.40000000,170128.15867300,0
1621265520000,1.66597000,1.66887000,1.66000000,1.66011000,396399.50000000,1621265579999,658970.88504200,851,127418.80000000,211986.31829100,0
1621265580000,1.66014000,1.67446000,1.65999000,1.67111000,302722.60000000,1621265639999,504630.36638300,677,197056.80000000,328645.09790700,0
1621265640000,1.67103000,1.67103000,1.65607000,1.65718000,877493.30000000,1621265699999,1456428.23482700,1036,426563.10000000,707871.93690800,0
1621265700000,1.65718000,1.66040000,1.65044000,1.65044000,409540.90000000,1621265759999,678434.70728600,1098,217039.30000000,359897.14260300,0
1621265760000,1.65044000,1.65618000,1.64000000,1.64277000,1183481.70000000,1621265819999,1950083.50749800,2555,399988.30000000,660059.50492900,0
1621265820000,1.64214000,1.64918000,1.63715000,1.64653000,703707.20000000,1621265879999,1155882.57557300,1645,367968.20000000,604844.05816700,0
1621265880000,1.64463000,1.65235000,1.64204000,1.64529000,371100.30000000,1621265939999,611296.83140700,806,200182.30000000,329932.17310900,0
1621265940000,1.64505000,1.64976000,1.64096000,1.64497000,307586.30000000,1621265999999,506028.64753000,689,177685.20000000,292471.00672700,0
1621266000000,1.64497000,1.65659000,1.64302000,1.65384000,401655.40000000,1621266059999,662745.53630500,729,321317.00000000,530304.03769900,0
1621266060000,1.65644000,1.65644000,1.64052000,1.64655000,313508.00000000,1621266119999,516828.89016200,540,153023.70000000,252548.37439600,0
1621266120000,1.64655000,1.65020000,1.64365000,1.64620000,171507.90000000,1621266179999,282374.85277100,390,100456.20000000,165433.01372000,0
1621266180000,1.64645000,1.65000000,1.64374000,1.65000000,257999.00000000,1621266239999,424955.16359000,598,163006.90000000,268545.18482900,0
1621266240000,1.64858000,1.65300000,1.64855000,1.65299000,269828.40000000,1621266299999,445423.00552500,419,203058.70000000,335188.22624800,0
1621266300000,1.65299000,1.66623000,1.65127000,1.66292000,466302.10000000,1621266359999,774475.78892100,956,281735.70000000,467865.57795400,0
1621266360000,1.66356000,1.66798000,1.65497000,1.65498000,392812.20000000,1621266419999,653247.67996400,665,168033.80000000,279741.15354500,0
1621266420000,1.65498000,1.66000000,1.65102000,1.65481000,272476.30000000,1621266479999,451247.28959300,531,122597.60000000,203159.82644800,0
1621266480000,1.65129000,1.65343000,1.64100000,1.64301000,263110.30000000,1621266539999,433082.96408500,539,113792.20000000,187263.07920600,0
1621266540000,1.64107000,1.64351000,1.62423000,1.62953000,1080832.00000000,1621266599999,1764500.24706000,2364,282274.50000000,461079.49906000,0
1621266600000,1.62951000,1.64069000,1.62586000,1.63742000,489258.80000000,1621266659999,799993.71251600,711,375176.60000000,613609.59089900,0
1621266660000,1.63742000,1.63742000,1.62000000,1.62000000,914390.60000000,1621266719999,1486668.26502600,1339,130751.00000000,212852.26764300,0
1621266720000,1.62000000,1.62688000,1.61286000,1.62587000,995360.40000000,1621266779999,1613110.09724500,1599,436713.60000000,708519.38839700,0
1621266780000,1.62587000,1.63590000,1.62439000,1.63104000,484773.30000000,1621266839999,790680.66211600,1045,286836.60000000,467769.67361600,0
1621266840000,1.63103000,1.63486000,1.62756000,1.63274000,268214.30000000,1621266899999,437404.15349800,504,173646.20000000,283217.05648100,0
1621266900000,1.63229000,1.63968000,1.63229000,1.63729000,358782.90000000,1621266959999,587110.81270700,656,171159.80000000,280186.71299100,0
1621266960000,1.63730000,1.64200000,1.63055000,1.63279000,267397.90000000,1621267019999,437532.03750100,573,110919.20000000,181614.69259600,0
1621267020000,1.63154000,1.63425000,1.62001000,1.62238000,393348.90000000,1621267079999,640341.60882800,617,121441.80000000,197543.17481800,0
1621267080000,1.62000000,1.62811000,1.61865000,1.62659000,384588.10000000,1621267139999,623852.33228200,609,213646.10000000,346710.03601300,0
1621267140000,1.62689000,1.63269000,1.62076000,1.62571000,787100.90000000,1621267199999,1281388.52064900,1300,440438.80000000,717338.40083900,0
1621267200000,1.62348000,1.62901000,1.61320000,1.61525000,538072.40000000,1621267259999,871845.62447900,1017,181763.20000000,294780.71607700,0
1621267260000,1.61521000,1.61708000,1.60614000,1.61182000,721940.40000000,1621267319999,1163141.48806200,1581,284619.00000000,458803.18129700,0
1621267320000,1.61040000,1.64133000,1.61040000,1.63903000,761496.10000000,1621267379999,1240285.00390100,1418,501047.40000000,815806.01753300,0
1621267380000,1.63903000,1.65381000,1.63696000,1.65109000,756420.70000000,1621267439999,1246587.82024200,1335,443656.20000000,731222.57019900,0
1621267440000,1.65308000,1.65353000,1.64337000,1.64719000,411542.60000000,1621267499999,678225.92282400,702,153090.60000000,252270.04844600,0
1621267500000,1.64658000,1.66072000,1.64400000,1.65633000,391622.50000000,1621267559999,648012.32037100,796,291132.70000000,481787.56346900,0
1621267560000,1.65633000,1.66317000,1.65491000,1.65994000,314125.70000000,1621267619999,521110.08672500,597,163585.60000000,271495.97103100,0
1621267620000,1.65986000,1.67532000,1.65738000,1.66259000,959808.50000000,1621267679999,1599795.92573900,1683,523681.70000000,873391.89163000,0
1621267680000,1.66698000,1.66698000,1.65432000,1.65432000,203373.10000000,1621267739999,337616.46878900,604,64816.50000000,107667.12243000,0
1621267740000,1.65685000,1.65685000,1.63907000,1.64173000,390040.60000000,1621267799999,642753.39327000,1056,150507.20000000,248419.04215700,0
1621267800000,1.63908000,1.64154000,1.62179000,1.62791000,354648.80000000,1621267859999,578141.38616900,1326,130773.40000000,213313.34339600,0
1621267860000,1.62539000,1.62736000,1.61518000,1.62204000,548019.70000000,1621267919999,888186.42314200,987,235516.80000000,381730.38489500,0
1621267920000,1.62151000,1.62687000,1.61500000,1.61839000,656780.90000000,1621267979999,1064326.82275500,842,401949.00000000,651487.93846500,0
1621267980000,1.62100000,1.63365000,1.61864000,1.61976000,400962.00000000,1621268039999,651900.50724000,731,220099.80000000,357845.01075200,0
1621268040000,1.61976000,1.62707000,1.61589000,1.61589000,328888.40000000,1621268099999,533050.43741900,549,98169.60000000,159302.25481700,0
1621268100000,1.61605000,1.63500000,1.61599000,1.63067000,351279.90000000,1621268159999,571181.25909900,663,201130.50000000,327125.40945100,0
1621268160000,1.63067000,1.63525000,1.62615000,1.63354000,193164.10000000,1621268219999,315085.62149000,359,100901.20000000,164671.14507600,0
1621268220000,1.63332000,1.63721000,1.62500000,1.62511000,168383.10000000,1621268279999,274513.49893400,424,86839.80000000,141648.35117000,0
1621268280000,1.62514000,1.62514000,1.61729000,1.61764000,202377.60000000,1621268339999,327874.06318900,417,35303.80000000,57239.33779200,0
1621268340000,1.61727000,1.62974000,1.61590000,1.62708000,247416.20000000,1621268399999,401535.35007700,477,184394.30000000,299216.11166500,0
1621268400000,1.62933000,1.64561000,1.62616000,1.64364000,309329.90000000,1621268459999,506079.71462600,795,211327.60000000,345741.20416600,0
1621268460000,1.64456000,1.64613000,1.63258000,1.64600000,297535.30000000,1621268519999,488326.41801200,547,157551.60000000,258626.21265300,0
1621268520000,1.64600000,1.65247000,1.64402000,1.64842000,351223.70000000,1621268579999,579089.59746600,691,229928.00000000,379186.97132800,0
1621268580000,1.64721000,1.65750000,1.64720000,1.65401000,317218.60000000,1621268639999,524373.45389300,658,213340.80000000,352613.72156900,0
1621268640000,1.65401000,1.66000000,1.64501000,1.65015000,382110.60000000,1621268699999,631379.22408100,707,164586.30000000,272147.64903000,0
1621268700000,1.65116000,1.65133000,1.64110000,1.64551000,193546.80000000,1621268759999,318585.93602800,424,52981.10000000,87216.69177000,0
1621268760000,1.64407000,1.65000000,1.64267000,1.64603000,150464.00000000,1621268819999,247606.68726900,297,108330.50000000,178290.10175000,0
1621268820000,1.64723000,1.65478000,1.64622000,1.64848000,327482.90000000,1621268879999,540497.01996900,615,216806.80000000,357879.63791900,0
1621268880000,1.64848000,1.64901000,1.64368000,1.64696000,144295.90000000,1621268939999,237566.61580500,329,63258.80000000,104182.93808900,0
1621268940000,1.64576000,1.65000000,1.64574000,1.65000000,278548.40000000,1621268999999,459321.20782300,776,195981.00000000,323215.34118500,0
1621269000000,1.64999000,1.65200000,1.64552000,1.65118000,392407.40000000,1621269059999,647249.81795600,682,255604.10000000,421624.81485300,0
1621269060000,1.65118000,1.65119000,1.63656000,1.64018000,485290.00000000,1621269119999,796774.17063900,799,79833.60000000,131408.32188100,0
1621269120000,1.64018000,1.64291000,1.63527000,1.63951000,153209.10000000,1621269179999,251147.93289000,392,71647.00000000,117500.70231000,0
1621269180000,1.63973000,1.64094000,1.62621000,1.62885000,367940.40000000,1621269239999,599916.68462500,724,115427.90000000,188198.61451300,0
1621269240000,1.62736000,1.63242000,1.62563000,1.62780000,355666.20000000,1621269299999,579535.14701500,690,228359.60000000,372277.82545200,0
1621269300000,1.62930000,1.64000000,1.62738000,1.63699000,287238.60000000,1621269359999,469174.60677200,719,200436.30000000,327339.20504800,0
1621269360000,1.63745000,1.63745000,1.62834000,1.63412000,124272.20000000,1621269419999,202890.92371300,379,60449.40000000,98671.34648800,0
1621269420000,1.63303000,1.63673000,1.62900000,1.63452000,131992.70000000,1621269479999,215457.70710300,352,66154.20000000,108040.87950200,0
1621269480000,1.63459000,1.64580000,1.63387000,1.64579000,174808.40000000,1621269539999,286860.03112900,518,126049.70000000,206915.19010600,0
1621269540000,1.64500000,1.64860000,1.64200000,1.64200000,351611.30000000,1621269599999,579037.39565300,457,125261.60000000,206259.02017300,0
1621269600000,1.64380000,1.64747000,1.64209000,1.64298000,131852.30000000,1621269659999,216831.68953200,272,66128.50000000,108775.15224100,0
1621269660000,1.64417000,1.64860000,1.64264000,1.64744000,133590.20000000,1621269719999,219794.83895600,324,74864.10000000,123186.90229600,0
1621269720000,1.64731000,1.69038000,1.64641000,1.67847000,2243907.40000000,1621269779999,3770276.10874200,2575,1266243.70000000,2121453.47245400,0
1621269780000,1.67847000,1.68707000,1.66675000,1.66675000,728241.20000000,1621269839999,1222195.83670700,1673,287352.40000000,482605.13057100,0
1621269840000,1.66675000,1.67100000,1.66007000,1.66896000,372210.90000000,1621269899999,620240.34259500,829,184169.90000000,306964.20751700,0
1621269900000,1.66897000,1.68433000,1.66896000,1.67626000,522369.20000000,1621269959999,876632.51479100,1184,330098.30000000,554017.02569800,0
1621269960000,1.67506000,1.67735000,1.65625000,1.65807000,468290.60000000,1621270019999,779379.45014100,1066,173351.50000000,288767.02622100,0
1621270020000,1.65616000,1.66225000,1.65031000,1.66101000,291419.20000000,1621270079999,482853.45854800,817,160839.40000000,266566.06687800,0
1621270080000,1.65986000,1.66069000,1.64461000,1.64461000,358009.20000000,1621270139999,591714.99663100,907,88965.20000000,147008.08784600,0
1621270140000,1.64461000,1.65587000,1.64273000,1.65042000,330129.30000000,1621270199999,544811.83561000,687,164909.40000000,272223.07901000,0
1621270200000,1.64938000,1.65047000,1.63559000,1.64210000,364639.10000000,1621270259999,598585.73387800,755,117516.80000000,193077.72810400,0
1621270260000,1.64285000,1.66279000,1.64205000,1.66250000,305765.70000000,1621270319999,505923.32909000,701,218144.00000000,360958.32806300,0
1621270320000,1.66280000,1.66438000,1.64401000,1.64401000,369244.30000000,1621270379999,611098.60394800,735,78987.50000000,130950.74226300,0
1621270380000,1.64401000,1.65505000,1.64211000,1.65505000,330073.10000000,1621270439999,544184.97080100,454,248984.10000000,410742.01115500,0
1621270440000,1.65339000,1.66366000,1.65306000,1.65955000,176209.80000000,1621270499999,292316.40798900,501,107175.60000000,177860.82052400,0
1621270500000,1.65704000,1.65723000,1.64553000,1.64993000,239216.50000000,1621270559999,394827.50886300,507,82696.00000000,136567.71106600,0
1621270560000,1.64977000,1.65907000,1.64056000,1.64932000,275737.50000000,1621270619999,454622.76097900,662,123067.80000000,202998.19138300,0
1621270620000,1.64897000,1.65925000,1.64607000,1.65105000,159372.20000000,1621270679999,263099.29309100,456,88313.10000000,145833.45149400,0
1621270680000,1.64879000,1.66175000,1.64796000,1.65612000,240358.70000000,1621270739999,397611.15530300,552,154112.00000000,255095.05236900,0
