Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624201320000,1.33767000,1.34000000,1.33630000,1.33914000,166624.00000000,1624201379999,222935.82177600,442,103134.30000000,137970.00339600,0
1624201380000,1.33975000,1.34081000,1.33720000,1.33922000,188834.70000000,1624201439999,253017.96019400,432,102266.70000000,137034.97687300,0
1624201440000,1.33965000,1.34075000,1.33800000,1.33896000,166034.70000000,1624201499999,222368.91942100,366,63779.60000000,85436.46344000,0
1624201500000,1.33881000,1.33960000,1.33755000,1.33788000,184363.30000000,1624201559999,246676.91289200,514,81164.50000000,108612.54691000,0
1624201560000,1.33762000,1.33871000,1.33755000,1.33808000,168351.40000000,1624201619999,225237.54729200,382,51897.40000000,69442.77331000,0
1624201620000,1.33808000,1.34047000,1.33755000,1.33932000,266594.00000000,1624201679999,357018.93515600,481,132067.70000000,176868.19153500,0
1624201680000,1.33932000,1.34116000,1.33907000,1.34025000,215960.30000000,1624201739999,289381.38638200,430,122238.60000000,163806.93467300,0
1624201740000,1.34048000,1.34538000,1.34021000,1.34538000,372507.40000000,1624201799999,500585.58237000,907,238735.00000000,320816.75248700,0
1624201800000,1.34537000,1.35000000,1.34301000,1.34698000,1103373.60000000,1624201859999,1486106.56615400,2056,553010.80000000,745237.16738000,0
1624201860000,1.34721000,1.34948000,1.34560000,1.34862000,387004.80000000,1624201919999,521549.83889300,708,162160.00000000,218583.96287500,0
1624201920000,1.34833000,1.34888000,1.34647000,1.34818000,183625.10000000,1624201979999,247535.44748900,544,63874.60000000,86112.88774200,0
1624201980000,1.34811000,1.35200000,1.34800000,1.35106000,432657.30000000,1624202039999,584066.56079800,991,311765.30000000,420914.71940300,0
1624202040000,1.35167000,1.35260000,1.34810000,1.34837000,608724.40000000,1624202099999,821950.82368500,1125,140740.30000000,190206.05956900,0
1624202100000,1.34811000,1.34835000,1.34352000,1.34500000,303647.00000000,1624202159999,408668.22607600,1049,102353.50000000,137781.73474500,0
1624202160000,1.34500000,1.34844000,1.34452000,1.34839000,220168.90000000,1624202219999,296348.74821800,392,160785.10000000,216433.52960800,0
1624202220000,1.34839000,1.35197000,1.34718000,1.35015000,384127.80000000,1624202279999,518573.53750400,643,244946.90000000,330715.48182200,0
1624202280000,1.35030000,1.35682000,1.35030000,1.35518000,255271.30000000,1624202339999,345615.67662500,1254,144324.20000000,195445.43476900,0
1624202340000,1.35550000,1.35776000,1.35506000,1.35647000,425778.70000000,1624202399999,577572.33416300,1186,150473.60000000,204160.14240800,0
1624202400000,1.35655000,1.35764000,1.35452000,1.35529000,433998.40000000,1624202459999,588543.74110800,1094,139896.70000000,189738.97473700,0
1624202460000,1.35525000,1.35557000,1.35138000,1.35273000,496851.30000000,1624202519999,672390.18723200,1338,208857.70000000,282685.51091900,0
1624202520000,1.35273000,1.35589000,1.35255000,1.35460000,206097.10000000,1624202579999,279189.03189200,428,140712.70000000,190619.94270100,0
1624202580000,1.35435000,1.35600000,1.35324000,1.35324000,171499.00000000,1624202639999,232353.36395700,335,69528.80000000,94216.84870400,0
1624202640000,1.35395000,1.35426000,1.35023000,1.35112000,353292.90000000,1624202699999,477684.91659100,505,121974.70000000,164961.52083600,0
1624202700000,1.35106000,1.35192000,1.34824000,1.34973000,247631.90000000,1624202759999,334347.45555400,454,119215.00000000,160965.33783200,0
1624202760000,1.34990000,1.35366000,1.34990000,1.35342000,193057.50000000,1624202819999,261068.51586700,478,106162.10000000,143553.85865700,0
1624202820000,1.35366000,1.35397000,1.35103000,1.35239000,98991.80000000,1624202879999,133856.70540600,287,43592.00000000,58940.00992600,0
1624202880000,1.35200000,1.35509000,1.35185000,1.35474000,149910.50000000,1624202939999,202911.37403400,326,72486.20000000,98115.72964100,0
1624202940000,1.35474000,1.35581000,1.35350000,1.35552000,158739.40000000,1624202999999,214963.08745000,357,55461.90000000,75124.67200700,0
1624203000000,1.35530000,1.35583000,1.35159000,1.35200000,294797.90000000,1624203059999,398888.79320500,489,94063.10000000,127252.35717200,0
1624203060000,1.35235000,1.35776000,1.35203000,1.35699000,303220.50000000,1624203119999,410906.00674700,483,200857.70000000,272220.89828300,0
1624203120000,1.35700000,1.35852000,1.35518000,1.35656000,315823.80000000,1624203179999,428618.33440500,601,172463.20000000,234053.42555500,0
1624203180000,1.35676000,1.35800000,1.35600000,1.35800000,168041.40000000,1624203239999,228009.61605600,325,93020.00000000,126225.61954700,0
1624203240000,1.35787000,1.36169000,1.35770000,1.36094000,552380.20000000,1624203299999,751271.64903600,1299,360268.70000000,489961.79840900,0
1624203300000,1.36096000,1.36107000,1.36000000,1.36084000,252505.20000000,1624203359999,343505.90334600,644,80090.60000000,108979.59527300,0
1624203360000,1.36065000,1.36200000,1.36016000,1.36200000,149767.20000000,1624203419999,203840.17688500,363,114910.50000000,156403.10097900,0
1624203420000,1.36200000,1.36213000,1.36000000,1.36078000,393977.10000000,1624203479999,536154.04635100,815,170068.60000000,231476.35572500,0
1624203480000,1.36078000,1.36102000,1.35520000,1.35849000,458588.20000000,1624203539999,622734.52572500,955,179224.10000000,243359.50641900,0
1624203540000,1.35880000,1.35900000,1.35601000,1.35709000,171863.90000000,1624203599999,233286.14851700,412,67987.00000000,92290.18789800,0
1624203600000,1.35713000,1.35737000,1.35549000,1.35549000,159629.40000000,1624203659999,216479.12953700,306,61406.00000000,83273.72682900,0
1624203660000,1.35583000,1.35757000,1.35459000,1.35566000,262693.90000000,1624203719999,356269.77143000,444,144414.20000000,195895.57154200,0
1624203720000,1.35529000,1.35609000,1.35056000,1.35126000,245039.70000000,1624203779999,331514.22443700,649,85986.30000000,116342.09002200,0
1624203780000,1.35124000,1.35149000,1.34588000,1.34781000,717628.80000000,1624203839999,967753.29264200,1003,248382.00000000,334742.58973600,0
1624203840000,1.34782000,1.34953000,1.34737000,1.34791000,180169.60000000,1624203899999,242913.50397100,306,105646.90000000,142445.86589300,0
1624203900000,1.34817000,1.35101000,1.34700000,1.35007000,242475.90000000,1624203959999,327021.50255500,368,178241.20000000,240368.10465000,0
1624203960000,1.35053000,1.35348000,1.35027000,1.35305000,136535.20000000,1624204019999,184560.95756700,373,75595.40000000,102172.10818100,0
1624204020000,1.35232000,1.35349000,1.35003000,1.35003000,104533.60000000,1624204079999,141283.81390600,222,35992.80000000,48640.99592700,0
1624204080000,1.35035000,1.35106000,1.34388000,1.34388000,275276.40000000,1624204139999,370786.60551800,666,140435.90000000,189170.79164200,0
1624204140000,1.34415000,1.34460000,1.33744000,1.33968000,515219.70000000,1624204199999,690647.33959700,1279,247638.10000000,331959.74691000,0
1624204200000,1.33969000,1.34184000,1.33899000,1.34100000,223507.90000000,1624204259999,299556.67388100,530,130900.10000000,175448.34327900,0
1624204260000,1.34115000,1.34180000,1.33910000,1.33910000,168485.00000000,1624204319999,225849.44088500,312,41675.20000000,55868.69921000,0
1624204320000,1.33932000,1.34000000,1.33781000,1.33855000,149911.30000000,1624204379999,200760.78844900,281,71183.50000000,95354.43827700,0
1624204380000,1.33844000,1.33955000,1.33745000,1.33883000,112943.90000000,1624204439999,151177.32926500,267,53922.90000000,72188.11050400,0
1624204440000,1.33923000,1.34154000,1.33893000,1.34133000,79051.60000000,1624204499999,105971.28382700,226,53168.30000000,71275.91383400,0
1624204500000,1.34097000,1.34228000,1.33986000,1.34063000,132416.90000000,1624204559999,177609.66163700,255,40306.80000000,54066.94006000,0
1624204560000,1.34063000,1.34200000,1.33963000,1.34135000,93460.00000000,1624204619999,125349.97257300,180,44423.70000000,59585.30117500,0
1624204620000,1.34145000,1.34636000,1.34072000,1.34577000,193564.20000000,1624204679999,260094.33872300,447,115008.90000000,154554.01286900,0
1624204680000,1.34607000,1.34610000,1.34378000,1.34567000,125413.60000000,1624204739999,168729.16081900,214,83511.80000000,112355.87420600,0
1624204740000,1.34587000,1.34588000,1.34330000,1.34330000,114665.10000000,1624204799999,154223.30876900,283,43127.20000000,58002.69537300,0
1624204800000,1.34353000,1.34449000,1.34000000,1.34438000,178257.90000000,1624204859999,239182.50459800,371,73015.90000000,97974.77455700,0
1624204860000,1.34478000,1.35000000,1.34454000,1.34768000,252771.60000000,1624204919999,340669.80960100,562,100155.10000000,134969.37106300,0
1624204920000,1.34768000,1.35030000,1.34247000,1.34410000,516742.60000000,1624204979999,696483.19529800,607,146030.00000000,196775.73812400,0
1624204980000,1.34361000,1.34407000,1.33750000,1.33771000,308433.60000000,1624205039999,413513.25999100,652,108363.60000000,145250.84927800,0
1624205040000,1.33830000,1.34300000,1.33744000,1.34048000,264568.00000000,1624205099999,354605.69048200,437,153410.90000000,205622.92173000,0
1624205100000,1.34009000,1.34432000,1.33963000,1.34242000,264009.10000000,1624205159999,354353.14391600,364,168221.40000000,225793.40555800,0
1624205160000,1.34245000,1.34527000,1.34220000,1.34494000,61726.20000000,1624205219999,82951.36257700,238,32945.10000000,44280.52164700,0
1624205220000,1.34495000,1.34546000,1.34192000,1.34268000,176513.00000000,1624205279999,237339.93606000,306,38146.50000000,51274.74720500,0
1624205280000,1.34328000,1.34657000,1.34328000,1.34615000,67253.10000000,1624205339999,90511.24669800,246,34973.30000000,47068.37597100,0
1624205340000,1.34645000,1.34800000,1.34422000,1.34799000,62214.20000000,1624205399999,83762.01509000,250,25581.20000000,34450.82380600,0
1624205400000,1.34767000,1.35068000,1.34761000,1.35038000,103955.20000000,1624205459999,140276.63469800,377,65975.80000000,89040.25033500,0
1624205460000,1.35052000,1.35123000,1.34721000,1.34943000,162021.90000000,1624205519999,218683.46699300,330,62565.00000000,84462.10645000,0
1624205520000,1.34940000,1.35000000,1.34758000,1.34959000,88589.70000000,1624205579999,119509.63577700,251,57800.40000000,77980.01170800,0
1624205580000,1.34956000,1.35200000,1.34837000,1.34896000,193907.30000000,1624205639999,261833.53573100,372,90815.60000000,122650.80747300,0
1624205640000,1.34848000,1.35045000,1.34757000,1.34781000,138537.60000000,1624205699999,186942.54577200,292,54691.70000000,73812.71495700,0
1624205700000,1.34741000,1.34748000,1.34145000,1.34189000,175449.40000000,1624205759999,235927.59096200,468,56957.90000000,76617.39898700,0
1624205760000,1.34161000,1.34549000,1.34160000,1.34546000,77769.70000000,1624205819999,104471.29857100,223,43005.50000000,57771.83821100,0
1624205820000,1.34546000,1.34694000,1.34369000,1.34500000,93845.30000000,1624205879999,126229.11465900,243,48775.70000000,65627.06975800,0
1624205880000,1.34484000,1.34773000,1.34449000,1.34594000,225513.10000000,1624205939999,303568.87331800,255,133132.60000000,179207.87611500,0
1624205940000,1.34594000,1.34999000,1.34594000,1.34835000,53992.00000000,1624205999999,72812.79972300,223,38879.60000000,52433.16497800,0
1624206000000,1.34872000,1.35053000,1.34851000,1.34972000,262689.00000000,1624206059999,354498.87533300,516,141644.50000000,191170.88615900,0
1624206060000,1.34940000,1.35084000,1.34807000,1.34875000,180877.90000000,1624206119999,244084.10038900,361,71943.10000000,97095.80981600,0
1624206120000,1.34845000,1.34982000,1.34713000,1.34785000,88292.40000000,1624206179999,119041.89407500,266,35120.10000000,47363.58922400,0
1624206180000,1.34812000,1.34858000,1.34712000,1.34836000,34181.20000000,1624206239999,46081.81352100,115,23904.20000000,32227.99768900,0
1624206240000,1.34842000,1.34889000,1.34651000,1.34700000,97057.80000000,1624206299999,130782.81981100,265,29219.10000000,39373.08707200,0
1624206300000,1.34728000,1.35122000,1.34708000,1.35037000,206468.70000000,1624206359999,278720.66430300,276,154939.00000000,209168.12650400,0
1624206360000,1.35037000,1.35200000,1.34924000,1.35000000,219805.20000000,1624206419999,296914.89469800,357,116359.90000000,157201.87506100,0
1624206420000,1.35000000,1.35123000,1.34836000,1.34988000,238008.00000000,1624206479999,321313.52605600,292,161022.80000000,217422.25277300,0
1624206480000,1.34991000,1.35110000,1.34900000,1.35110000,55595.40000000,1624206539999,75043.57152400,175,21516.80000000,29053.49505700,0
1624206540000,1.35091000,1.35179000,1.35028000,1.35101000,141018.40000000,1624206599999,190509.21994400,232,71945.20000000,97195.18672700,0
1624206600000,1.35116000,1.35195000,1.35000000,1.35024000,60473.20000000,1624206659999,81678.14804600,190,12127.90000000,16381.27282300,0
1624206660000,1.35028000,1.35143000,1.35001000,1.35015000,52815.20000000,1624206719999,71324.04636300,133,33752.70000000,45586.06818100,0
1624206720000,1.35036000,1.35037000,1.34952000,1.34983000,400763.80000000,1624206779999,541037.03024800,396,17751.10000000,23965.37599100,0
1624206780000,1.34955000,1.35228000,1.34953000,1.35209000,139131.60000000,1624206839999,187972.37573100,267,111646.30000000,150824.49403600,0
1624206840000,1.35212000,1.35288000,1.35142000,1.35225000,51780.60000000,1624206899999,70016.87453900,200,28886.30000000,39059.36041500,0
1624206900000,1.35228000,1.35729000,1.35222000,1.35594000,159325.30000000,1624206959999,215800.03373100,583,86824.60000000,117600.59518200,0
1624206960000,1.35621000,1.36000000,1.35573000,1.35588000,256764.10000000,1624207019999,348635.74146700,672,167940.70000000,228037.48463000,0
1624207020000,1.35573000,1.35602000,1.35397000,1.35423000,86665.30000000,1624207079999,117438.23739600,209,31128.20000000,42180.58995400,0
1624207080000,1.35400000,1.35420000,1.35070000,1.35177000,90457.00000000,1624207139999,122346.41810800,302,47822.20000000,64675.52782200,0
1624207140000,1.35236000,1.35304000,1.34877000,1.34912000,167280.00000000,1624207199999,225958.67711600,461,67277.40000000,90888.92273100,0
1624207200000,1.34916000,1.35175000,1.34879000,1.35099000,84331.00000000,1624207259999,113866.04993900,192,51719.90000000,69825.94446800,0
1624207260000,1.35088000,1.35476000,1.35088000,1.35252000,76161.80000000,1624207319999,103042.62189300,213,36988.30000000,50038.06567100,0
1624207320000,1.35252000,1.35401000,1.35250000,1.35301000,54422.80000000,1624207379999,73635.23171300,151,13456.90000000,18211.16507000,0
1624207380000,1.35286000,1.35342000,1.35023000,1.35093000,304393.80000000,1624207439999,411591.20738800,416,40590.30000000,54858.17801100,0
1624207440000,1.35096000,1.35293000,1.35005000,1.35177000,234866.00000000,1624207499999,317357.67917700,265,113472.60000000,153363.12538900,0
1624207500000,1.35215000,1.35234000,1.35064000,1.35095000,39520.90000000,1624207559999,53425.65290500,145,24218.70000000,32741.27967500,0
1624207560000,1.35065000,1.35093000,1.34700000,1.34719000,105218.90000000,1624207619999,141906.66306200,347,35449.60000000,47810.74943400,0
1624207620000,1.34719000,1.34816000,1.34600000,1.34644000,77229.80000000,1624207679999,104036.23254700,250,37451.90000000,50457.09972400,0
1624207680000,1.34644000,1.34899000,1.34587000,1.34660000,69119.80000000,1624207739999,93109.02462400,157,40025.60000000,53921.43781300,0
1624207740000,1.34660000,1.34954000,1.34659000,1.34832000,69943.50000000,1624207799999,94277.63453500,180,44455.10000000,59908.30226400,0
1624207800000,1.34853000,1.35000000,1.34751000,1.34884000,70417.10000000,1624207859999,94999.20492000,170,36325.80000000,49013.31223600,0
1624207860000,1.34863000,1.35074000,1.34836000,1.35043000,63533.10000000,1624207919999,85742.71229000,155,43338.90000000,58496.10323600,0
1624207920000,1.35038000,1.35083000,1.34868000,1.35015000,65542.00000000,1624207979999,88439.53406800,161,48500.00000000,65442.87486200,0
1624207980000,1.34973000,1.35000000,1.34870000,1.34906000,27001.00000000,1624208039999,36436.01688500,105,19080.70000000,25748.95203300,0
1624208040000,1.34904000,1.34905000,1.34742000,1.34792000,34748.70000000,1624208099999,46860.66556400,124,19360.10000000,26109.62242700,0
1624208100000,1.34792000,1.35015000,1.34742000,1.34988000,93766.50000000,1624208159999,126489.45156700,189,59134.50000000,79775.51439000,0
