Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626189780000,0.95862000,0.95887000,0.95746000,0.95801000,94300.40000000,1626189839999,90351.40025800,160,31004.40000000,29704.96629000,0
1626189840000,0.95808000,0.96000000,0.95808000,0.95982000,175635.50000000,1626189899999,168429.03765000,240,125057.30000000,119892.58061400,0
1626189900000,0.95983000,0.96155000,0.95962000,0.96153000,57848.10000000,1626189959999,55568.83339800,189,28822.10000000,27684.22446200,0
1626189960000,0.96155000,0.96364000,0.96135000,0.96334000,217083.90000000,1626190019999,208987.41904900,452,106967.90000000,102975.24277000,0
1626190020000,0.96334000,0.96517000,0.96330000,0.96481000,209131.70000000,1626190079999,201655.05272400,342,110927.00000000,106973.94713000,0
1626190080000,0.96457000,0.96574000,0.96369000,0.96502000,231649.60000000,1626190139999,223451.29662300,288,175833.00000000,169605.86111000,0
1626190140000,0.96502000,0.96584000,0.96421000,0.96551000,108652.80000000,1626190199999,104865.14503900,187,62546.60000000,60364.93615300,0
1626190200000,0.96561000,0.96643000,0.96257000,0.96309000,162901.30000000,1626190259999,157248.55530400,272,97952.40000000,94601.28549000,0
1626190260000,0.96281000,0.96453000,0.96216000,0.96350000,104122.90000000,1626190319999,100311.02652800,182,71547.40000000,68920.76866000,0
1626190320000,0.96356000,0.96376000,0.96142000,0.96200000,159860.40000000,1626190379999,153852.59368800,164,27754.10000000,26711.50621000,0
1626190380000,0.96194000,0.96233000,0.96119000,0.96208000,28011.30000000,1626190439999,26936.42144900,73,7793.50000000,7496.40802900,0
1626190440000,0.96207000,0.96207000,0.96100000,0.96107000,30939.10000000,1626190499999,29744.63150500,81,17134.40000000,16471.31491200,0
1626190500000,0.96102000,0.96175000,0.96033000,0.96098000,55506.10000000,1626190559999,53329.35497300,120,30123.60000000,28940.45012500,0
1626190560000,0.96115000,0.96123000,0.96024000,0.96047000,27686.70000000,1626190619999,26597.70919600,76,18835.50000000,18094.19890300,0
1626190620000,0.96042000,0.96086000,0.95953000,0.95981000,46561.70000000,1626190679999,44707.85773200,138,10655.50000000,10231.91275800,0
1626190680000,0.95977000,0.96096000,0.95947000,0.96067000,45671.10000000,1626190739999,43845.33166300,102,36640.90000000,35177.46960300,0
1626190740000,0.96049000,0.96073000,0.95964000,0.96061000,34798.70000000,1626190799999,33413.74632000,95,11880.70000000,11408.90573000,0
1626190800000,0.96062000,0.96083000,0.96020000,0.96074000,22025.50000000,1626190859999,21155.90884100,64,11306.30000000,10861.13227000,0
1626190860000,0.96074000,0.96083000,0.96031000,0.96046000,17991.20000000,1626190919999,17282.38419600,80,6461.10000000,6207.17307100,0
1626190920000,0.96058000,0.96085000,0.95995000,0.96085000,59698.30000000,1626190979999,57325.52428600,105,33898.80000000,32553.84258200,0
1626190980000,0.96092000,0.96519000,0.96087000,0.96491000,404554.30000000,1626191039999,389566.45106200,336,320157.60000000,308205.46457500,0
1626191040000,0.96490000,0.96550000,0.96243000,0.96335000,148096.70000000,1626191099999,142707.94742100,256,65663.60000000,63255.81473000,0
1626191100000,0.96310000,0.96477000,0.96287000,0.96390000,188192.70000000,1626191159999,181363.28424300,232,75536.90000000,72805.86135900,0
1626191160000,0.96434000,0.96852000,0.96429000,0.96767000,153101.40000000,1626191219999,147942.54832700,366,110938.00000000,107191.75036200,0
1626191220000,0.96791000,0.96822000,0.96419000,0.96608000,556304.90000000,1626191279999,537275.23830300,430,166767.40000000,161096.13052400,0
1626191280000,0.96630000,0.96770000,0.96629000,0.96766000,62840.30000000,1626191339999,60758.06852500,166,30220.70000000,29216.00228300,0
1626191340000,0.96768000,0.96825000,0.96705000,0.96760000,44485.10000000,1626191399999,43054.35267400,119,20738.10000000,20069.32958500,0
1626191400000,0.96754000,0.96760000,0.96666000,0.96702000,57670.90000000,1626191459999,55769.93109900,114,38109.70000000,36851.00901800,0
1626191460000,0.96680000,0.96799000,0.96650000,0.96764000,97780.30000000,1626191519999,94564.64313400,158,66093.90000000,63920.54783800,0
1626191520000,0.96732000,0.96833000,0.96659000,0.96779000,91121.70000000,1626191579999,88187.40173400,147,44314.70000000,42881.72157800,0
1626191580000,0.96762000,0.96868000,0.96734000,0.96812000,48443.10000000,1626191639999,46897.81389300,135,22118.70000000,21414.03567900,0
1626191640000,0.96848000,0.96980000,0.96828000,0.96956000,134121.60000000,1626191699999,130017.13919600,226,58833.60000000,57020.48629300,0
1626191700000,0.96964000,0.96964000,0.96776000,0.96911000,103805.20000000,1626191759999,100582.07923300,162,60005.00000000,58138.15927200,0
1626191760000,0.96908000,0.96955000,0.96800000,0.96903000,110012.70000000,1626191819999,106562.15454500,155,54745.00000000,53032.30772100,0
1626191820000,0.96911000,0.96911000,0.96811000,0.96878000,31879.40000000,1626191879999,30879.11786800,97,13284.10000000,12866.18375500,0
1626191880000,0.96878000,0.96929000,0.96800000,0.96818000,57286.40000000,1626191939999,55476.85613100,133,12596.70000000,12200.45132300,0
1626191940000,0.96824000,0.96941000,0.96769000,0.96926000,62749.30000000,1626191999999,60776.23300700,135,44532.80000000,43132.86438700,0
1626192000000,0.96931000,0.97097000,0.96790000,0.97000000,231993.60000000,1626192059999,224999.18544400,410,113995.90000000,110544.18497100,0
1626192060000,0.97030000,0.97188000,0.96771000,0.96789000,446445.80000000,1626192119999,433151.46885900,525,225007.50000000,218302.49952200,0
1626192120000,0.96822000,0.96822000,0.96643000,0.96674000,86787.60000000,1626192179999,83958.20006800,173,22695.50000000,21953.69428700,0
1626192180000,0.96687000,0.96724000,0.96480000,0.96566000,113946.50000000,1626192239999,110029.85847300,193,61236.30000000,59107.18112800,0
1626192240000,0.96565000,0.96570000,0.96446000,0.96471000,37235.00000000,1626192299999,35933.31841500,98,15070.40000000,14548.71039900,0
1626192300000,0.96513000,0.96703000,0.96478000,0.96509000,31392.30000000,1626192359999,30325.92083500,98,18638.90000000,18005.15157300,0
1626192360000,0.96505000,0.96554000,0.96327000,0.96343000,199812.90000000,1626192419999,192621.82924800,172,26193.00000000,25253.11788000,0
1626192420000,0.96352000,0.96402000,0.96304000,0.96325000,59064.10000000,1626192479999,56908.34398400,137,11055.70000000,10654.28922000,0
1626192480000,0.96320000,0.96392000,0.96265000,0.96298000,60640.60000000,1626192539999,58421.66512000,79,39289.00000000,37853.87426600,0
1626192540000,0.96288000,0.96315000,0.96231000,0.96291000,85347.20000000,1626192599999,82158.40817700,108,23659.60000000,22777.31669700,0
1626192600000,0.96293000,0.96304000,0.96200000,0.96238000,89785.60000000,1626192659999,86415.74543100,118,52773.90000000,50799.04128800,0
1626192660000,0.96238000,0.96260000,0.96124000,0.96140000,52129.90000000,1626192719999,50141.77989700,133,19134.50000000,18407.49852100,0
1626192720000,0.96133000,0.96172000,0.96006000,0.96126000,86765.40000000,1626192779999,83391.16815400,216,53088.60000000,51023.68006900,0
1626192780000,0.96137000,0.96193000,0.96124000,0.96151000,23755.00000000,1626192839999,22840.56674800,78,11447.20000000,11006.71879800,0
1626192840000,0.96141000,0.96200000,0.96062000,0.96086000,88872.70000000,1626192899999,85414.27731200,132,20955.90000000,20142.15175300,0
1626192900000,0.96085000,0.96085000,0.95851000,0.96014000,263635.40000000,1626192959999,252982.62806100,317,52335.40000000,50228.65692300,0
1626192960000,0.96005000,0.96329000,0.95988000,0.96317000,138895.10000000,1626193019999,133560.55857200,160,125681.10000000,120853.68201000,0
1626193020000,0.96317000,0.96338000,0.96188000,0.96220000,31361.40000000,1626193079999,30201.79859100,80,7868.30000000,7575.42775500,0
1626193080000,0.96230000,0.96466000,0.96230000,0.96426000,91041.70000000,1626193139999,87772.58526600,107,77337.50000000,74573.31482100,0
1626193140000,0.96437000,0.96473000,0.96321000,0.96355000,45290.40000000,1626193199999,43649.71080500,75,16497.10000000,15897.75458800,0
1626193200000,0.96323000,0.96552000,0.96323000,0.96549000,54896.50000000,1626193259999,52940.34151200,123,24126.80000000,23265.09642500,0
1626193260000,0.96556000,0.96616000,0.96517000,0.96550000,144017.80000000,1626193319999,139073.28712600,194,75512.00000000,72915.35764200,0
1626193320000,0.96550000,0.96550000,0.96414000,0.96459000,102660.60000000,1626193379999,99074.84350300,166,17079.80000000,16479.04535000,0
1626193380000,0.96466000,0.96519000,0.96221000,0.96300000,96484.00000000,1626193439999,92963.37090500,124,58885.00000000,56759.10223400,0
1626193440000,0.96300000,0.96359000,0.96258000,0.96327000,47928.70000000,1626193499999,46163.17896000,98,38651.70000000,37228.18443800,0
1626193500000,0.96329000,0.96464000,0.96314000,0.96396000,26455.50000000,1626193559999,25507.97403200,80,9828.50000000,9474.37382000,0
1626193560000,0.96373000,0.96488000,0.96367000,0.96421000,34604.10000000,1626193619999,33365.72718100,97,20213.80000000,19489.96895300,0
1626193620000,0.96397000,0.96500000,0.96368000,0.96435000,25945.10000000,1626193679999,25020.93293400,78,6691.40000000,6454.01747600,0
1626193680000,0.96434000,0.96434000,0.96340000,0.96365000,25880.70000000,1626193739999,24943.16483700,75,16119.30000000,15534.65851000,0
1626193740000,0.96372000,0.96466000,0.96253000,0.96342000,126465.30000000,1626193799999,121807.82792600,145,46020.30000000,44314.51867200,0
1626193800000,0.96332000,0.96460000,0.96322000,0.96435000,29004.80000000,1626193859999,27957.26153100,72,13227.00000000,12749.09230100,0
1626193860000,0.96429000,0.96534000,0.96392000,0.96468000,123352.40000000,1626193919999,118978.99432400,168,64210.40000000,61930.95120000,0
1626193920000,0.96479000,0.96499000,0.96345000,0.96355000,161687.80000000,1626193979999,155879.68185500,189,87146.60000000,84012.80751100,0
1626193980000,0.96369000,0.96460000,0.96345000,0.96447000,27429.00000000,1626194039999,26445.76424500,54,19334.00000000,18642.80736200,0
1626194040000,0.96435000,0.96647000,0.96423000,0.96568000,61429.50000000,1626194099999,59326.62670000,145,28479.90000000,27506.39634500,0
1626194100000,0.96564000,0.96574000,0.96254000,0.96332000,83819.20000000,1626194159999,80794.69019200,136,23811.90000000,22966.89397400,0
1626194160000,0.96320000,0.96452000,0.96286000,0.96335000,50918.20000000,1626194219999,49052.32186100,110,33235.30000000,32018.39316300,0
1626194220000,0.96311000,0.96315000,0.96232000,0.96251000,41360.40000000,1626194279999,39816.84083000,78,25962.60000000,24994.22241400,0
1626194280000,0.96251000,0.96331000,0.96171000,0.96171000,25194.90000000,1626194339999,24249.19608600,78,10697.90000000,10297.86684300,0
1626194340000,0.96175000,0.96221000,0.96133000,0.96136000,19552.70000000,1626194399999,18806.12739700,70,14568.20000000,14012.47342400,0
1626194400000,0.96136000,0.96203000,0.96059000,0.96200000,53333.50000000,1626194459999,51276.58987800,85,49788.50000000,47869.98388800,0
1626194460000,0.96190000,0.96248000,0.96131000,0.96222000,19776.90000000,1626194519999,19022.22171200,48,7570.30000000,7282.33960100,0
1626194520000,0.96222000,0.96222000,0.96059000,0.96093000,31906.30000000,1626194579999,30677.49198500,72,14968.00000000,14391.10319200,0
1626194580000,0.96114000,0.96184000,0.96106000,0.96133000,19264.50000000,1626194639999,18522.75832900,44,4786.40000000,4602.70961100,0
1626194640000,0.96102000,0.96141000,0.96102000,0.96106000,41768.30000000,1626194699999,40150.43040400,75,9862.60000000,9480.80827300,0
1626194700000,0.96132000,0.96230000,0.96032000,0.96033000,39293.20000000,1626194759999,37758.64004000,83,33163.40000000,31868.05162400,0
1626194760000,0.96043000,0.96046000,0.95830000,0.95892000,156408.90000000,1626194819999,149995.81928000,292,65749.20000000,63049.83919300,0
1626194820000,0.95883000,0.95986000,0.95626000,0.95750000,140297.00000000,1626194879999,134350.52023300,309,64733.90000000,61993.87214500,0
1626194880000,0.95761000,0.95858000,0.95716000,0.95853000,58705.80000000,1626194939999,56232.21195000,103,33381.70000000,31979.05569200,0
1626194940000,0.95847000,0.95970000,0.95771000,0.95970000,68628.80000000,1626194999999,65790.46624700,110,44193.60000000,42366.51458000,0
1626195000000,0.95951000,0.96076000,0.95950000,0.95967000,75274.20000000,1626195059999,72276.08095900,131,28402.00000000,27270.59361500,0
1626195060000,0.95955000,0.96130000,0.95955000,0.96119000,61354.80000000,1626195119999,58946.65766500,89,45423.50000000,43640.11327400,0
1626195120000,0.96119000,0.96900000,0.96049000,0.96659000,790942.90000000,1626195179999,763674.90275100,849,550285.60000000,531266.26407500,0
1626195180000,0.96683000,0.97101000,0.96542000,0.96976000,739991.30000000,1626195239999,716699.76844500,718,358727.70000000,347438.71643800,0
1626195240000,0.96996000,0.97023000,0.96793000,0.96844000,318296.20000000,1626195299999,308585.99768400,346,45611.00000000,44186.16655800,0
1626195300000,0.96848000,0.96849000,0.96273000,0.96344000,453736.80000000,1626195359999,437793.46662600,489,181722.20000000,175216.94732400,0
1626195360000,0.96333000,0.96509000,0.96333000,0.96373000,37803.70000000,1626195419999,36447.08975700,80,20039.30000000,19322.17612300,0
1626195420000,0.96377000,0.96670000,0.96377000,0.96505000,94946.70000000,1626195479999,91666.64732000,147,39460.00000000,38094.84960300,0
1626195480000,0.96507000,0.96549000,0.96396000,0.96492000,75591.20000000,1626195539999,72905.55170300,109,44264.30000000,42694.56910000,0
1626195540000,0.96462000,0.96462000,0.96276000,0.96335000,81876.60000000,1626195599999,78901.90075900,128,20873.50000000,20107.74716900,0
1626195600000,0.96389000,0.96541000,0.96369000,0.96506000,70855.10000000,1626195659999,68357.16231700,114,53216.30000000,51344.31014300,0
1626195660000,0.96479000,0.96625000,0.96441000,0.96589000,74189.90000000,1626195719999,71641.34005900,115,49606.20000000,47903.40196000,0
1626195720000,0.96601000,0.96601000,0.96479000,0.96554000,65825.00000000,1626195779999,63551.18501300,95,24640.90000000,23787.34807500,0
1626195780000,0.96532000,0.96535000,0.96347000,0.96347000,52643.30000000,1626195839999,50767.15356000,116,16865.90000000,16264.35044000,0
1626195840000,0.96344000,0.96537000,0.96330000,0.96528000,142714.50000000,1626195899999,137648.02942800,180,102123.50000000,98492.80434300,0
1626195900000,0.96520000,0.96883000,0.96508000,0.96669000,268579.30000000,1626195959999,259637.84182300,321,166614.90000000,161050.65091100,0
1626195960000,0.96712000,0.96769000,0.96625000,0.96627000,44728.30000000,1626196019999,43246.42742800,107,8961.40000000,8667.90712500,0
1626196020000,0.96628000,0.96800000,0.96612000,0.96645000,93648.60000000,1626196079999,90578.78875500,129,52252.30000000,50539.66846500,0
1626196080000,0.96648000,0.96697000,0.96530000,0.96575000,76565.80000000,1626196139999,73966.88211600,128,34216.30000000,33048.41044700,0
1626196140000,0.96585000,0.96848000,0.96544000,0.96584000,368027.70000000,1626196199999,355755.74441500,268,265745.90000000,256804.28305700,0
1626196200000,0.96582000,0.96584000,0.96389000,0.96505000,103056.50000000,1626196259999,99440.79061900,173,55118.70000000,53181.12748000,0
1626196260000,0.96516000,0.96697000,0.96478000,0.96480000,96778.90000000,1626196319999,93498.39344500,157,27718.50000000,26769.22790200,0
1626196320000,0.96479000,0.96488000,0.96366000,0.96461000,47246.10000000,1626196379999,45561.78529300,96,21591.80000000,20820.27919400,0
1626196380000,0.96430000,0.96467000,0.96348000,0.96450000,17557.50000000,1626196439999,16923.51313900,57,3193.80000000,3079.78812100,0
1626196440000,0.96447000,0.96464000,0.96384000,0.96450000,42314.00000000,1626196499999,40793.44559700,65,31586.60000000,30451.30353300,0
1626196500000,0.96450000,0.96475000,0.96394000,0.96450000,50565.20000000,1626196559999,48760.46065000,78,26303.90000000,25366.09577500,0
1626196560000,0.96472000,0.96476000,0.96346000,0.96412000,39084.60000000,1626196619999,37682.65294500,72,12995.00000000,12529.67993600,0
1626196620000,0.96406000,0.96449000,0.96378000,0.96402000,72133.00000000,1626196679999,69548.74034400,85,37206.00000000,35871.15353500,0
1626196680000,0.96406000,0.96426000,0.96250000,0.96261000,196561.90000000,1626196739999,189318.90606700,154,59354.50000000,57156.28934500,0
1626196740000,0.96260000,0.96395000,0.96199000,0.96352000,70582.60000000,1626196799999,67973.79775600,152,41669.10000000,40121.89428200,0
1626196800000,0.96342000,0.96536000,0.96318000,0.96536000,90887.90000000,1626196859999,87606.61762600,110,71907.90000000,69299.69605900,0
1626196860000,0.96539000,0.96656000,0.96485000,0.96648000,88405.50000000,1626196919999,85394.68505400,139,67852.90000000,65546.82426400,0
