Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621956960000,1.71403000,1.76000000,1.71403000,1.75486000,3371388.00000000,1621957019999,5884599.78078200,7531,2036961.90000000,3555488.30511000,0
1621957020000,1.75489000,1.76000000,1.74000000,1.75162000,2032579.60000000,1621957079999,3559165.46755000,4929,1011386.20000000,1771723.10039600,0
1621957080000,1.75155000,1.77000000,1.74700000,1.75727000,2385119.70000000,1621957139999,4204165.87105500,7452,1202936.20000000,2120696.36124600,0
1621957140000,1.75727000,1.76324000,1.75001000,1.75491000,1264115.20000000,1621957199999,2219331.17791900,4219,563564.50000000,989844.23038900,0
1621957200000,1.75490000,1.75490000,1.73207000,1.73207000,1365192.30000000,1621957259999,2381533.43958700,3467,593568.60000000,1036007.27854400,0
1621957260000,1.73590000,1.74058000,1.72814000,1.73279000,875506.30000000,1621957319999,1517914.95628700,2504,415958.30000000,721458.57720800,0
1621957320000,1.73276000,1.74969000,1.72869000,1.74361000,856126.30000000,1621957379999,1491153.80889100,2025,434077.20000000,755954.59228100,0
1621957380000,1.74113000,1.74721000,1.72842000,1.74153000,1384937.90000000,1621957439999,2410108.89209400,1977,685011.90000000,1192029.12333200,0
1621957440000,1.74291000,1.75000000,1.73555000,1.74307000,847854.90000000,1621957499999,1478633.69915600,1277,465510.30000000,812113.47137900,0
1621957500000,1.74309000,1.76500000,1.74029000,1.75838000,1970728.80000000,1621957559999,3459010.63393800,4743,1202561.70000000,2111275.09699600,0
1621957560000,1.75838000,1.76800000,1.75000000,1.75245000,1776213.40000000,1621957619999,3127837.44482400,3215,788515.40000000,1388606.69424200,0
1621957620000,1.75200000,1.75288000,1.73375000,1.74411000,1068410.10000000,1621957679999,1861967.70904500,2569,394138.40000000,686811.74913400,0
1621957680000,1.74175000,1.75159000,1.73544000,1.73842000,978241.30000000,1621957739999,1704868.54901000,1709,597408.00000000,1041203.51108000,0
1621957740000,1.73863000,1.75000000,1.73705000,1.74543000,640905.00000000,1621957799999,1118205.47590700,1247,355822.40000000,620878.58685400,0
1621957800000,1.74585000,1.76000000,1.74004000,1.75414000,742666.90000000,1621957859999,1301407.26390600,2067,465816.40000000,816416.83380900,0
1621957860000,1.75413000,1.75563000,1.74415000,1.75282000,562260.60000000,1621957919999,984411.36555100,1258,269322.70000000,471643.82183900,0
1621957920000,1.75306000,1.76342000,1.74723000,1.76034000,720869.60000000,1621957979999,1265390.54701200,1675,387379.10000000,680614.88882600,0
1621957980000,1.76164000,1.76332000,1.75049000,1.75763000,841200.00000000,1621958039999,1478212.26456900,1280,368887.80000000,648049.49731100,0
1621958040000,1.75717000,1.77000000,1.75139000,1.76558000,1011554.30000000,1621958099999,1784632.46314500,2577,662711.60000000,1169657.43096500,0
1621958100000,1.76761000,1.77000000,1.75953000,1.77000000,867740.90000000,1621958159999,1533014.59782200,1686,392224.50000000,693164.24352900,0
1621958160000,1.76900000,1.77866000,1.76299000,1.76429000,1028462.10000000,1621958219999,1823737.18545300,4741,547902.00000000,971919.53654600,0
1621958220000,1.76461000,1.77600000,1.76081000,1.76965000,746329.40000000,1621958279999,1321142.80024200,1824,380007.00000000,672612.31924500,0
1621958280000,1.76854000,1.77500000,1.76704000,1.77012000,832706.80000000,1621958339999,1474242.09631400,1733,383285.10000000,678754.24051400,0
1621958340000,1.77141000,1.79000000,1.76884000,1.78249000,1664365.00000000,1621958399999,2964249.22750300,5785,1174819.90000000,2092149.80056700,0
1621958400000,1.78240000,1.78900000,1.76003000,1.76100000,2002245.80000000,1621958459999,3561803.02277600,4743,712406.20000000,1268253.50407000,0
1621958460000,1.76004000,1.76639000,1.75000000,1.75003000,1325546.70000000,1621958519999,2329976.03680200,3590,614621.30000000,1080917.53514300,0
1621958520000,1.75003000,1.75242000,1.72800000,1.74236000,2049007.30000000,1621958579999,3564428.62107400,5816,807414.90000000,1404997.86593300,0
1621958580000,1.74352000,1.74796000,1.73300000,1.74281000,1173393.70000000,1621958639999,2042050.36332700,1915,690564.40000000,1201956.60152400,0
1621958640000,1.74461000,1.75677000,1.74000000,1.74922000,916999.50000000,1621958699999,1605045.66473000,1882,505770.60000000,885498.42853500,0
1621958700000,1.74918000,1.76092000,1.74827000,1.75940000,932591.40000000,1621958759999,1638169.13732700,2002,623535.60000000,1095237.22565500,0
1621958760000,1.75940000,1.76566000,1.75001000,1.75330000,1145175.00000000,1621958819999,2013660.83204400,1770,304959.10000000,536401.30763900,0
1621958820000,1.75330000,1.76497000,1.75002000,1.76141000,722188.70000000,1621958879999,1270493.33672600,1416,374367.40000000,658766.82961100,0
1621958880000,1.76392000,1.76392000,1.74258000,1.74391000,608040.90000000,1621958939999,1066001.17427000,1465,169301.10000000,296450.81478800,0
1621958940000,1.74431000,1.75521000,1.74300000,1.74927000,557375.00000000,1621958999999,975333.88292200,1025,341261.80000000,597224.72190500,0
1621959000000,1.75000000,1.76628000,1.74763000,1.74809000,723153.90000000,1621959059999,1271023.33681600,1816,423194.60000000,744199.89531300,0
1621959060000,1.75138000,1.75386000,1.74100000,1.75060000,589221.00000000,1621959119999,1029254.69849200,1271,287414.50000000,502162.58117000,0
1621959120000,1.75063000,1.75200000,1.74043000,1.74099000,535788.00000000,1621959179999,935454.02200400,1196,253798.80000000,443234.06578300,0
1621959180000,1.74341000,1.75215000,1.73510000,1.74707000,688281.60000000,1621959239999,1200593.70865100,1722,353578.80000000,617196.00813100,0
1621959240000,1.74813000,1.74998000,1.73694000,1.74147000,556523.80000000,1621959299999,969618.31426300,1168,284228.30000000,495319.17148700,0
1621959300000,1.74193000,1.74303000,1.72003000,1.72376000,1075213.10000000,1621959359999,1857445.37806100,2696,444082.20000000,766899.56578200,0
1621959360000,1.72490000,1.73252000,1.71870000,1.72341000,958633.60000000,1621959419999,1652619.58486100,2342,492212.50000000,849026.51145100,0
1621959420000,1.72341000,1.73481000,1.72212000,1.73030000,515029.90000000,1621959479999,890058.27819600,1546,261162.90000000,451225.29639200,0
1621959480000,1.72692000,1.73000000,1.71541000,1.72553000,878431.60000000,1621959539999,1512623.58224000,2044,358949.00000000,618501.57038200,0
1621959540000,1.72537000,1.73368000,1.71825000,1.73061000,480222.20000000,1621959599999,828444.52154200,1366,289138.90000000,498832.32503000,0
1621959600000,1.73205000,1.73473000,1.72259000,1.73191000,572350.10000000,1621959659999,989983.18689200,1070,214470.60000000,371137.10984200,0
1621959660000,1.73151000,1.73271000,1.72000000,1.72902000,772119.40000000,1621959719999,1334324.57177100,1003,305707.20000000,528610.19882700,0
1621959720000,1.72866000,1.74300000,1.72639000,1.73815000,1007252.60000000,1621959779999,1750514.01119300,1722,546935.90000000,950324.00812000,0
1621959780000,1.73900000,1.74241000,1.72823000,1.73332000,1202639.50000000,1621959839999,2087174.34773600,1409,627679.00000000,1088682.28352300,0
1621959840000,1.73332000,1.73441000,1.71803000,1.71995000,389898.00000000,1621959899999,673318.39825800,975,119505.40000000,206500.46243200,0
1621959900000,1.71805000,1.73423000,1.71805000,1.72672000,393307.80000000,1621959959999,678994.89598100,1065,217381.10000000,375298.46569900,0
1621959960000,1.72672000,1.73184000,1.72213000,1.72492000,511884.60000000,1621960019999,883792.97713300,873,247557.90000000,427629.69021900,0
1621960020000,1.72400000,1.73236000,1.72387000,1.73064000,464731.50000000,1621960079999,803341.49333400,763,317162.20000000,548386.04427700,0
1621960080000,1.73053000,1.73662000,1.72774000,1.73169000,381300.10000000,1621960139999,660822.24045000,901,200815.20000000,348109.60220600,0
1621960140000,1.73300000,1.73810000,1.73000000,1.73751000,280405.30000000,1621960199999,486331.76642900,736,158452.80000000,274903.91463400,0
1621960200000,1.73622000,1.74680000,1.73199000,1.73930000,817308.30000000,1621960259999,1423295.01335900,2456,469801.70000000,818511.29897700,0
1621960260000,1.73801000,1.74500000,1.73545000,1.74388000,501241.60000000,1621960319999,872614.71914400,911,221824.00000000,386271.32184400,0
1621960320000,1.74388000,1.75697000,1.74152000,1.75299000,1277716.30000000,1621960379999,2237273.40963700,3124,657993.00000000,1152159.34927000,0
1621960380000,1.75399000,1.75399000,1.74360000,1.74639000,661250.30000000,1621960439999,1156444.96486600,1440,242991.60000000,424949.68916800,0
1621960440000,1.74639000,1.75399000,1.74133000,1.74282000,668796.70000000,1621960499999,1168224.51455300,1205,328446.20000000,573825.14941600,0
1621960500000,1.74176000,1.74176000,1.72300000,1.72717000,699445.30000000,1621960559999,1209765.23772300,1645,301093.90000000,520668.89385500,0
1621960560000,1.72717000,1.72717000,1.71500000,1.72097000,918991.40000000,1621960619999,1580463.51298400,2092,455947.10000000,783894.57208200,0
1621960620000,1.72092000,1.72456000,1.71333000,1.71929000,665084.30000000,1621960679999,1143418.18299400,1745,369509.80000000,635489.26100200,0
1621960680000,1.71723000,1.72500000,1.71333000,1.71507000,536219.90000000,1621960739999,922355.61040900,1005,171171.20000000,294659.01715200,0
1621960740000,1.71338000,1.71914000,1.71333000,1.71436000,492471.50000000,1621960799999,845086.65121900,1185,195376.70000000,335364.42597000,0
1621960800000,1.71415000,1.72500000,1.71406000,1.72101000,704856.50000000,1621960859999,1212564.97784000,1530,466972.60000000,803416.99756700,0
1621960860000,1.72160000,1.72771000,1.71890000,1.72536000,278089.80000000,1621960919999,479290.80832100,885,190185.50000000,327838.74675100,0
1621960920000,1.72564000,1.72700000,1.71731000,1.72598000,273726.30000000,1621960979999,471822.67269000,847,149624.00000000,257998.96772000,0
1621960980000,1.72378000,1.73200000,1.72378000,1.72995000,470627.90000000,1621961039999,813533.78311100,1080,238562.60000000,412439.08452800,0
1621961040000,1.73139000,1.73142000,1.71805000,1.72012000,277320.10000000,1621961099999,478012.58163100,705,130797.10000000,225491.67544200,0
1621961100000,1.71874000,1.73100000,1.71333000,1.72642000,935198.10000000,1621961159999,1612345.33399300,1588,393407.30000000,678935.99970400,0
1621961160000,1.72590000,1.72794000,1.72010000,1.72600000,200365.40000000,1621961219999,345479.72674300,522,97963.70000000,168942.83972200,0
1621961220000,1.72551000,1.72716000,1.72002000,1.72322000,383459.30000000,1621961279999,660778.47888000,1029,160486.00000000,276610.08066500,0
1621961280000,1.72313000,1.72949000,1.72228000,1.72916000,319442.60000000,1621961339999,551564.26340200,659,172035.70000000,297099.52507100,0
1621961340000,1.72915000,1.73000000,1.72503000,1.72990000,210696.60000000,1621961399999,364226.16458100,632,122630.90000000,212033.22141000,0
1621961400000,1.72887000,1.73373000,1.72635000,1.73161000,476576.20000000,1621961459999,824849.74476700,1517,348061.60000000,602488.73079200,0
1621961460000,1.73161000,1.74000000,1.73027000,1.73525000,840858.30000000,1621961519999,1461160.54437400,1789,342799.90000000,595385.24461100,0
1621961520000,1.73492000,1.73990000,1.72900000,1.73849000,288255.50000000,1621961579999,500294.69003100,672,165279.90000000,286947.30088500,0
1621961580000,1.73849000,1.73990000,1.73600000,1.73752000,242811.10000000,1621961639999,422028.73945700,634,102458.00000000,178137.16663400,0
1621961640000,1.73750000,1.74445000,1.73749000,1.74002000,573901.90000000,1621961699999,998953.58673600,1163,365365.00000000,636092.02597600,0
1621961700000,1.74148000,1.74148000,1.72700000,1.72954000,365865.60000000,1621961759999,633708.73713200,891,167064.10000000,289358.27954300,0
1621961760000,1.72827000,1.72967000,1.72000000,1.72313000,830887.70000000,1621961819999,1431929.48569000,1284,370735.20000000,638969.07256300,0
1621961820000,1.72313000,1.72599000,1.71467000,1.72114000,803115.20000000,1621961879999,1380428.20481500,1581,304562.00000000,523569.21416700,0
1621961880000,1.72158000,1.73100000,1.71800000,1.72045000,441758.80000000,1621961939999,761764.13929100,1004,190514.80000000,328768.14825200,0
1621961940000,1.72237000,1.72489000,1.71703000,1.72023000,330304.40000000,1621961999999,568384.96707000,884,180102.60000000,310013.11034700,0
1621962000000,1.71965000,1.73433000,1.71840000,1.72501000,695958.70000000,1621962059999,1202102.29506900,1777,336537.70000000,581325.77537200,0
1621962060000,1.72615000,1.73385000,1.72484000,1.72900000,296457.20000000,1621962119999,512599.33575500,787,167390.60000000,289489.19493700,0
1621962120000,1.72999000,1.73332000,1.72762000,1.72984000,361365.30000000,1621962179999,625322.25579500,913,170720.10000000,295487.47308200,0
1621962180000,1.72976000,1.73399000,1.72683000,1.73150000,313442.00000000,1621962239999,542206.87805900,842,165530.60000000,286427.67158000,0
1621962240000,1.73150000,1.73150000,1.72319000,1.72384000,311674.80000000,1621962299999,538646.82675100,1021,84809.50000000,146584.12998000,0
1621962300000,1.72580000,1.72911000,1.72000000,1.72426000,319870.20000000,1621962359999,551350.66041200,1063,120574.50000000,207922.44488300,0
1621962360000,1.72448000,1.73500000,1.72448000,1.73272000,537000.80000000,1621962419999,929814.73956700,1248,335124.10000000,580324.48697200,0
1621962420000,1.73280000,1.74859000,1.73194000,1.74692000,739921.20000000,1621962479999,1287820.53809800,1971,500309.10000000,870825.49556700,0
1621962480000,1.74560000,1.75000000,1.74000000,1.74801000,833774.70000000,1621962539999,1456474.56836600,1898,492327.40000000,860302.93733500,0
1621962540000,1.74807000,1.74979000,1.74374000,1.74374000,585756.10000000,1621962599999,1023583.86708800,951,243871.20000000,426260.27911600,0
1621962600000,1.74372000,1.74816000,1.73434000,1.73868000,967865.80000000,1621962659999,1687528.91707200,1335,535016.70000000,933339.06498200,0
1621962660000,1.73982000,1.74306000,1.73097000,1.73803000,458995.40000000,1621962719999,797012.50179000,1017,211601.00000000,367610.96764800,0
1621962720000,1.73771000,1.74711000,1.73400000,1.74056000,430541.10000000,1621962779999,750002.68198200,1264,244004.30000000,425162.93586300,0
1621962780000,1.74056000,1.74434000,1.73784000,1.74289000,384269.10000000,1621962839999,669314.74542300,862,167144.70000000,291203.09329800,0
1621962840000,1.74289000,1.74295000,1.73701000,1.74198000,341634.20000000,1621962899999,594453.85821200,714,188208.70000000,327529.98236100,0
1621962900000,1.74196000,1.74400000,1.73535000,1.73785000,349036.90000000,1621962959999,606966.94075400,586,96184.20000000,167335.67559600,0
1621962960000,1.73795000,1.73795000,1.72500000,1.72631000,999950.50000000,1621963019999,1727253.37158200,1544,316899.80000000,547704.59613400,0
1621963020000,1.72522000,1.72631000,1.70000000,1.71390000,2210242.90000000,1621963079999,3782707.31721800,5210,549951.30000000,942197.50884000,0
1621963080000,1.71445000,1.72026000,1.71200000,1.71884000,592679.60000000,1621963139999,1017638.35820500,1536,288593.30000000,495725.71617700,0
1621963140000,1.71880000,1.71880000,1.71000000,1.71264000,304134.20000000,1621963199999,521082.72158400,898,115012.40000000,197139.43981500,0
1621963200000,1.71419000,1.71797000,1.70949000,1.71288000,443159.00000000,1621963259999,758893.76727100,946,225351.60000000,386051.00226300,0
1621963260000,1.71302000,1.71429000,1.70569000,1.70605000,581820.00000000,1621963319999,994861.88838100,1050,263442.30000000,450508.02663700,0
1621963320000,1.70705000,1.71144000,1.69860000,1.69967000,887571.20000000,1621963379999,1513224.64709500,1706,448970.10000000,765947.01613900,0
1621963380000,1.69900000,1.70389000,1.68713000,1.69345000,1465180.00000000,1621963439999,2481274.62286800,3240,440632.80000000,746902.32381900,0
1621963440000,1.69342000,1.69921000,1.68810000,1.69616000,831488.90000000,1621963499999,1407527.08734200,1853,429832.50000000,727759.64970700,0
1621963500000,1.69616000,1.69997000,1.68800000,1.69849000,956582.00000000,1621963559999,1620435.59211400,1749,380746.00000000,645468.61350200,0
1621963560000,1.69891000,1.70967000,1.69763000,1.70757000,921639.90000000,1621963619999,1568800.05558600,1534,537459.10000000,915131.81475500,0
1621963620000,1.70715000,1.70924000,1.69602000,1.69978000,1017579.90000000,1621963679999,1731583.84933700,1435,403315.10000000,686621.18645000,0
1621963680000,1.69977000,1.70714000,1.69815000,1.70600000,472523.50000000,1621963739999,804412.29717800,812,248816.30000000,423650.87822300,0
1621963740000,1.70627000,1.70852000,1.70268000,1.70706000,501275.90000000,1621963799999,855100.11488600,820,211309.50000000,360494.27004700,0
