Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620227580000,0.78771000,0.78772000,0.78460000,0.78596000,166365.90000000,1620227639999,130804.63374700,308,101809.30000000,80068.31254000,0
1620227640000,0.78626000,0.78692000,0.78505000,0.78673000,91476.30000000,1620227699999,71879.34787700,199,42777.40000000,33627.91649800,0
1620227700000,0.78615000,0.78671000,0.78524000,0.78528000,190024.30000000,1620227759999,149360.56042100,215,92658.70000000,72837.62874800,0
1620227760000,0.78556000,0.78574000,0.78346000,0.78405000,236953.30000000,1620227819999,186012.33323900,333,141357.80000000,110971.17910800,0
1620227820000,0.78404000,0.78459000,0.78007000,0.78028000,529602.00000000,1620227879999,414701.72579800,444,89836.50000000,70332.44209700,0
1620227880000,0.78108000,0.78332000,0.78014000,0.78144000,312237.60000000,1620227939999,244174.15009100,237,254508.70000000,199025.09027700,0
1620227940000,0.78199000,0.78269000,0.77959000,0.77960000,168999.50000000,1620227999999,131875.67114900,190,38059.90000000,29727.29359400,0
1620228000000,0.77959000,0.78200000,0.77892000,0.78095000,200398.30000000,1620228059999,156411.92094900,265,117664.40000000,91896.46348400,0
1620228060000,0.78000000,0.78177000,0.77989000,0.78097000,49550.00000000,1620228119999,38682.38015800,158,27836.90000000,21737.47471800,0
1620228120000,0.78101000,0.78207000,0.78038000,0.78200000,76284.10000000,1620228179999,59614.26783600,169,53450.20000000,41784.11343700,0
1620228180000,0.78198000,0.78400000,0.78090000,0.78208000,154213.60000000,1620228239999,120616.63691400,220,68182.50000000,53347.13258000,0
1620228240000,0.78230000,0.78266000,0.77965000,0.78060000,97330.30000000,1620228299999,76023.41253600,292,35384.90000000,27660.74159300,0
1620228300000,0.78069000,0.78334000,0.78043000,0.78158000,171895.40000000,1620228359999,134436.38256500,324,133226.30000000,104191.65212100,0
1620228360000,0.78153000,0.78271000,0.77882000,0.78131000,144920.10000000,1620228419999,113138.01674000,314,55929.70000000,43688.91030300,0
1620228420000,0.78082000,0.78082000,0.77675000,0.77692000,107390.90000000,1620228479999,83586.55778300,317,45396.50000000,35320.23578000,0
1620228480000,0.77692000,0.77713000,0.77366000,0.77448000,365698.00000000,1620228539999,283458.08850300,804,186807.30000000,144838.60256900,0
1620228540000,0.77371000,0.77905000,0.77340000,0.77788000,251153.40000000,1620228599999,195043.06369000,537,179684.90000000,139608.96057000,0
1620228600000,0.77794000,0.78186000,0.77760000,0.78186000,109832.60000000,1620228659999,85620.71237400,611,79113.90000000,61674.64073400,0
1620228660000,0.78186000,0.78339000,0.78061000,0.78159000,131211.70000000,1620228719999,102614.70049000,373,88779.00000000,69440.31324800,0
1620228720000,0.78156000,0.78159000,0.77927000,0.77955000,68124.30000000,1620228779999,53163.28446800,189,35896.70000000,28016.34485800,0
1620228780000,0.77953000,0.78001000,0.77921000,0.78000000,76500.80000000,1620228839999,59655.44083500,173,48208.90000000,37597.91589400,0
1620228840000,0.77989000,0.78098000,0.77928000,0.77998000,178212.70000000,1620228899999,138996.42178300,248,54548.90000000,42555.92745700,0
1620228900000,0.77988000,0.78095000,0.77940000,0.77940000,60788.60000000,1620228959999,47431.95354800,199,42868.80000000,33453.53133800,0
1620228960000,0.77997000,0.78001000,0.77760000,0.77760000,95135.50000000,1620229019999,74087.85142200,217,27356.50000000,21329.27226200,0
1620229020000,0.77755000,0.77815000,0.77557000,0.77557000,102483.60000000,1620229079999,79605.03475300,311,56316.40000000,43761.11588700,0
1620229080000,0.77563000,0.77612000,0.77433000,0.77469000,147875.10000000,1620229139999,114595.31774200,323,91515.20000000,70933.25371500,0
1620229140000,0.77471000,0.77524000,0.77297000,0.77315000,153370.60000000,1620229199999,118719.60001400,375,76200.40000000,58986.86146100,0
1620229200000,0.77354000,0.77361000,0.77125000,0.77283000,247926.80000000,1620229259999,191593.46089900,550,147942.60000000,114361.89710900,0
1620229260000,0.77278000,0.77443000,0.77255000,0.77346000,158823.50000000,1620229319999,122844.40548200,332,93733.10000000,72510.20127700,0
1620229320000,0.77294000,0.77499000,0.77280000,0.77440000,152701.50000000,1620229379999,118133.52294200,327,105402.30000000,81549.54375300,0
1620229380000,0.77440000,0.77652000,0.77389000,0.77597000,116697.00000000,1620229439999,90490.95877100,367,82742.90000000,64177.55460700,0
1620229440000,0.77593000,0.77633000,0.77259000,0.77284000,138423.80000000,1620229499999,107217.15642100,315,60327.30000000,46717.79680400,0
1620229500000,0.77262000,0.77352000,0.77035000,0.77280000,314873.50000000,1620229559999,242987.49225200,547,108374.90000000,83714.04467400,0
1620229560000,0.77277000,0.77281000,0.77021000,0.77041000,97891.00000000,1620229619999,75493.43502700,289,44811.30000000,34560.08292700,0
1620229620000,0.77066000,0.77086000,0.76932000,0.76999000,301418.40000000,1620229679999,232096.38243000,692,176484.60000000,135910.51478300,0
1620229680000,0.76999000,0.77000000,0.76940000,0.76994000,160087.00000000,1620229739999,123243.17735600,414,112284.50000000,86452.37672500,0
1620229740000,0.76994000,0.77000000,0.76966000,0.76972000,151042.30000000,1620229799999,116287.25028600,433,107273.50000000,82597.79220100,0
1620229800000,0.76972000,0.77147000,0.76932000,0.77098000,344652.80000000,1620229859999,265369.52852000,446,150608.00000000,116001.96864300,0
1620229860000,0.77095000,0.77150000,0.76934000,0.76986000,236106.40000000,1620229919999,181936.50401400,358,167125.40000000,128788.53176100,0
1620229920000,0.76986000,0.77003000,0.76700000,0.76753000,761395.80000000,1620229979999,585335.15252800,833,144421.30000000,110948.76317400,0
1620229980000,0.76754000,0.76770000,0.76596000,0.76636000,146916.80000000,1620230039999,112649.51873700,476,63717.20000000,48870.88267000,0
1620230040000,0.76684000,0.76697000,0.76549000,0.76658000,165299.30000000,1620230099999,126647.45187000,390,86501.30000000,66288.06478900,0
1620230100000,0.76610000,0.76714000,0.76503000,0.76618000,255758.50000000,1620230159999,195891.33741600,439,144706.50000000,110845.46705500,0
1620230160000,0.76618000,0.76729000,0.76498000,0.76660000,144532.50000000,1620230219999,110694.78976100,323,64265.10000000,49250.14319300,0
1620230220000,0.76661000,0.76711000,0.76500000,0.76655000,169226.80000000,1620230279999,129673.18952900,274,60894.50000000,46690.83159700,0
1620230280000,0.76653000,0.76654000,0.76437000,0.76648000,271333.40000000,1620230339999,207749.43540500,487,112041.60000000,85825.47796700,0
1620230340000,0.76581000,0.76690000,0.76450000,0.76506000,198456.50000000,1620230399999,151956.77761600,308,114470.50000000,87691.98450600,0
1620230400000,0.76556000,0.76968000,0.76508000,0.76871000,235001.20000000,1620230459999,180370.51430400,490,159194.70000000,122200.25139700,0
1620230460000,0.76894000,0.77083000,0.76847000,0.77002000,282855.70000000,1620230519999,217845.78533800,416,120607.40000000,92897.63742900,0
1620230520000,0.76991000,0.77171000,0.76901000,0.77155000,212749.70000000,1620230579999,163939.03095000,437,130207.60000000,100357.75469400,0
1620230580000,0.77083000,0.77293000,0.76942000,0.77157000,262404.50000000,1620230639999,202463.85336800,469,163281.90000000,126050.29222500,0
1620230640000,0.77077000,0.77208000,0.76938000,0.77011000,277965.20000000,1620230699999,214186.99739500,496,72752.00000000,56114.88772300,0
1620230700000,0.77012000,0.77452000,0.76928000,0.77107000,455401.20000000,1620230759999,351629.22980200,1515,344921.80000000,266427.05149600,0
1620230760000,0.77085000,0.77086000,0.76705000,0.76764000,424793.90000000,1620230819999,326545.88213000,434,280326.40000000,215499.61738400,0
1620230820000,0.76756000,0.76764000,0.76658000,0.76658000,163422.10000000,1620230879999,125384.85629700,344,96063.00000000,73700.47564500,0
1620230880000,0.76712000,0.76867000,0.76658000,0.76789000,117694.10000000,1620230939999,90340.82466900,246,83835.00000000,64354.45667600,0
1620230940000,0.76774000,0.77284000,0.76697000,0.77154000,356573.90000000,1620230999999,274515.44881900,498,138598.50000000,106767.36245500,0
1620231000000,0.77165000,0.77186000,0.76785000,0.77000000,114751.10000000,1620231059999,88397.33349200,259,82838.30000000,63842.71557300,0
1620231060000,0.76983000,0.77038000,0.76800000,0.76941000,121277.90000000,1620231119999,93286.42107500,259,54952.40000000,42279.31723100,0
1620231120000,0.76937000,0.76969000,0.76800000,0.76899000,70378.00000000,1620231179999,54104.35541000,179,29225.90000000,22476.84414500,0
1620231180000,0.76899000,0.76922000,0.76724000,0.76783000,244690.20000000,1620231239999,188031.89593800,244,67517.70000000,51884.15424800,0
1620231240000,0.76764000,0.76846000,0.76670000,0.76699000,110047.60000000,1620231299999,84476.64039600,224,56019.40000000,43009.35121000,0
1620231300000,0.76753000,0.76896000,0.76667000,0.76827000,242277.30000000,1620231359999,185974.82208100,347,135662.90000000,104162.15540300,0
1620231360000,0.76795000,0.76842000,0.76679000,0.76750000,152509.80000000,1620231419999,117085.24631800,248,85750.30000000,65842.82712700,0
1620231420000,0.76824000,0.76984000,0.76606000,0.76950000,155004.90000000,1620231479999,119003.80914900,324,82203.40000000,63140.78895400,0
1620231480000,0.76961000,0.77226000,0.76889000,0.77226000,254414.90000000,1620231539999,195956.81039700,468,183230.20000000,141135.42768600,0
1620231540000,0.77226000,0.77376000,0.77173000,0.77293000,236092.70000000,1620231599999,182465.92098700,330,137850.40000000,106582.30751900,0
1620231600000,0.77278000,0.77716000,0.77262000,0.77701000,227625.70000000,1620231659999,176445.82159900,473,165031.20000000,127942.48884100,0
1620231660000,0.77621000,0.78294000,0.77621000,0.78203000,908553.80000000,1620231719999,707338.05402800,745,833446.10000000,648795.56222100,0
1620231720000,0.78218000,0.78442000,0.78200000,0.78303000,353771.80000000,1620231779999,276943.54092000,551,105886.50000000,82967.34882400,0
1620231780000,0.78339000,0.78475000,0.78164000,0.78388000,529197.40000000,1620231839999,414190.83838900,544,119280.80000000,93468.50727300,0
1620231840000,0.78389000,0.78684000,0.78353000,0.78678000,242733.90000000,1620231899999,190557.45609100,412,180185.90000000,141493.64844100,0
1620231900000,0.78677000,0.78736000,0.78398000,0.78407000,327293.40000000,1620231959999,257279.15925700,457,94110.60000000,74049.47279600,0
1620231960000,0.78407000,0.78496000,0.78120000,0.78192000,220108.70000000,1620232019999,172266.94935700,437,49869.20000000,39050.17014700,0
1620232020000,0.78192000,0.78512000,0.78192000,0.78438000,106915.10000000,1620232079999,83740.67509300,244,71670.60000000,56122.36557800,0
1620232080000,0.78389000,0.78690000,0.78375000,0.78672000,115738.20000000,1620232139999,90865.13209900,313,68243.80000000,53597.46318100,0
1620232140000,0.78672000,0.78894000,0.78587000,0.78872000,187542.20000000,1620232199999,147685.01312800,435,133778.00000000,105353.87189900,0
1620232200000,0.78868000,0.79037000,0.78841000,0.78913000,195566.90000000,1620232259999,154407.60959200,429,141994.80000000,112144.68019800,0
1620232260000,0.78982000,0.79071000,0.78500000,0.78502000,284629.70000000,1620232319999,224537.20366000,433,65312.50000000,51563.79118200,0
1620232320000,0.78580000,0.78626000,0.78289000,0.78494000,160930.40000000,1620232379999,126190.96648900,331,95750.80000000,75059.85373700,0
1620232380000,0.78496000,0.78583000,0.78294000,0.78557000,159729.00000000,1620232439999,125326.88722700,267,81077.30000000,63649.48386800,0
1620232440000,0.78549000,0.78585000,0.78363000,0.78466000,147226.40000000,1620232499999,115568.21522500,219,66870.30000000,52529.37455300,0
1620232500000,0.78466000,0.78600000,0.78423000,0.78463000,112087.40000000,1620232559999,88016.88756900,226,43233.80000000,33962.88142500,0
1620232560000,0.78527000,0.78699000,0.78468000,0.78668000,129296.90000000,1620232619999,101634.59219200,223,92013.30000000,72329.21118500,0
1620232620000,0.78667000,0.78668000,0.78455000,0.78455000,144124.60000000,1620232679999,113271.41421100,182,51798.50000000,40737.13687700,0
1620232680000,0.78496000,0.78660000,0.78480000,0.78600000,67557.20000000,1620232739999,53102.14339600,129,23137.40000000,18188.55501300,0
1620232740000,0.78505000,0.78574000,0.78013000,0.78572000,396355.80000000,1620232799999,310420.19750800,1525,122473.70000000,96015.85647600,0
1620232800000,0.78466000,0.78650000,0.78388000,0.78598000,104098.10000000,1620232859999,81777.40082700,192,64752.90000000,50885.58489100,0
1620232860000,0.78636000,0.78747000,0.78541000,0.78671000,141011.30000000,1620232919999,110878.22569100,178,50198.00000000,39483.89869800,0
1620232920000,0.78671000,0.78820000,0.78628000,0.78779000,165248.00000000,1620232979999,130138.04533800,227,100962.10000000,79550.19936200,0
1620232980000,0.78744000,0.79000000,0.78739000,0.78896000,132577.10000000,1620233039999,104579.27677000,270,81247.90000000,64115.74392300,0
1620233040000,0.78978000,0.79200000,0.78924000,0.79105000,270737.50000000,1620233099999,214146.94076200,339,202359.50000000,160106.64601900,0
1620233100000,0.79173000,0.79175000,0.78788000,0.78914000,278123.40000000,1620233159999,219700.88819100,379,67571.20000000,53359.93840900,0
1620233160000,0.78861000,0.78902000,0.78461000,0.78534000,242721.70000000,1620233219999,190823.89274000,407,67997.70000000,53469.63033100,0
1620233220000,0.78596000,0.78639000,0.78408000,0.78421000,81869.60000000,1620233279999,64248.98780900,231,23768.80000000,18669.25311800,0
1620233280000,0.78424000,0.78480000,0.78328000,0.78453000,114728.90000000,1620233339999,89941.45226300,226,71693.50000000,56205.69560400,0
1620233340000,0.78393000,0.78746000,0.78392000,0.78738000,111408.30000000,1620233399999,87507.74270500,197,63421.70000000,49802.52625300,0
1620233400000,0.78666000,0.78704000,0.78550000,0.78628000,103972.10000000,1620233459999,81726.97376100,172,40880.70000000,32138.46927000,0
1620233460000,0.78608000,0.78608000,0.78100000,0.78200000,242337.50000000,1620233519999,190019.22464200,335,42342.60000000,33126.22997000,0
1620233520000,0.78212000,0.78289000,0.78087000,0.78087000,68139.70000000,1620233579999,53272.63610400,153,34845.20000000,27256.79284100,0
1620233580000,0.78087000,0.78251000,0.78063000,0.78120000,99056.60000000,1620233639999,77415.75800900,195,54589.60000000,42668.70156700,0
1620233640000,0.78175000,0.78176000,0.78000000,0.78110000,273444.80000000,1620233699999,213504.73185300,299,164100.70000000,128164.44855200,0
1620233700000,0.78112000,0.78123000,0.78050000,0.78093000,284022.60000000,1620233759999,221866.53045200,148,244058.30000000,190660.91992000,0
1620233760000,0.78062000,0.78111000,0.77915000,0.78026000,215659.00000000,1620233819999,168262.80301600,236,44808.50000000,34945.85453100,0
1620233820000,0.78026000,0.78452000,0.77937000,0.78269000,423808.00000000,1620233879999,331156.53156300,306,359117.00000000,280596.06497300,0
1620233880000,0.78202000,0.78302000,0.78167000,0.78218000,43054.30000000,1620233939999,33679.31211400,106,15374.70000000,12031.20465800,0
1620233940000,0.78249000,0.78300000,0.78215000,0.78291000,18995.60000000,1620233999999,14869.45876900,93,13149.40000000,10294.31172300,0
1620234000000,0.78291000,0.78291000,0.78218000,0.78257000,69636.80000000,1620234059999,54497.03244800,147,51694.80000000,40457.49602300,0
1620234060000,0.78250000,0.78500000,0.78250000,0.78462000,125484.50000000,1620234119999,98342.33187500,228,110715.10000000,86762.02488900,0
1620234120000,0.78462000,0.78585000,0.78415000,0.78451000,98976.60000000,1620234179999,77695.13809400,211,41193.70000000,32346.52457100,0
1620234180000,0.78490000,0.78733000,0.78434000,0.78654000,175594.40000000,1620234239999,138103.97465500,237,111228.30000000,87466.71223800,0
1620234240000,0.78653000,0.79139000,0.78650000,0.79136000,173064.50000000,1620234299999,136780.19275500,372,116907.50000000,92405.77611500,0
1620234300000,0.79134000,0.79500000,0.79077000,0.79442000,252641.80000000,1620234359999,200472.31542300,541,139279.00000000,110567.72814700,0
1620234360000,0.79441000,0.79500000,0.78802000,0.79012000,260252.70000000,1620234419999,205946.58926600,618,79151.60000000,62692.62134000,0
