Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1662823380000,0.88810000,0.88960000,0.88810000,0.88950000,60003.60000000,1662823439999,53345.36821000,171,36246.10000000,32223.83125000,0
1662823440000,0.88950000,0.89040000,0.88940000,0.89040000,29881.70000000,1662823499999,26589.65427000,131,8822.90000000,7851.86449000,0
1662823500000,0.89040000,0.89120000,0.88980000,0.89000000,57759.20000000,1662823559999,51439.35029000,202,23952.40000000,21326.51340000,0
1662823560000,0.88990000,0.89050000,0.88990000,0.89050000,10017.20000000,1662823619999,8918.39441000,52,6872.50000000,6118.96629000,0
1662823620000,0.89050000,0.89050000,0.88960000,0.89010000,24119.70000000,1662823679999,21468.05008000,61,10326.10000000,9187.73733000,0
1662823680000,0.89010000,0.89040000,0.89000000,0.89010000,11365.40000000,1662823739999,10117.66188000,51,7198.00000000,6407.71143000,0
1662823740000,0.89010000,0.89040000,0.88970000,0.89030000,8653.70000000,1662823799999,7703.14874000,46,4915.00000000,4375.67260000,0
1662823800000,0.89030000,0.89100000,0.89020000,0.89100000,23139.60000000,1662823859999,20610.88753000,82,18891.80000000,16827.11550000,0
1662823860000,0.89090000,0.89090000,0.89030000,0.89060000,25957.10000000,1662823919999,23118.21623000,63,15356.50000000,13676.36257000,0
1662823920000,0.89060000,0.89120000,0.89060000,0.89090000,61144.70000000,1662823979999,54470.02439000,136,36094.00000000,32155.21312000,0
1662823980000,0.89100000,0.89160000,0.89100000,0.89120000,37950.00000000,1662824039999,33830.61223000,117,13402.30000000,11947.45372000,0
1662824040000,0.89120000,0.89140000,0.89060000,0.89070000,35276.40000000,1662824099999,31428.09496000,105,24350.30000000,21690.70917000,0
1662824100000,0.89070000,0.89080000,0.88980000,0.88980000,36334.60000000,1662824159999,32353.25800000,82,14439.60000000,12860.08200000,0
1662824160000,0.88980000,0.88990000,0.88950000,0.88960000,3003.90000000,1662824219999,2672.79110000,30,1925.00000000,1712.96752000,0
1662824220000,0.88960000,0.88960000,0.88710000,0.88720000,22413.20000000,1662824279999,19909.05944000,98,4985.90000000,4429.62526000,0
1662824280000,0.88690000,0.88690000,0.88610000,0.88640000,40098.10000000,1662824339999,35545.15128000,177,26224.30000000,23245.91421000,0
1662824340000,0.88620000,0.88770000,0.88610000,0.88700000,10968.70000000,1662824399999,9731.04967000,45,2526.40000000,2240.59271000,0
1662824400000,0.88700000,0.88740000,0.88700000,0.88720000,16034.90000000,1662824459999,14226.45678000,42,11551.40000000,10248.43480000,0
1662824460000,0.88740000,0.88880000,0.88740000,0.88850000,13533.80000000,1662824519999,12023.73715000,52,5341.00000000,4744.05851000,0
1662824520000,0.88860000,0.88880000,0.88810000,0.88820000,6321.10000000,1662824579999,5616.97383000,27,2624.80000000,2332.27286000,0
1662824580000,0.88810000,0.88870000,0.88720000,0.88720000,13175.40000000,1662824639999,11698.66815000,46,7682.90000000,6821.37618000,0
1662824640000,0.88720000,0.88760000,0.88720000,0.88720000,3313.80000000,1662824699999,2940.31102000,20,892.60000000,792.13916000,0
1662824700000,0.88730000,0.88800000,0.88720000,0.88720000,8295.90000000,1662824759999,7363.25722000,37,5457.70000000,4843.59175000,0
1662824760000,0.88720000,0.88730000,0.88700000,0.88700000,5843.90000000,1662824819999,5184.67313000,34,5108.60000000,4532.34019000,0
1662824820000,0.88700000,0.88720000,0.88620000,0.88690000,26041.80000000,1662824879999,23094.04542000,72,7135.50000000,6328.70207000,0
1662824880000,0.88690000,0.88780000,0.88670000,0.88670000,9953.20000000,1662824939999,8831.24669000,43,7279.10000000,6458.86684000,0
1662824940000,0.88680000,0.88730000,0.88640000,0.88730000,25254.30000000,1662824999999,22387.74763000,56,21276.40000000,18861.02940000,0
1662825000000,0.88750000,0.88780000,0.88720000,0.88730000,22641.20000000,1662825059999,20093.04274000,51,8772.40000000,7784.16691000,0
1662825060000,0.88740000,0.88790000,0.88740000,0.88750000,11171.10000000,1662825119999,9916.14328000,46,6683.10000000,5932.13393000,0
1662825120000,0.88760000,0.88770000,0.88750000,0.88770000,9546.20000000,1662825179999,8473.12612000,36,6817.30000000,6051.00426000,0
1662825180000,0.88790000,0.88840000,0.88790000,0.88830000,8801.40000000,1662825239999,7817.52023000,39,6326.90000000,5619.46188000,0
1662825240000,0.88830000,0.88830000,0.88760000,0.88770000,13085.80000000,1662825299999,11620.27621000,38,2513.00000000,2231.26191000,0
1662825300000,0.88760000,0.88760000,0.88730000,0.88740000,10814.40000000,1662825359999,9596.80953000,37,1311.20000000,1163.66963000,0
1662825360000,0.88730000,0.88750000,0.88700000,0.88730000,21860.70000000,1662825419999,19394.95352000,52,15268.30000000,13546.28664000,0
1662825420000,0.88740000,0.88770000,0.88700000,0.88760000,30003.70000000,1662825479999,26620.32847000,73,17628.00000000,15640.72281000,0
1662825480000,0.88760000,0.88800000,0.88740000,0.88800000,12380.70000000,1662825539999,10988.79793000,39,6363.40000000,5648.04970000,0
1662825540000,0.88800000,0.88910000,0.88780000,0.88790000,60348.30000000,1662825599999,53622.20656000,114,40253.80000000,35772.43191000,0
1662825600000,0.88790000,0.88910000,0.88780000,0.88900000,9121.20000000,1662825659999,8104.27413000,56,3337.70000000,2965.25710000,0
1662825660000,0.88910000,0.88940000,0.88890000,0.88940000,28911.30000000,1662825719999,25705.86823000,67,6343.60000000,5640.58162000,0
1662825720000,0.88930000,0.89030000,0.88920000,0.88920000,39222.20000000,1662825779999,34904.91103000,101,9370.30000000,8337.78029000,0
1662825780000,0.88930000,0.88930000,0.88890000,0.88900000,168407.50000000,1662825839999,149715.46309000,158,27740.70000000,24661.69478000,0
1662825840000,0.88910000,0.88910000,0.88700000,0.88760000,162563.20000000,1662825899999,144467.26466000,197,12193.50000000,10828.65304000,0
1662825900000,0.88770000,0.88880000,0.88770000,0.88870000,28174.60000000,1662825959999,25022.67370000,56,19355.10000000,17186.33827000,0
1662825960000,0.88870000,0.88920000,0.88830000,0.88830000,22679.60000000,1662826019999,20159.50126000,63,9961.40000000,8853.78730000,0
1662826020000,0.88840000,0.88870000,0.88800000,0.88810000,16407.90000000,1662826079999,14578.95309000,55,13967.30000000,12410.89528000,0
1662826080000,0.88800000,0.88840000,0.88690000,0.88820000,33212.70000000,1662826139999,29487.37264000,89,23958.30000000,21271.89303000,0
1662826140000,0.88820000,0.88830000,0.88730000,0.88750000,64436.30000000,1662826199999,57204.53084000,97,2657.90000000,2359.67716000,0
1662826200000,0.88740000,0.88790000,0.88740000,0.88750000,4208.80000000,1662826259999,3735.96404000,29,2249.30000000,1996.38843000,0
1662826260000,0.88750000,0.88750000,0.88630000,0.88630000,15951.70000000,1662826319999,14144.78727000,59,6188.30000000,5486.66960000,0
1662826320000,0.88610000,0.88670000,0.88570000,0.88660000,24245.30000000,1662826379999,21487.41862000,67,20315.90000000,18005.15153000,0
1662826380000,0.88660000,0.88730000,0.88650000,0.88680000,16298.00000000,1662826439999,14455.56529000,57,7188.50000000,6374.48760000,0
1662826440000,0.88680000,0.88740000,0.88680000,0.88740000,4346.40000000,1662826499999,3854.79549000,18,3921.90000000,3478.13799000,0
1662826500000,0.88740000,0.88780000,0.88660000,0.88670000,15395.10000000,1662826559999,13660.04336000,47,9251.30000000,8207.45745000,0
1662826560000,0.88660000,0.88670000,0.88550000,0.88630000,16218.10000000,1662826619999,14369.79390000,66,9480.90000000,8399.72011000,0
1662826620000,0.88630000,0.88660000,0.88600000,0.88660000,8923.60000000,1662826679999,7909.20838000,35,3069.20000000,2720.16244000,0
1662826680000,0.88640000,0.88640000,0.88590000,0.88600000,2232.70000000,1662826739999,1978.35862000,19,1575.00000000,1395.62238000,0
1662826740000,0.88600000,0.88720000,0.88600000,0.88710000,13483.50000000,1662826799999,11955.88832000,39,12311.10000000,10915.95992000,0
1662826800000,0.88700000,0.88730000,0.88660000,0.88700000,17018.40000000,1662826859999,15094.02992000,50,10126.70000000,8981.06909000,0
1662826860000,0.88700000,0.88740000,0.88650000,0.88650000,42773.20000000,1662826919999,37939.80762000,97,15757.50000000,13975.47406000,0
1662826920000,0.88670000,0.88680000,0.88650000,0.88680000,11078.60000000,1662826979999,9822.86642000,31,8460.30000000,7501.17213000,0
1662826980000,0.88680000,0.88740000,0.88600000,0.88730000,27431.90000000,1662827039999,24327.43419000,79,16782.50000000,14885.65485000,0
1662827040000,0.88740000,0.88780000,0.88690000,0.88710000,22473.00000000,1662827099999,19944.46162000,61,5124.70000000,4547.95065000,0
1662827100000,0.88720000,0.88800000,0.88690000,0.88700000,59440.60000000,1662827159999,52750.37780000,132,38133.50000000,33841.26448000,0
1662827160000,0.88690000,0.88700000,0.88640000,0.88650000,3125.90000000,1662827219999,2771.79215000,28,959.30000000,850.65907000,0
1662827220000,0.88640000,0.88640000,0.88440000,0.88600000,95373.70000000,1662827279999,84442.97130000,235,38998.60000000,34513.91042000,0
1662827280000,0.88570000,0.88570000,0.88470000,0.88480000,8605.80000000,1662827339999,7619.47073000,31,2839.90000000,2514.18297000,0
1662827340000,0.88470000,0.88580000,0.88470000,0.88550000,26737.20000000,1662827399999,23671.76812000,60,22091.70000000,19557.82708000,0
1662827400000,0.88540000,0.88630000,0.88500000,0.88630000,32764.50000000,1662827459999,29010.80584000,101,25194.80000000,22306.92575000,0
1662827460000,0.88620000,0.88760000,0.88620000,0.88720000,33119.70000000,1662827519999,29383.09389000,76,9306.90000000,8255.77684000,0
1662827520000,0.88720000,0.88740000,0.88670000,0.88710000,11841.80000000,1662827579999,10505.08646000,63,6294.40000000,5583.86898000,0
1662827580000,0.88700000,0.88700000,0.88570000,0.88700000,24578.80000000,1662827639999,21782.78226000,86,10750.00000000,9528.68094000,0
1662827640000,0.88700000,0.88720000,0.88670000,0.88710000,4745.20000000,1662827699999,4209.20379000,35,2615.20000000,2319.73605000,0
1662827700000,0.88710000,0.88730000,0.88690000,0.88690000,5578.40000000,1662827759999,4948.95321000,38,4161.90000000,3692.24892000,0
1662827760000,0.88690000,0.88750000,0.88690000,0.88740000,22014.20000000,1662827819999,19532.42928000,58,11277.10000000,10005.17333000,0
1662827820000,0.88750000,0.88800000,0.88710000,0.88780000,24453.60000000,1662827879999,21702.62037000,65,11473.50000000,10182.25517000,0
1662827880000,0.88780000,0.88870000,0.88780000,0.88860000,41429.70000000,1662827939999,36803.21012000,93,20346.70000000,18075.10226000,0
1662827940000,0.88850000,0.88930000,0.88800000,0.88800000,38702.90000000,1662827999999,34397.21029000,116,26919.80000000,23924.13694000,0
1662828000000,0.88800000,0.88870000,0.88800000,0.88860000,17591.40000000,1662828059999,15628.68281000,52,10999.10000000,9770.81003000,0
1662828060000,0.88860000,0.89020000,0.88860000,0.89020000,98274.90000000,1662828119999,87424.31747000,192,59769.50000000,53164.78304000,0
1662828120000,0.89020000,0.89240000,0.89020000,0.89190000,117793.10000000,1662828179999,104975.52218000,297,44590.30000000,39735.46293000,0
1662828180000,0.89190000,0.89190000,0.89100000,0.89120000,21839.70000000,1662828239999,19468.40582000,91,13456.70000000,11995.47318000,0
1662828240000,0.89130000,0.89240000,0.89120000,0.89190000,38234.60000000,1662828299999,34101.88819000,105,18959.20000000,16909.43264000,0
1662828300000,0.89200000,0.89310000,0.89170000,0.89170000,70292.70000000,1662828359999,62738.68367000,215,36627.30000000,32694.77828000,0
1662828360000,0.89180000,0.89240000,0.89140000,0.89190000,16311.60000000,1662828419999,14545.52186000,93,7676.60000000,6845.96981000,0
1662828420000,0.89180000,0.89310000,0.89180000,0.89280000,69350.50000000,1662828479999,61902.66927000,182,50883.80000000,45419.11016000,0
1662828480000,0.89290000,0.89330000,0.89280000,0.89300000,28892.40000000,1662828539999,25801.88955000,107,12817.90000000,11446.55727000,0
1662828540000,0.89300000,0.89310000,0.89250000,0.89300000,42327.50000000,1662828599999,37791.94041000,105,20695.70000000,18477.39343000,0
1662828600000,0.89300000,0.89370000,0.89300000,0.89360000,73165.00000000,1662828659999,65368.20472000,209,26641.70000000,23802.71651000,0
1662828660000,0.89350000,0.89480000,0.89280000,0.89280000,196053.50000000,1662828719999,175259.65653000,414,50696.70000000,45324.83926000,0
1662828720000,0.89270000,0.89420000,0.89270000,0.89360000,115764.00000000,1662828779999,103424.69712000,209,69539.60000000,62111.35692000,0
1662828780000,0.89340000,0.89400000,0.89270000,0.89340000,40328.50000000,1662828839999,36023.43197000,132,32821.20000000,29315.44317000,0
1662828840000,0.89340000,0.89340000,0.89280000,0.89330000,24033.10000000,1662828899999,21461.92261000,77,19865.60000000,17740.64353000,0
1662828900000,0.89320000,0.89460000,0.89290000,0.89400000,95130.00000000,1662828959999,85049.50105000,199,47066.50000000,42078.94246000,0
1662828960000,0.89390000,0.89400000,0.89240000,0.89290000,101136.40000000,1662829019999,90330.55046000,206,44967.70000000,40151.21671000,0
1662829020000,0.89280000,0.89280000,0.89090000,0.89220000,66852.60000000,1662829079999,59634.54486000,227,18441.80000000,16450.06872000,0
1662829080000,0.89220000,0.89230000,0.89150000,0.89170000,32122.60000000,1662829139999,28647.49240000,113,18544.00000000,16536.74928000,0
1662829140000,0.89170000,0.89220000,0.89070000,0.89070000,62516.10000000,1662829199999,55726.44235000,126,46154.80000000,41144.92342000,0
1662829200000,0.89080000,0.89220000,0.89080000,0.89170000,46231.20000000,1662829259999,41208.47518000,131,27800.40000000,24773.58713000,0
1662829260000,0.89160000,0.89170000,0.89080000,0.89160000,35076.40000000,1662829319999,31255.75923000,86,24465.10000000,21799.89553000,0
1662829320000,0.89160000,0.89160000,0.89080000,0.89110000,25503.50000000,1662829379999,22720.20970000,46,4248.80000000,3785.61532000,0
1662829380000,0.89110000,0.89130000,0.89080000,0.89090000,16087.40000000,1662829439999,14331.82674000,47,3161.70000000,2816.91627000,0
1662829440000,0.89090000,0.89120000,0.89080000,0.89090000,13964.50000000,1662829499999,12441.94882000,54,9501.10000000,8465.13011000,0
1662829500000,0.89090000,0.89100000,0.88920000,0.88930000,142826.90000000,1662829559999,127171.96067000,217,15148.60000000,13488.47810000,0
1662829560000,0.88920000,0.88950000,0.88890000,0.88890000,8873.80000000,1662829619999,7889.27125000,42,4234.40000000,3764.11220000,0
1662829620000,0.88890000,0.88890000,0.88770000,0.88770000,37847.90000000,1662829679999,33620.86353000,115,11257.30000000,9998.47114000,0
1662829680000,0.88770000,0.88820000,0.88770000,0.88810000,20222.40000000,1662829739999,17955.00369000,72,13106.90000000,11637.14487000,0
1662829740000,0.88790000,0.88890000,0.88780000,0.88840000,7925.80000000,1662829799999,7040.05678000,46,6210.80000000,5516.48361000,0
1662829800000,0.88840000,0.88840000,0.88690000,0.88690000,32837.30000000,1662829859999,29145.01846000,105,10154.40000000,9010.42732000,0
1662829860000,0.88700000,0.88720000,0.88640000,0.88720000,19424.10000000,1662829919999,17225.73293000,80,9031.50000000,8009.23458000,0
1662829920000,0.88740000,0.88760000,0.88700000,0.88740000,11806.50000000,1662829979999,10475.15626000,43,4087.70000000,3627.25911000,0
1662829980000,0.88750000,0.88790000,0.88690000,0.88780000,27950.40000000,1662830039999,24802.36808000,77,21414.10000000,19001.16005000,0
1662830040000,0.88790000,0.88790000,0.88750000,0.88770000,5339.70000000,1662830099999,4740.24663000,29,1660.80000000,1474.22810000,0
1662830100000,0.88780000,0.88780000,0.88680000,0.88720000,35620.60000000,1662830159999,31612.76913000,97,28515.10000000,25307.39687000,0
1662830160000,0.88720000,0.88760000,0.88660000,0.88760000,20983.70000000,1662830219999,18613.34133000,62,9838.20000000,8726.86152000,0
1662830220000,0.88770000,0.88800000,0.88700000,0.88760000,117003.00000000,1662830279999,103832.91748000,149,43505.30000000,38600.71211000,0
1662830280000,0.88770000,0.88770000,0.88720000,0.88750000,11940.10000000,1662830339999,10596.43000000,40,6653.20000000,5904.87865000,0
1662830340000,0.88750000,0.88870000,0.88740000,0.88750000,36781.50000000,1662830399999,32663.09775000,101,23956.60000000,21269.33951000,0
1662830400000,0.88750000,0.88820000,0.88750000,0.88800000,31874.50000000,1662830459999,28303.50923000,48,8145.50000000,7230.65742000,0
1662830460000,0.88810000,0.88870000,0.88800000,0.88860000,5785.60000000,1662830519999,5139.60357000,31,4933.50000000,4382.43897000,0
1662830520000,0.88870000,0.88940000,0.88870000,0.88940000,3296.90000000,1662830579999,2931.03557000,27,2962.90000000,2634.01483000,0
1662830580000,0.88940000,0.89000000,0.88870000,0.88870000,17095.50000000,1662830639999,15208.92769000,60,5858.00000000,5211.34959000,0
1662830640000,0.88880000,0.88960000,0.88870000,0.88960000,12074.80000000,1662830699999,10733.91792000,43,9644.70000000,8573.78235000,0
1662830700000,0.88950000,0.89070000,0.88910000,0.89050000,49195.20000000,1662830759999,43787.26930000,107,45076.50000000,40122.02645000,0
1662830760000,0.89060000,0.89130000,0.89060000,0.89110000,16649.30000000,1662830819999,14834.43252000,124,3138.80000000,2797.01154000,0
