Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616340960000,0.39430000,0.39583000,0.39419000,0.39575000,189683.50000000,1616341019999,74978.85861100,117,117381.90000000,46406.30813300,0
1616341020000,0.39575000,0.39614000,0.39430000,0.39443000,146872.40000000,1616341079999,58028.80336900,144,27014.70000000,10661.86662600,0
1616341080000,0.39436000,0.39494000,0.39430000,0.39453000,49599.40000000,1616341139999,19569.16489100,74,28196.20000000,11125.45081600,0
1616341140000,0.39452000,0.39494000,0.39430000,0.39449000,61997.40000000,1616341199999,24461.83077500,88,35634.40000000,14065.33495300,0
1616341200000,0.39448000,0.39480000,0.39434000,0.39459000,29446.20000000,1616341259999,11618.00023200,77,14611.80000000,5765.45700600,0
1616341260000,0.39459000,0.39501000,0.39451000,0.39477000,45801.20000000,1616341319999,18077.25800800,105,18263.50000000,7210.99701900,0
1616341320000,0.39472000,0.39501000,0.39459000,0.39487000,33352.40000000,1616341379999,13169.11613000,81,14080.50000000,5560.44782300,0
1616341380000,0.39480000,0.39494000,0.39432000,0.39460000,92924.10000000,1616341439999,36656.25108400,101,12007.90000000,4738.68084100,0
1616341440000,0.39452000,0.39494000,0.39303000,0.39303000,396821.00000000,1616341499999,156423.70385800,211,160600.60000000,63307.58752900,0
1616341500000,0.39303000,0.39304000,0.39129000,0.39221000,168900.50000000,1616341559999,66205.70467600,257,100523.60000000,39397.58748200,0
1616341560000,0.39200000,0.39221000,0.39111000,0.39125000,145473.90000000,1616341619999,56981.80614500,110,15207.20000000,5957.31453700,0
1616341620000,0.39111000,0.39134000,0.39001000,0.39025000,147215.10000000,1616341679999,57508.72087200,205,42369.20000000,16559.73264300,0
1616341680000,0.39025000,0.39361000,0.39023000,0.39348000,210905.50000000,1616341739999,82638.09753200,195,181117.30000000,70966.60043600,0
1616341740000,0.39347000,0.39501000,0.39330000,0.39454000,196949.00000000,1616341799999,77597.16399200,285,94628.90000000,37284.78283300,0
1616341800000,0.39454000,0.39500000,0.39420000,0.39420000,132288.30000000,1616341859999,52215.62720200,133,45070.10000000,17790.98460300,0
1616341860000,0.39422000,0.39494000,0.39417000,0.39448000,56998.90000000,1616341919999,22489.45339200,90,29307.60000000,11567.40859200,0
1616341920000,0.39460000,0.39472000,0.39202000,0.39420000,343177.90000000,1616341979999,135115.09021300,284,159990.80000000,62947.65405500,0
1616341980000,0.39417000,0.39566000,0.39395000,0.39526000,249211.60000000,1616342039999,98473.84996700,295,107399.80000000,42432.92953200,0
1616342040000,0.39522000,0.39688000,0.39483000,0.39631000,137702.90000000,1616342099999,54535.24993700,242,74473.00000000,29496.31384200,0
1616342100000,0.39630000,0.39686000,0.39562000,0.39686000,238676.30000000,1616342159999,94575.18139800,191,128290.70000000,50839.51656900,0
1616342160000,0.39628000,0.39695000,0.39578000,0.39631000,146572.80000000,1616342219999,58081.92211500,156,77233.00000000,30609.94210600,0
1616342220000,0.39656000,0.39918000,0.39599000,0.39863000,315722.40000000,1616342279999,125533.81009400,407,218429.30000000,86861.69181600,0
1616342280000,0.39911000,0.39916000,0.39712000,0.39724000,192293.30000000,1616342339999,76578.54327300,233,82742.60000000,32972.12221000,0
1616342340000,0.39715000,0.39754000,0.39452000,0.39477000,388324.00000000,1616342399999,153688.64580600,314,94639.60000000,37447.43714700,0
1616342400000,0.39511000,0.39536000,0.39176000,0.39177000,203567.10000000,1616342459999,80033.66814800,364,67839.60000000,26675.49022900,0
1616342460000,0.39193000,0.39453000,0.39169000,0.39378000,496642.90000000,1616342519999,195331.45363300,374,301953.20000000,118743.96705200,0
1616342520000,0.39378000,0.39494000,0.39286000,0.39342000,216167.50000000,1616342579999,85169.94676600,237,91547.90000000,36087.20272300,0
1616342580000,0.39348000,0.39410000,0.39275000,0.39356000,158616.00000000,1616342639999,62381.33295700,111,69000.80000000,27155.15546800,0
1616342640000,0.39330000,0.39414000,0.39269000,0.39320000,65969.90000000,1616342699999,25948.73210100,88,28241.80000000,11113.29738100,0
1616342700000,0.39334000,0.39500000,0.39334000,0.39469000,140928.30000000,1616342759999,55596.79945800,137,95464.80000000,37663.05363600,0
1616342760000,0.39469000,0.39534000,0.39390000,0.39423000,114055.70000000,1616342819999,45022.74632900,96,45279.10000000,17874.61824100,0
1616342820000,0.39442000,0.39519000,0.39397000,0.39437000,110669.70000000,1616342879999,43653.64702300,101,48208.40000000,19015.75633800,0
1616342880000,0.39439000,0.39595000,0.39438000,0.39595000,53318.90000000,1616342939999,21056.20135800,97,23153.80000000,9146.75178400,0
1616342940000,0.39589000,0.39589000,0.39481000,0.39516000,59676.50000000,1616342999999,23590.83611000,52,39192.50000000,15493.53164600,0
1616343000000,0.39510000,0.39558000,0.39473000,0.39498000,53938.70000000,1616343059999,21309.80351600,63,19358.00000000,7649.68268400,0
1616343060000,0.39513000,0.39727000,0.39502000,0.39672000,201762.60000000,1616343119999,79900.50981300,201,129528.60000000,51299.94285700,0
1616343120000,0.39679000,0.40062000,0.39662000,0.40016000,617673.20000000,1616343179999,246232.42744200,509,540398.40000000,215439.58544000,0
1616343180000,0.40020000,0.40129000,0.39592000,0.39764000,899225.10000000,1616343239999,358676.25339100,638,487763.40000000,194355.46195700,0
1616343240000,0.39709000,0.40000000,0.39709000,0.39866000,474038.00000000,1616343299999,188989.67113900,359,324907.10000000,129524.94310500,0
1616343300000,0.39865000,0.39871000,0.39702000,0.39707000,235900.50000000,1616343359999,93847.39175800,155,41913.70000000,16668.80652400,0
1616343360000,0.39705000,0.39860000,0.39642000,0.39860000,192289.50000000,1616343419999,76397.27546800,163,126605.30000000,50321.52006000,0
1616343420000,0.39814000,0.39882000,0.39705000,0.39738000,168776.00000000,1616343479999,67173.25140300,120,43457.90000000,17298.04802000,0
1616343480000,0.39721000,0.39769000,0.39708000,0.39737000,102418.10000000,1616343539999,40698.39240300,113,65962.30000000,26216.25862200,0
1616343540000,0.39743000,0.39971000,0.39740000,0.39943000,309399.40000000,1616343599999,123326.16761100,194,232065.40000000,92463.06987300,0
1616343600000,0.39910000,0.39924000,0.39700000,0.39724000,218031.30000000,1616343659999,86692.75744000,169,96581.30000000,38390.14609300,0
1616343660000,0.39724000,0.39745000,0.39536000,0.39565000,255249.10000000,1616343719999,101147.16585200,198,113122.30000000,44832.73947300,0
1616343720000,0.39621000,0.39621000,0.39486000,0.39513000,106429.10000000,1616343779999,42071.95672900,121,59378.20000000,23477.31588100,0
1616343780000,0.39513000,0.39764000,0.39404000,0.39547000,301509.30000000,1616343839999,119185.49021000,313,92387.80000000,36582.46705500,0
1616343840000,0.39547000,0.39664000,0.39443000,0.39526000,179246.20000000,1616343899999,70904.53729200,112,46840.90000000,18533.23380400,0
1616343900000,0.39501000,0.39667000,0.39453000,0.39667000,149330.70000000,1616343959999,59088.82792700,108,112487.40000000,44505.10878700,0
1616343960000,0.39596000,0.39693000,0.39536000,0.39551000,112018.00000000,1616344019999,44368.90327600,75,24377.80000000,9663.53706400,0
1616344020000,0.39531000,0.39544000,0.39485000,0.39489000,74970.40000000,1616344079999,29614.82743300,68,38328.60000000,15139.45025300,0
1616344080000,0.39508000,0.39575000,0.39489000,0.39490000,64492.40000000,1616344139999,25483.10670500,58,38370.70000000,15164.26237900,0
1616344140000,0.39501000,0.39529000,0.39402000,0.39402000,90373.70000000,1616344199999,35666.99866300,91,32955.30000000,13016.83463800,0
1616344200000,0.39425000,0.39434000,0.39140000,0.39190000,311926.90000000,1616344259999,122375.24761100,337,113768.80000000,44618.24702800,0
1616344260000,0.39197000,0.39234000,0.39120000,0.39121000,255374.20000000,1616344319999,99991.28696200,127,41535.20000000,16278.12215700,0
1616344320000,0.39137000,0.39235000,0.39010000,0.39092000,539399.60000000,1616344379999,210818.00879500,292,152991.40000000,59830.29745100,0
1616344380000,0.39127000,0.39216000,0.39074000,0.39108000,232636.60000000,1616344439999,91021.17951300,140,35802.50000000,14022.64982800,0
1616344440000,0.39122000,0.39140000,0.39000000,0.39017000,320070.70000000,1616344499999,125003.48320600,167,49379.30000000,19306.39961800,0
1616344500000,0.39045000,0.39125000,0.38890000,0.38920000,318943.30000000,1616344559999,124360.33921200,269,68859.20000000,26846.13956400,0
1616344560000,0.38946000,0.39077000,0.38859000,0.39030000,181777.40000000,1616344619999,70806.23012900,180,111062.90000000,43276.69076800,0
1616344620000,0.39056000,0.39089000,0.38942000,0.39073000,103115.90000000,1616344679999,40207.04385800,86,69914.80000000,27263.63623300,0
1616344680000,0.39093000,0.39164000,0.38998000,0.39042000,143630.60000000,1616344739999,56115.63099500,148,82024.10000000,32053.31722700,0
1616344740000,0.39023000,0.39023000,0.38935000,0.38942000,233081.40000000,1616344799999,90881.46984500,98,191130.50000000,74533.37400200,0
1616344800000,0.38982000,0.39000000,0.38937000,0.38997000,35179.60000000,1616344859999,13712.84260800,48,31322.60000000,12209.71542700,0
1616344860000,0.38996000,0.39285000,0.38953000,0.39100000,610331.30000000,1616344919999,238632.19872200,313,453390.10000000,177202.08547200,0
1616344920000,0.39085000,0.39356000,0.39023000,0.39167000,751357.90000000,1616344979999,294739.59575100,281,323969.80000000,127020.36537000,0
1616344980000,0.39155000,0.39344000,0.39145000,0.39219000,95887.50000000,1616345039999,37661.18874700,136,72712.50000000,28565.57767700,0
1616345040000,0.39200000,0.39284000,0.39155000,0.39209000,110144.50000000,1616345099999,43172.46601400,103,47786.90000000,18741.31827700,0
1616345100000,0.39201000,0.39342000,0.39200000,0.39300000,97486.30000000,1616345159999,38289.55929900,83,71409.50000000,28056.31743300,0
1616345160000,0.39301000,0.39314000,0.39112000,0.39137000,73704.00000000,1616345219999,28899.75847900,91,12643.20000000,4957.55762600,0
1616345220000,0.39137000,0.39247000,0.39132000,0.39246000,22067.70000000,1616345279999,8644.94229900,41,20758.70000000,8132.60290200,0
1616345280000,0.39253000,0.39275000,0.39100000,0.39120000,74331.20000000,1616345339999,29111.73693200,94,25842.20000000,10123.82356300,0
1616345340000,0.39150000,0.39183000,0.39068000,0.39095000,59058.80000000,1616345399999,23098.55543900,56,11440.10000000,4472.92080900,0
1616345400000,0.39112000,0.39137000,0.39078000,0.39093000,28674.20000000,1616345459999,11211.06351000,43,21483.00000000,8399.91977800,0
1616345460000,0.39092000,0.39200000,0.39065000,0.39160000,98079.70000000,1616345519999,38394.38651700,70,91085.30000000,35656.32486700,0
1616345520000,0.39138000,0.39169000,0.38966000,0.38966000,286694.10000000,1616345579999,111974.11011700,124,179112.20000000,69960.40176500,0
1616345580000,0.38985000,0.39115000,0.38959000,0.39070000,136328.20000000,1616345639999,53175.14774100,97,86171.30000000,33620.84945100,0
1616345640000,0.39104000,0.39104000,0.38922000,0.38943000,441153.40000000,1616345699999,171959.09179100,123,36265.40000000,14141.40940800,0
1616345700000,0.38944000,0.38977000,0.38918000,0.38959000,64565.60000000,1616345759999,25151.71502400,36,8646.70000000,3369.10904500,0
1616345760000,0.38928000,0.38999000,0.38928000,0.38981000,19816.20000000,1616345819999,7722.17190200,21,7803.40000000,3041.18494000,0
1616345820000,0.38963000,0.39030000,0.38963000,0.39030000,24681.60000000,1616345879999,9623.71606400,23,17445.50000000,6802.27469200,0
1616345880000,0.39000000,0.39018000,0.38927000,0.39016000,201944.20000000,1616345939999,78737.83077400,77,29097.60000000,11343.10497900,0
1616345940000,0.38995000,0.39039000,0.38973000,0.39008000,43735.50000000,1616345999999,17059.66855500,30,37058.50000000,14456.63220300,0
1616346000000,0.39008000,0.39132000,0.38978000,0.39130000,32898.80000000,1616346059999,12849.41479400,54,15013.80000000,5867.21322900,0
1616346060000,0.39130000,0.39149000,0.39074000,0.39081000,44102.10000000,1616346119999,17245.14763400,35,24927.20000000,9749.12601800,0
1616346120000,0.39060000,0.39060000,0.38938000,0.38955000,82429.30000000,1616346179999,32125.96993900,42,15999.10000000,6231.59830300,0
1616346180000,0.38955000,0.39017000,0.38929000,0.38930000,85703.30000000,1616346239999,33378.39145600,55,25954.10000000,10111.61510500,0
1616346240000,0.38948000,0.38975000,0.38877000,0.38901000,83148.90000000,1616346299999,32365.25628600,82,4556.60000000,1774.96397700,0
1616346300000,0.38871000,0.38922000,0.38837000,0.38892000,69404.00000000,1616346359999,26978.83618300,83,7642.10000000,2971.95142000,0
1616346360000,0.38877000,0.38955000,0.38877000,0.38908000,50814.20000000,1616346419999,19782.42319600,39,31478.40000000,12256.54372700,0
1616346420000,0.38945000,0.39052000,0.38937000,0.39052000,46770.60000000,1616346479999,18239.97713600,42,43227.80000000,16859.21994900,0
1616346480000,0.39054000,0.39263000,0.39000000,0.39263000,371663.00000000,1616346539999,145476.13175100,173,305214.30000000,119487.85520900,0
1616346540000,0.39200000,0.39200000,0.39012000,0.39051000,123314.40000000,1616346599999,48243.44042900,110,35343.30000000,13830.90119800,0
1616346600000,0.39057000,0.39057000,0.39009000,0.39044000,18910.10000000,1616346659999,7380.35242700,22,2731.30000000,1066.35328400,0
1616346660000,0.39045000,0.39050000,0.38946000,0.38963000,54343.00000000,1616346719999,21186.64340300,59,12576.50000000,4905.40644200,0
1616346720000,0.38954000,0.39014000,0.38945000,0.39014000,47499.70000000,1616346779999,18520.05617100,25,10348.80000000,4033.15995500,0
1616346780000,0.39006000,0.39049000,0.39006000,0.39027000,75411.70000000,1616346839999,29420.58880900,32,8189.50000000,3195.84650300,0
1616346840000,0.39007000,0.39007000,0.38922000,0.38987000,49067.10000000,1616346899999,19120.39869100,47,32342.70000000,12605.76616100,0
1616346900000,0.38970000,0.39009000,0.38950000,0.38964000,66842.10000000,1616346959999,26037.68483100,23,57468.50000000,22385.33940500,0
1616346960000,0.38964000,0.39008000,0.38948000,0.39004000,15788.90000000,1616347019999,6154.15093500,24,7830.20000000,3053.06330400,0
1616347020000,0.39010000,0.39010000,0.38958000,0.38992000,13323.10000000,1616347079999,5194.79954300,19,4747.60000000,1851.75416000,0
1616347080000,0.38992000,0.39145000,0.38932000,0.38995000,128895.90000000,1616347139999,50309.56136600,77,65953.60000000,25759.39554600,0
1616347140000,0.38975000,0.38985000,0.38853000,0.38891000,104507.50000000,1616347199999,40664.76413500,72,14918.00000000,5802.16824500,0
1616347200000,0.38877000,0.38976000,0.38876000,0.38944000,8292.70000000,1616347259999,3228.88599300,23,3194.30000000,1244.48062700,0
1616347260000,0.38980000,0.39089000,0.38960000,0.39084000,28211.00000000,1616347319999,11009.50403100,35,21946.50000000,8564.84060100,0
1616347320000,0.39045000,0.39045000,0.38984000,0.39003000,24750.90000000,1616347379999,9656.14865500,24,13882.00000000,5417.29017000,0
1616347380000,0.38996000,0.39009000,0.38944000,0.38966000,37117.30000000,1616347439999,14460.84962800,32,1007.00000000,392.60655100,0
1616347440000,0.38969000,0.39022000,0.38969000,0.39012000,24768.00000000,1616347499999,9660.73221200,20,11773.70000000,4594.30808300,0
1616347500000,0.38970000,0.39022000,0.38970000,0.39002000,29666.80000000,1616347559999,11569.93040100,29,17606.30000000,6868.12585700,0
1616347560000,0.39001000,0.39001000,0.38929000,0.38932000,35256.40000000,1616347619999,13733.06498700,40,5634.10000000,2194.89935900,0
1616347620000,0.38929000,0.38975000,0.38900000,0.38937000,22317.50000000,1616347679999,8686.48137000,15,4379.00000000,1706.05470400,0
1616347680000,0.38945000,0.39122000,0.38937000,0.39069000,107454.20000000,1616347739999,41929.15276400,82,67488.60000000,26327.99228000,0
1616347740000,0.39053000,0.39056000,0.38990000,0.39042000,63709.70000000,1616347799999,24863.95573900,45,53107.10000000,20727.47328800,0
1616347800000,0.39080000,0.39166000,0.39080000,0.39129000,81492.50000000,1616347859999,31883.61576900,131,27992.30000000,10950.37010000,0
1616347860000,0.39130000,0.39159000,0.39081000,0.39081000,29813.30000000,1616347919999,11661.69900900,27,6684.30000000,2615.02863500,0
1616347920000,0.39089000,0.39172000,0.39088000,0.39172000,17224.40000000,1616347979999,6735.52697700,21,3755.50000000,1470.21170400,0
1616347980000,0.39138000,0.39171000,0.39053000,0.39053000,28000.20000000,1616348039999,10948.10313100,41,9224.00000000,3606.80657600,0
1616348040000,0.39046000,0.39085000,0.39032000,0.39066000,27417.60000000,1616348099999,10709.00169300,23,5786.80000000,2261.13225100,0
1616348100000,0.39042000,0.39089000,0.39025000,0.39089000,24705.80000000,1616348159999,9647.54942000,25,17886.20000000,6985.07477900,0
1616348160000,0.39107000,0.39169000,0.39079000,0.39141000,19473.50000000,1616348219999,7621.84712800,20,16376.90000000,6410.47211000,0
