Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617983400000,0.36287000,0.36288000,0.36250000,0.36273000,188445.30000000,1617983459999,68367.36304700,59,69178.80000000,25095.24493200,0
1617983460000,0.36252000,0.36293000,0.36250000,0.36257000,53400.10000000,1617983519999,19364.98608900,41,27524.90000000,9982.93449100,0
1617983520000,0.36255000,0.36278000,0.36228000,0.36249000,76480.30000000,1617983579999,27730.38912800,71,34777.40000000,12612.16525200,0
1617983580000,0.36252000,0.36275000,0.36181000,0.36246000,163535.90000000,1617983639999,59210.91332900,66,51921.80000000,18799.33251400,0
1617983640000,0.36249000,0.36268000,0.36224000,0.36262000,54021.60000000,1617983699999,19583.59790500,37,20559.40000000,7452.86720700,0
1617983700000,0.36245000,0.36268000,0.36230000,0.36236000,34904.20000000,1617983759999,12653.68639100,35,12030.50000000,4361.69146800,0
1617983760000,0.36237000,0.36259000,0.36177000,0.36179000,113528.10000000,1617983819999,41104.28005000,55,62601.50000000,22665.19283500,0
1617983820000,0.36193000,0.36239000,0.36152000,0.36223000,212876.80000000,1617983879999,77014.37692000,87,119584.90000000,43270.56429100,0
1617983880000,0.36228000,0.36250000,0.36206000,0.36206000,36167.10000000,1617983939999,13101.49413700,33,6188.90000000,2243.38973700,0
1617983940000,0.36212000,0.36266000,0.36197000,0.36266000,230657.00000000,1617983999999,83574.61539100,63,150420.10000000,54507.97046500,0
1617984000000,0.36267000,0.36301000,0.36239000,0.36280000,129127.00000000,1617984059999,46838.96164900,85,73349.30000000,26610.89307300,0
1617984060000,0.36270000,0.36308000,0.36225000,0.36228000,85748.00000000,1617984119999,31099.06853500,82,33125.20000000,12016.45475600,0
1617984120000,0.36231000,0.36264000,0.36037000,0.36042000,138350.00000000,1617984179999,49959.58693100,121,54594.50000000,19700.30838100,0
1617984180000,0.36034000,0.36053000,0.35932000,0.35932000,96120.40000000,1617984239999,34579.19163500,122,23121.30000000,8319.92581900,0
1617984240000,0.35931000,0.35957000,0.35901000,0.35930000,90737.80000000,1617984299999,32595.75557800,67,58279.90000000,20939.77582500,0
1617984300000,0.35932000,0.35950000,0.35930000,0.35933000,79257.10000000,1617984359999,28482.98394000,87,51614.80000000,18550.42925400,0
1617984360000,0.35930000,0.35983000,0.35905000,0.35935000,107087.00000000,1617984419999,38499.65726900,69,100420.60000000,36104.95323300,0
1617984420000,0.35949000,0.35966000,0.35911000,0.35922000,29663.70000000,1617984479999,10658.90139300,41,20511.00000000,7371.32831400,0
1617984480000,0.35929000,0.35940000,0.35823000,0.35855000,200849.30000000,1617984539999,72077.79154300,144,82841.90000000,29736.73886800,0
1617984540000,0.35855000,0.35892000,0.35801000,0.35802000,71395.50000000,1617984599999,25590.16539000,88,27797.80000000,9968.81737100,0
1617984600000,0.35802000,0.35814000,0.35766000,0.35772000,71893.10000000,1617984659999,25729.39983100,120,22465.80000000,8040.09467000,0
1617984660000,0.35769000,0.35774000,0.35727000,0.35774000,84467.50000000,1617984719999,30196.92099900,120,38975.90000000,13933.95188400,0
1617984720000,0.35754000,0.35757000,0.35555000,0.35607000,365116.00000000,1617984779999,130162.92579800,420,91580.10000000,32640.68098000,0
1617984780000,0.35608000,0.35675000,0.35556000,0.35612000,161678.60000000,1617984839999,57607.75178100,95,99249.10000000,35364.21890200,0
1617984840000,0.35593000,0.35632000,0.35550000,0.35630000,143915.60000000,1617984899999,51220.00965200,111,70325.30000000,25034.74044300,0
1617984900000,0.35612000,0.35619000,0.35551000,0.35585000,48725.70000000,1617984959999,17340.36901700,60,30297.30000000,10784.18879400,0
1617984960000,0.35562000,0.35587000,0.35510000,0.35532000,219916.40000000,1617985019999,78160.01866000,188,68916.00000000,24501.26162800,0
1617985020000,0.35532000,0.35558000,0.35492000,0.35529000,88118.20000000,1617985079999,31291.48583600,129,31948.00000000,11348.99146600,0
1617985080000,0.35512000,0.35573000,0.35481000,0.35551000,101310.70000000,1617985139999,35989.15305000,85,60402.00000000,21461.09232700,0
1617985140000,0.35578000,0.35733000,0.35570000,0.35684000,107416.20000000,1617985199999,38301.38650400,136,65709.10000000,23425.62198200,0
1617985200000,0.35645000,0.35654000,0.35586000,0.35586000,35877.50000000,1617985259999,12777.94319700,38,16364.10000000,5829.13488100,0
1617985260000,0.35590000,0.35751000,0.35590000,0.35747000,111520.00000000,1617985319999,39735.93910100,81,97674.90000000,34798.80686000,0
1617985320000,0.35747000,0.35825000,0.35685000,0.35774000,261014.50000000,1617985379999,93353.07986700,139,168086.90000000,60119.91906800,0
1617985380000,0.35763000,0.35763000,0.35610000,0.35635000,177048.60000000,1617985439999,63197.04805500,83,97789.30000000,34910.56540000,0
1617985440000,0.35618000,0.35727000,0.35618000,0.35711000,301047.70000000,1617985499999,107398.26948500,98,105629.20000000,37684.97912600,0
1617985500000,0.35738000,0.35774000,0.35700000,0.35726000,76357.90000000,1617985559999,27287.38442400,56,52833.70000000,18886.22108400,0
1617985560000,0.35745000,0.35773000,0.35707000,0.35739000,79090.70000000,1617985619999,28261.84920200,47,45915.60000000,16409.20004100,0
1617985620000,0.35750000,0.35792000,0.35750000,0.35779000,24731.80000000,1617985679999,8846.19322200,34,14231.10000000,5090.76839900,0
1617985680000,0.35779000,0.35805000,0.35746000,0.35762000,100195.30000000,1617985739999,35845.96771100,49,73253.60000000,26210.09348600,0
1617985740000,0.35763000,0.35800000,0.35751000,0.35779000,49461.50000000,1617985799999,17695.76175800,31,36484.80000000,13053.34768700,0
1617985800000,0.35779000,0.35822000,0.35779000,0.35809000,43828.10000000,1617985859999,15688.68897400,29,31362.70000000,11227.61546100,0
1617985860000,0.35804000,0.35978000,0.35784000,0.35949000,275527.40000000,1617985919999,98848.64727800,202,229492.20000000,82329.16300900,0
1617985920000,0.35925000,0.35954000,0.35896000,0.35896000,88701.20000000,1617985979999,31864.10976900,56,13321.30000000,4786.78234800,0
1617985980000,0.35913000,0.35931000,0.35905000,0.35930000,26702.20000000,1617986039999,9589.39225000,22,10802.20000000,3879.61740500,0
1617986040000,0.35915000,0.35935000,0.35858000,0.35935000,50198.70000000,1617986099999,18021.01604600,31,33462.40000000,12013.06265200,0
1617986100000,0.35893000,0.35935000,0.35893000,0.35915000,123612.90000000,1617986159999,44408.70991500,38,33560.70000000,12057.32825700,0
1617986160000,0.35946000,0.35950000,0.35883000,0.35900000,107711.30000000,1617986219999,38678.69077500,51,67598.10000000,24271.45126900,0
1617986220000,0.35900000,0.35949000,0.35900000,0.35949000,37523.10000000,1617986279999,13478.79170700,19,18507.20000000,6647.25523200,0
1617986280000,0.35949000,0.36093000,0.35949000,0.36076000,187707.30000000,1617986339999,67609.60368000,164,100573.40000000,36239.36695300,0
1617986340000,0.36100000,0.36151000,0.36076000,0.36135000,77408.90000000,1617986399999,27959.50299300,94,37193.80000000,13434.53561800,0
1617986400000,0.36140000,0.36152000,0.36121000,0.36150000,44521.20000000,1617986459999,16091.49731000,47,31460.20000000,11371.85728500,0
1617986460000,0.36144000,0.36181000,0.36139000,0.36158000,56199.00000000,1617986519999,20319.98794600,59,47881.20000000,17313.15327700,0
1617986520000,0.36157000,0.36243000,0.36157000,0.36191000,75415.90000000,1617986579999,27293.04197200,110,38778.00000000,14032.83587800,0
1617986580000,0.36194000,0.36194000,0.36086000,0.36114000,82735.70000000,1617986639999,29906.82580300,70,9153.10000000,3307.77619200,0
1617986640000,0.36100000,0.36136000,0.36021000,0.36027000,97578.10000000,1617986699999,35202.24125500,71,47113.40000000,17003.22729600,0
1617986700000,0.36036000,0.36144000,0.35981000,0.36089000,142341.50000000,1617986759999,51360.24000400,91,80084.60000000,28902.92816700,0
1617986760000,0.36104000,0.36140000,0.36060000,0.36078000,57290.60000000,1617986819999,20676.12815700,47,32199.40000000,11622.89037400,0
1617986820000,0.36100000,0.36122000,0.35960000,0.36005000,90411.90000000,1617986879999,32569.40318500,84,44277.40000000,15953.45981700,0
1617986880000,0.36035000,0.36083000,0.36007000,0.36054000,12595.70000000,1617986939999,4539.24232900,26,11566.10000000,4168.28289800,0
1617986940000,0.36070000,0.36070000,0.36031000,0.36031000,26520.70000000,1617986999999,9559.29907200,26,7198.30000000,2595.08924300,0
1617987000000,0.36030000,0.36053000,0.36029000,0.36032000,21641.90000000,1617987059999,7799.54737600,23,15609.20000000,5625.55525000,0
1617987060000,0.36035000,0.36105000,0.36005000,0.36096000,159475.10000000,1617987119999,57495.39931500,67,118146.40000000,42595.82692700,0
1617987120000,0.36089000,0.36145000,0.36070000,0.36110000,107388.90000000,1617987179999,38775.05603900,61,43764.80000000,15806.32736200,0
1617987180000,0.36100000,0.36102000,0.36080000,0.36088000,16647.60000000,1617987239999,6008.52594900,22,7620.40000000,2750.74011700,0
1617987240000,0.36094000,0.36142000,0.36081000,0.36114000,41414.40000000,1617987299999,14948.93769200,44,24779.00000000,8946.07020200,0
1617987300000,0.36120000,0.36175000,0.36068000,0.36068000,160974.60000000,1617987359999,58139.89525600,94,74096.30000000,26773.75879500,0
1617987360000,0.36085000,0.36106000,0.36068000,0.36080000,21674.00000000,1617987419999,7820.40446500,14,19981.40000000,7209.65354400,0
1617987420000,0.36091000,0.36161000,0.36091000,0.36141000,100211.30000000,1617987479999,36212.76929500,49,62767.40000000,22678.66747600,0
1617987480000,0.36142000,0.36258000,0.36142000,0.36207000,126609.90000000,1617987539999,45840.15972800,72,103560.10000000,37497.10882600,0
1617987540000,0.36194000,0.36218000,0.36178000,0.36179000,13467.50000000,1617987599999,4874.70600400,24,4641.60000000,1680.69000000,0
1617987600000,0.36205000,0.36246000,0.36182000,0.36220000,102640.70000000,1617987659999,37175.74687300,42,88077.50000000,31903.02762700,0
1617987660000,0.36214000,0.36224000,0.36150000,0.36196000,42807.80000000,1617987719999,15495.68266400,32,38210.70000000,13832.20690000,0
1617987720000,0.36201000,0.36223000,0.36179000,0.36186000,22239.10000000,1617987779999,8051.13213900,25,5021.90000000,1818.44280500,0
1617987780000,0.36211000,0.36222000,0.36186000,0.36198000,11579.30000000,1617987839999,4192.11186700,18,8830.40000000,3197.28694200,0
1617987840000,0.36198000,0.36233000,0.36198000,0.36212000,47124.60000000,1617987899999,17067.14549000,44,31647.00000000,11462.50732400,0
1617987900000,0.36204000,0.36212000,0.36081000,0.36141000,86320.00000000,1617987959999,31207.40435400,65,27756.90000000,10030.26146600,0
1617987960000,0.36137000,0.36137000,0.36075000,0.36091000,44953.30000000,1617988019999,16231.20888500,20,17941.50000000,6476.31807300,0
1617988020000,0.36082000,0.36145000,0.36081000,0.36108000,36498.00000000,1617988079999,13175.91790500,24,20021.60000000,7230.26415800,0
1617988080000,0.36110000,0.36143000,0.36095000,0.36139000,13338.30000000,1617988139999,4818.34639000,12,8696.40000000,3142.35162300,0
1617988140000,0.36120000,0.36149000,0.36119000,0.36121000,22357.10000000,1617988199999,8078.75652700,21,10783.50000000,3896.62799700,0
1617988200000,0.36124000,0.36172000,0.36121000,0.36156000,27603.80000000,1617988259999,9977.27768000,19,17409.50000000,6293.85371800,0
1617988260000,0.36181000,0.36222000,0.36123000,0.36184000,84370.40000000,1617988319999,30525.78894000,63,65848.10000000,23830.46013400,0
1617988320000,0.36199000,0.36200000,0.36169000,0.36177000,26624.90000000,1617988379999,9634.89705600,26,11062.30000000,4003.67467700,0
1617988380000,0.36189000,0.36200000,0.36172000,0.36187000,25915.60000000,1617988439999,9378.86109700,38,4785.50000000,1732.09400600,0
1617988440000,0.36187000,0.36195000,0.36089000,0.36103000,89855.80000000,1617988499999,32466.65879100,56,7776.80000000,2808.49113000,0
1617988500000,0.36123000,0.36123000,0.36068000,0.36090000,42432.10000000,1617988559999,15320.42594100,28,19399.10000000,7004.22205600,0
1617988560000,0.36086000,0.36109000,0.36073000,0.36094000,52092.50000000,1617988619999,18800.90836500,36,47008.20000000,16965.99071100,0
1617988620000,0.36109000,0.36157000,0.36104000,0.36151000,56462.90000000,1617988679999,20395.83454700,30,50931.80000000,18397.56397000,0
1617988680000,0.36175000,0.36196000,0.36151000,0.36151000,21172.70000000,1617988739999,7660.34631700,26,9647.20000000,3490.65410700,0
1617988740000,0.36166000,0.36233000,0.36166000,0.36173000,145416.50000000,1617988799999,52635.15310100,46,70856.40000000,25656.65697100,0
1617988800000,0.36170000,0.36170000,0.36115000,0.36131000,29290.80000000,1617988859999,10584.44138900,30,1193.70000000,431.27868900,0
1617988860000,0.36115000,0.36131000,0.36079000,0.36079000,31625.30000000,1617988919999,11416.76941300,27,2353.30000000,849.81435900,0
1617988920000,0.36078000,0.36098000,0.36070000,0.36088000,10880.20000000,1617988979999,3926.22115400,26,4909.60000000,1772.02498100,0
1617988980000,0.36083000,0.36171000,0.36061000,0.36104000,50967.80000000,1617989039999,18402.91942400,52,42807.20000000,15457.99363700,0
1617989040000,0.36104000,0.36167000,0.36104000,0.36160000,29367.70000000,1617989099999,10612.38353900,25,21320.30000000,7705.55105500,0
1617989100000,0.36156000,0.36219000,0.36156000,0.36219000,64887.80000000,1617989159999,23480.17865700,38,44929.80000000,16260.75460900,0
1617989160000,0.36212000,0.36212000,0.36167000,0.36181000,17844.20000000,1617989219999,6455.91694500,30,3122.80000000,1130.02737500,0
1617989220000,0.36197000,0.36197000,0.36127000,0.36127000,24301.00000000,1617989279999,8782.23668600,26,7244.90000000,2619.09609300,0
1617989280000,0.36132000,0.36192000,0.36131000,0.36153000,21735.30000000,1617989339999,7860.99011800,25,8877.10000000,3210.98924800,0
1617989340000,0.36156000,0.36189000,0.36131000,0.36166000,44504.10000000,1617989399999,16095.73035000,31,21348.70000000,7722.48257300,0
1617989400000,0.36169000,0.36200000,0.36135000,0.36194000,9319.40000000,1617989459999,3370.42375500,30,5370.50000000,1942.31252800,0
1617989460000,0.36193000,0.36230000,0.36152000,0.36202000,126038.90000000,1617989519999,45624.03815900,65,52022.50000000,18830.90179600,0
1617989520000,0.36229000,0.36368000,0.36229000,0.36349000,236785.50000000,1617989579999,86013.49629700,216,147905.60000000,53702.87294400,0
1617989580000,0.36352000,0.36394000,0.36350000,0.36358000,20870.40000000,1617989639999,7591.06487800,79,9709.40000000,3532.21852600,0
1617989640000,0.36349000,0.36429000,0.36346000,0.36419000,65925.60000000,1617989699999,23982.46006900,92,58168.00000000,21160.15218700,0
1617989700000,0.36401000,0.36416000,0.36365000,0.36379000,54564.90000000,1617989759999,19859.09544900,74,13151.90000000,4788.20720700,0
1617989760000,0.36400000,0.36403000,0.36293000,0.36303000,103576.50000000,1617989819999,37646.90734100,133,45604.10000000,16579.42956900,0
1617989820000,0.36303000,0.36407000,0.36301000,0.36365000,114271.60000000,1617989879999,41528.48737400,65,67185.50000000,24422.17253500,0
1617989880000,0.36371000,0.36443000,0.36371000,0.36436000,34775.50000000,1617989939999,12664.45420200,58,13323.80000000,4852.27982500,0
1617989940000,0.36415000,0.36439000,0.36414000,0.36414000,14759.70000000,1617989999999,5376.25806900,28,7309.80000000,2663.19258500,0
1617990000000,0.36415000,0.36440000,0.36401000,0.36440000,80456.80000000,1617990059999,29312.73938500,46,26415.20000000,9624.39799200,0
1617990060000,0.36441000,0.36496000,0.36441000,0.36485000,108331.60000000,1617990119999,39516.07242200,117,87328.30000000,31853.84173800,0
1617990120000,0.36495000,0.36496000,0.36464000,0.36481000,49613.40000000,1617990179999,18103.35949300,33,33213.20000000,12119.98829100,0
1617990180000,0.36482000,0.36492000,0.36411000,0.36492000,158740.10000000,1617990239999,57879.67117900,73,69043.90000000,25174.72260700,0
1617990240000,0.36479000,0.36494000,0.36456000,0.36486000,81561.30000000,1617990299999,29750.21324600,49,39616.10000000,14452.57200700,0
1617990300000,0.36481000,0.36595000,0.36477000,0.36566000,375113.70000000,1617990359999,136943.91596600,242,309427.50000000,112964.60966900,0
1617990360000,0.36565000,0.36650000,0.36556000,0.36650000,114983.80000000,1617990419999,42083.56102400,194,88122.00000000,32254.10858800,0
1617990420000,0.36650000,0.36766000,0.36645000,0.36766000,314198.60000000,1617990479999,115327.15146800,419,156771.60000000,57555.67229800,0
1617990480000,0.36737000,0.36771000,0.36692000,0.36723000,169913.10000000,1617990539999,62422.89310300,210,96517.30000000,35469.20704500,0
1617990540000,0.36724000,0.36751000,0.36691000,0.36727000,131960.00000000,1617990599999,48453.80200700,109,66398.10000000,24383.72359900,0
1617990600000,0.36745000,0.36865000,0.36709000,0.36863000,241394.00000000,1617990659999,88747.25036800,229,211565.60000000,77788.91671800,0
1617990660000,0.36863000,0.36991000,0.36817000,0.36935000,753201.90000000,1617990719999,277993.50261800,870,457360.10000000,168826.74631600,0
