Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624720560000,1.04143000,1.04169000,1.03918000,1.03944000,129471.40000000,1624720619999,134704.41696400,217,45283.00000000,47096.75100900,0
1624720620000,1.03947000,1.03947000,1.03303000,1.03360000,144637.30000000,1624720679999,149827.64207900,317,66678.40000000,69070.45900200,0
1624720680000,1.03367000,1.03551000,1.03008000,1.03123000,206729.90000000,1624720739999,213369.97838500,385,108929.10000000,112451.65784900,0
1624720740000,1.03166000,1.03285000,1.02778000,1.02900000,221064.50000000,1624720799999,227585.05876600,377,126644.50000000,130359.06907200,0
1624720800000,1.02921000,1.03206000,1.02824000,1.03071000,429650.40000000,1624720859999,442644.51778700,462,278214.30000000,286661.17077900,0
1624720860000,1.03068000,1.03353000,1.02931000,1.03303000,227127.80000000,1624720919999,234335.28405900,330,149152.50000000,153875.02348100,0
1624720920000,1.03322000,1.03322000,1.02950000,1.03227000,190486.30000000,1624720979999,196335.46893000,268,74796.00000000,77112.86979300,0
1624720980000,1.03213000,1.03620000,1.03020000,1.03551000,121240.20000000,1624721039999,125300.30343400,233,70371.20000000,72714.98692900,0
1624721040000,1.03550000,1.03785000,1.03288000,1.03722000,255778.20000000,1624721099999,264869.63137300,406,117913.00000000,122087.06552800,0
1624721100000,1.03697000,1.03923000,1.03574000,1.03647000,137844.20000000,1624721159999,143003.06014500,367,76597.70000000,79470.13425000,0
1624721160000,1.03664000,1.03720000,1.03187000,1.03317000,101288.10000000,1624721219999,104808.15165000,257,42826.50000000,44330.03003700,0
1624721220000,1.03222000,1.03399000,1.03055000,1.03134000,268700.70000000,1624721279999,277239.85173400,270,113778.40000000,117424.95471900,0
1624721280000,1.03196000,1.03582000,1.03168000,1.03350000,152350.70000000,1624721339999,157434.10179100,193,61336.30000000,63391.57097600,0
1624721340000,1.03382000,1.03493000,1.03133000,1.03200000,78300.10000000,1624721399999,80847.17359600,165,42442.20000000,43820.49533900,0
1624721400000,1.03232000,1.03611000,1.03188000,1.03452000,160245.30000000,1624721459999,165751.75672100,212,86091.10000000,89041.08784800,0
1624721460000,1.03499000,1.03611000,1.03186000,1.03282000,217743.60000000,1624721519999,225219.89371600,230,149178.80000000,154344.35889000,0
1624721520000,1.03392000,1.03605000,1.03372000,1.03375000,61344.90000000,1624721579999,63494.86365600,148,23777.70000000,24610.99360200,0
1624721580000,1.03413000,1.03446000,1.03251000,1.03251000,47252.90000000,1624721639999,48835.96483400,102,24613.00000000,25437.42556300,0
1624721640000,1.03269000,1.03391000,1.03130000,1.03130000,57901.20000000,1624721699999,59801.70022800,106,24239.70000000,25037.86674800,0
1624721700000,1.03159000,1.03170000,1.02951000,1.02991000,108214.10000000,1624721759999,111510.95509300,177,21108.60000000,21754.90509000,0
1624721760000,1.03001000,1.03188000,1.02942000,1.03095000,68010.20000000,1624721819999,70115.95289900,177,29604.80000000,30511.15414800,0
1624721820000,1.03091000,1.03095000,1.02922000,1.02955000,50847.80000000,1624721879999,52361.01407500,124,28452.00000000,29298.15304200,0
1624721880000,1.02917000,1.02977000,1.02718000,1.02776000,125743.60000000,1624721939999,129283.64127000,243,58218.30000000,59855.31326200,0
1624721940000,1.02805000,1.02948000,1.02715000,1.02825000,66836.30000000,1624721999999,68742.37218500,145,38403.60000000,39500.27829100,0
1624722000000,1.02775000,1.03422000,1.02700000,1.03360000,140159.60000000,1624722059999,144599.77092900,288,87220.30000000,89945.68581600,0
1624722060000,1.03301000,1.03374000,1.03082000,1.03277000,103690.00000000,1624722119999,107037.03522600,212,63016.90000000,65050.25358800,0
1624722120000,1.03266000,1.03298000,1.03037000,1.03143000,92689.90000000,1624722179999,95618.04742100,161,29955.50000000,30899.75117100,0
1624722180000,1.03104000,1.03400000,1.02938000,1.03334000,107646.60000000,1624722239999,111101.35977700,207,62058.00000000,64018.59689800,0
1624722240000,1.03363000,1.03603000,1.03136000,1.03507000,141061.10000000,1624722299999,145890.90494400,264,90700.10000000,93808.30685900,0
1624722300000,1.03579000,1.03843000,1.03351000,1.03843000,194226.50000000,1624722359999,201187.12220800,376,111798.30000000,115845.18566400,0
1624722360000,1.03779000,1.03899000,1.03601000,1.03861000,156331.10000000,1624722419999,162204.57977100,287,66701.70000000,69211.48365900,0
1624722420000,1.03809000,1.04170000,1.03789000,1.03916000,170611.10000000,1624722479999,177385.90057200,432,91068.10000000,94677.07387200,0
1624722480000,1.03882000,1.03895000,1.03608000,1.03718000,66001.30000000,1624722539999,68478.46851200,154,36472.80000000,37839.37149900,0
1624722540000,1.03663000,1.03764000,1.03430000,1.03571000,140125.00000000,1624722599999,145220.76347000,226,72556.50000000,75217.84949100,0
1624722600000,1.03571000,1.03982000,1.03565000,1.03729000,192911.60000000,1624722659999,200187.02076800,413,94589.60000000,98139.39589100,0
1624722660000,1.03687000,1.03777000,1.03507000,1.03619000,87024.10000000,1624722719999,90178.63402100,196,33164.50000000,34369.05282200,0
1624722720000,1.03576000,1.03690000,1.03351000,1.03546000,45991.20000000,1624722779999,47593.31274100,104,27495.60000000,28449.46398200,0
1624722780000,1.03548000,1.03879000,1.03531000,1.03879000,111834.00000000,1624722839999,115958.54109200,234,61713.50000000,64008.86495100,0
1624722840000,1.03879000,1.04336000,1.03794000,1.04147000,238722.80000000,1624722899999,248606.27096900,511,150870.60000000,157112.30157100,0
1624722900000,1.04133000,1.04366000,1.04079000,1.04165000,141382.70000000,1624722959999,147319.19075900,291,56870.20000000,59271.81164100,0
1624722960000,1.04158000,1.04469000,1.04152000,1.04450000,147614.70000000,1624723019999,153982.54183000,284,93792.30000000,97825.95444600,0
1624723020000,1.04404000,1.04433000,1.04114000,1.04237000,201689.90000000,1624723079999,210229.76479700,341,87860.60000000,91561.83777100,0
1624723080000,1.04210000,1.04354000,1.04084000,1.04291000,208062.60000000,1624723139999,216836.34321800,311,138520.60000000,144365.73338600,0
1624723140000,1.04251000,1.04334000,1.04030000,1.04240000,142290.10000000,1624723199999,148245.26870000,232,66889.60000000,69688.91248300,0
1624723200000,1.04225000,1.04350000,1.03854000,1.03898000,236294.60000000,1624723259999,245820.79285900,470,100508.30000000,104589.42639200,0
1624723260000,1.03941000,1.04125000,1.03542000,1.03844000,247463.20000000,1624723319999,256914.44276500,406,133321.20000000,138416.74874600,0
1624723320000,1.03805000,1.03807000,1.03300000,1.03735000,326270.40000000,1624723379999,337878.62392900,614,169128.60000000,175125.50164100,0
1624723380000,1.03622000,1.03957000,1.03487000,1.03584000,172357.40000000,1624723439999,178768.67590900,315,85946.60000000,89155.75787400,0
1624723440000,1.03616000,1.03726000,1.03468000,1.03522000,44788.30000000,1624723499999,46389.16533000,131,20424.80000000,21159.69652600,0
1624723500000,1.03522000,1.03840000,1.03445000,1.03640000,80320.50000000,1624723559999,83219.29341300,206,52798.30000000,54702.99671900,0
1624723560000,1.03654000,1.03895000,1.03615000,1.03702000,108026.30000000,1624723619999,112052.30308000,176,37674.20000000,39083.72991900,0
1624723620000,1.03709000,1.03846000,1.03513000,1.03599000,65219.40000000,1624723679999,67609.92748000,145,35484.40000000,36790.80596100,0
1624723680000,1.03608000,1.03853000,1.03300000,1.03344000,141441.60000000,1624723739999,146501.81590800,289,59066.40000000,61194.99446600,0
1624723740000,1.03336000,1.03456000,1.02999000,1.03042000,237420.80000000,1624723799999,244921.29829600,472,123967.50000000,127933.15042400,0
1624723800000,1.03142000,1.03324000,1.02967000,1.03100000,134492.00000000,1624723859999,138653.64858100,192,40131.80000000,41385.92266200,0
1624723860000,1.03066000,1.03125000,1.02805000,1.02920000,268993.00000000,1624723919999,276987.13757000,406,145797.60000000,150122.41224300,0
1624723920000,1.02922000,1.02994000,1.02577000,1.02620000,446119.50000000,1624723979999,458177.21776200,552,178354.00000000,183276.93444600,0
1624723980000,1.02622000,1.02900000,1.02536000,1.02591000,140027.00000000,1624724039999,143735.58918700,209,75178.00000000,77167.71634400,0
1624724040000,1.02641000,1.02877000,1.02601000,1.02603000,69641.10000000,1624724099999,71532.99075700,180,41598.80000000,42730.21568600,0
1624724100000,1.02616000,1.02702000,1.02332000,1.02400000,281986.30000000,1624724159999,289074.06653600,520,104527.40000000,107163.56841600,0
1624724160000,1.02444000,1.02444000,1.02000000,1.02018000,402949.20000000,1624724219999,411438.24390400,789,175593.10000000,179337.96107700,0
1624724220000,1.02034000,1.02290000,1.01900000,1.02188000,292319.30000000,1624724279999,298358.89147000,482,173389.50000000,176974.63764500,0
1624724280000,1.02218000,1.02534000,1.02118000,1.02534000,193078.60000000,1624724339999,197492.27112600,288,100247.80000000,102526.52104300,0
1624724340000,1.02534000,1.02700000,1.02268000,1.02645000,108565.50000000,1624724399999,111262.36808200,195,54109.80000000,55479.23823600,0
1624724400000,1.02696000,1.02870000,1.02588000,1.02870000,98470.10000000,1624724459999,101159.56720100,244,41580.70000000,42717.44676000,0
1624724460000,1.02818000,1.03033000,1.02680000,1.02949000,139630.20000000,1624724519999,143624.21191200,304,84353.50000000,86772.82191500,0
1624724520000,1.02844000,1.02945000,1.02600000,1.02937000,215463.00000000,1624724579999,221366.04231700,171,92791.20000000,95383.36401200,0
1624724580000,1.02914000,1.02949000,1.02746000,1.02946000,67588.00000000,1624724639999,69526.84114300,117,10498.40000000,10803.27052400,0
1624724640000,1.02916000,1.03041000,1.02871000,1.02926000,52078.70000000,1624724699999,53625.76645000,95,24615.40000000,25354.39909900,0
1624724700000,1.02972000,1.03763000,1.02950000,1.03456000,391428.50000000,1624724759999,405039.04887300,685,280563.90000000,290450.43813400,0
1624724760000,1.03456000,1.03565000,1.03123000,1.03344000,263763.20000000,1624724819999,272626.73104700,308,88732.40000000,91696.90545000,0
1624724820000,1.03290000,1.03460000,1.03005000,1.03019000,61579.40000000,1624724879999,63552.86087800,148,23243.00000000,23990.36335100,0
1624724880000,1.03078000,1.03320000,1.03058000,1.03293000,41966.10000000,1624724939999,43310.12262000,93,25551.70000000,26365.93096800,0
1624724940000,1.03298000,1.03639000,1.03117000,1.03512000,141684.10000000,1624724999999,146458.97919600,173,78411.30000000,81053.31982400,0
1624725000000,1.03602000,1.03726000,1.03403000,1.03585000,60021.60000000,1624725059999,62153.92418400,165,31988.50000000,33128.63947300,0
1624725060000,1.03584000,1.03802000,1.03441000,1.03730000,189627.80000000,1624725119999,196524.41212700,234,63887.20000000,66243.46471400,0
1624725120000,1.03732000,1.03732000,1.03229000,1.03319000,161037.80000000,1624725179999,166682.28313200,222,45050.20000000,46629.42778800,0
1624725180000,1.03352000,1.03352000,1.02781000,1.02835000,91571.20000000,1624725239999,94341.63700800,258,29005.20000000,29903.07984500,0
1624725240000,1.02781000,1.02988000,1.02643000,1.02725000,101392.40000000,1624725299999,104220.03961700,235,40733.80000000,41876.95027800,0
1624725300000,1.02703000,1.02755000,1.02355000,1.02545000,177380.50000000,1624725359999,181890.99472300,400,93668.30000000,96050.60658500,0
1624725360000,1.02545000,1.02855000,1.02539000,1.02757000,92915.40000000,1624725419999,95404.82605700,219,42500.80000000,43636.53536600,0
1624725420000,1.02710000,1.03078000,1.02593000,1.02853000,99579.40000000,1624725479999,102444.70803800,227,54251.80000000,55801.37409900,0
1624725480000,1.02838000,1.03053000,1.02622000,1.02836000,70190.90000000,1624725539999,72184.57928400,134,33207.30000000,34169.02059200,0
1624725540000,1.02875000,1.03081000,1.02700000,1.03081000,59249.60000000,1624725599999,60976.97506100,104,37140.90000000,38233.28809200,0
1624725600000,1.03059000,1.03185000,1.02781000,1.03089000,75535.00000000,1624725659999,77784.50454200,178,40732.40000000,41936.71701000,0
1624725660000,1.03056000,1.03403000,1.03024000,1.03130000,99075.30000000,1624725719999,102299.10468900,284,42082.80000000,43458.20483600,0
1624725720000,1.03212000,1.03341000,1.02893000,1.02898000,137137.70000000,1624725779999,141392.15286000,224,54092.00000000,55748.06494400,0
1624725780000,1.02933000,1.02933000,1.02622000,1.02717000,87633.00000000,1624725839999,90039.16234500,247,38751.70000000,39814.42885600,0
1624725840000,1.02686000,1.02837000,1.02586000,1.02700000,49295.90000000,1624725899999,50648.39588100,116,28600.80000000,29392.93503600,0
1624725900000,1.02684000,1.02919000,1.02528000,1.02757000,126831.40000000,1624725959999,130266.52499500,180,64546.20000000,66319.87716700,0
1624725960000,1.02700000,1.03068000,1.02646000,1.03042000,200177.70000000,1624726019999,206026.11624000,215,131764.80000000,135593.39478800,0
1624726020000,1.03041000,1.03195000,1.03022000,1.03168000,66257.20000000,1624726079999,68290.86100800,147,58358.30000000,60146.01221200,0
1624726080000,1.03135000,1.03240000,1.02905000,1.03200000,49451.20000000,1624726139999,50964.78592400,115,33030.90000000,34043.31495000,0
1624726140000,1.03158000,1.03158000,1.02905000,1.03068000,44024.80000000,1624726199999,45344.25180500,133,13551.60000000,13957.64345300,0
1624726200000,1.03012000,1.03333000,1.02883000,1.03180000,240622.10000000,1624726259999,247906.19811800,301,163733.60000000,168665.34885200,0
1624726260000,1.03159000,1.03274000,1.03015000,1.03116000,99064.60000000,1624726319999,102178.22623900,177,57800.90000000,59619.08479300,0
1624726320000,1.03070000,1.03170000,1.02863000,1.03145000,127231.10000000,1624726379999,131077.14374700,184,38845.30000000,40025.77003500,0
1624726380000,1.03086000,1.03293000,1.03086000,1.03219000,76127.30000000,1624726439999,78529.11614100,104,31267.20000000,32254.69464900,0
1624726440000,1.03193000,1.03300000,1.03093000,1.03218000,117950.30000000,1624726499999,121735.29830900,191,39617.60000000,40887.14058200,0
1624726500000,1.03234000,1.03374000,1.03234000,1.03374000,55930.50000000,1624726559999,57785.00074400,121,19343.10000000,19984.02637100,0
1624726560000,1.03342000,1.03499000,1.03306000,1.03429000,53215.90000000,1624726619999,55018.53711100,155,18378.40000000,19001.19300700,0
1624726620000,1.03361000,1.03550000,1.03246000,1.03512000,96410.40000000,1624726679999,99736.96752900,164,71891.50000000,74388.64332000,0
1624726680000,1.03526000,1.03554000,1.03294000,1.03361000,77021.40000000,1624726739999,79651.13472800,154,27045.30000000,27975.55284600,0
1624726740000,1.03319000,1.03381000,1.03199000,1.03261000,43093.00000000,1624726799999,44505.48932300,104,21970.00000000,22693.91540500,0
1624726800000,1.03261000,1.03458000,1.03024000,1.03103000,126622.30000000,1624726859999,130708.46622200,238,58906.00000000,60817.77575700,0
1624726860000,1.03108000,1.03108000,1.02982000,1.03045000,56271.30000000,1624726919999,57984.91047200,166,19685.50000000,20286.03516000,0
1624726920000,1.03051000,1.03500000,1.03051000,1.03467000,136842.00000000,1624726979999,141290.03003500,277,89129.40000000,91989.98863800,0
1624726980000,1.03468000,1.03582000,1.03412000,1.03575000,43313.90000000,1624727039999,44822.52898000,121,21016.60000000,21753.86265700,0
1624727040000,1.03521000,1.03608000,1.03357000,1.03569000,103827.70000000,1624727099999,107466.15335600,122,18559.70000000,19215.38009600,0
1624727100000,1.03570000,1.03570000,1.03399000,1.03453000,43115.40000000,1624727159999,44600.25532700,73,21074.80000000,21801.91949000,0
1624727160000,1.03420000,1.03512000,1.03311000,1.03403000,55480.40000000,1624727219999,57363.96723100,129,33039.60000000,34162.77121400,0
1624727220000,1.03440000,1.03700000,1.03440000,1.03572000,67820.20000000,1624727279999,70253.41797500,188,29802.40000000,30872.37608900,0
1624727280000,1.03649000,1.03684000,1.03501000,1.03676000,61729.40000000,1624727339999,63945.79033100,126,27381.40000000,28374.13979500,0
1624727340000,1.03600000,1.03680000,1.03544000,1.03600000,60477.50000000,1624727399999,62648.20012300,100,30117.70000000,31198.48024400,0
1624727400000,1.03584000,1.03593000,1.03341000,1.03450000,79969.50000000,1624727459999,82731.20539200,140,21984.40000000,22744.21089300,0
1624727460000,1.03450000,1.03452000,1.03137000,1.03235000,72151.40000000,1624727519999,74562.77938500,158,43267.50000000,44710.89527900,0
