Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614784680000,0.22385000,0.22426000,0.22383000,0.22392000,44658.70000000,1614784739999,10006.02615400,29,15757.60000000,3528.96627200,0
1614784740000,0.22419000,0.22519000,0.22418000,0.22487000,225934.60000000,1614784799999,50786.84377600,102,158892.20000000,35711.54090600,0
1614784800000,0.22498000,0.22594000,0.22477000,0.22490000,462142.40000000,1614784859999,104231.16860800,162,310612.10000000,70075.11341300,0
1614784860000,0.22488000,0.22509000,0.22433000,0.22451000,215999.90000000,1614784919999,48533.83500000,92,88224.40000000,19825.36882200,0
1614784920000,0.22479000,0.22502000,0.22458000,0.22486000,96499.80000000,1614784979999,21699.32748800,62,62219.60000000,13991.92697300,0
1614784980000,0.22488000,0.22558000,0.22488000,0.22522000,90931.00000000,1614785039999,20475.18822200,79,57054.20000000,12848.80314200,0
1614785040000,0.22551000,0.22593000,0.22519000,0.22588000,104899.10000000,1614785099999,23676.44766800,79,85835.40000000,19376.53990700,0
1614785100000,0.22566000,0.22575000,0.22509000,0.22558000,85506.50000000,1614785159999,19271.50307600,57,40287.90000000,9079.92206600,0
1614785160000,0.22565000,0.22579000,0.22529000,0.22550000,69131.40000000,1614785219999,15595.91243500,45,15377.30000000,3468.98064200,0
1614785220000,0.22567000,0.22579000,0.22551000,0.22551000,44682.70000000,1614785279999,10081.81358700,30,20365.00000000,4596.33403700,0
1614785280000,0.22569000,0.22589000,0.22513000,0.22552000,292743.90000000,1614785339999,66056.92226100,81,211450.60000000,47719.53083600,0
1614785340000,0.22560000,0.22600000,0.22554000,0.22600000,258761.70000000,1614785399999,58428.09581500,84,210700.40000000,47576.34347200,0
1614785400000,0.22599000,0.22600000,0.22509000,0.22572000,187575.60000000,1614785459999,42311.65125500,85,125357.30000000,28284.26975300,0
1614785460000,0.22586000,0.22586000,0.22433000,0.22433000,307988.80000000,1614785519999,69252.68005600,97,18211.40000000,4098.88699200,0
1614785520000,0.22430000,0.22571000,0.22430000,0.22571000,239438.30000000,1614785579999,53848.33646200,117,122169.00000000,27482.69323200,0
1614785580000,0.22556000,0.22587000,0.22484000,0.22543000,285182.60000000,1614785639999,64273.62973500,104,126385.70000000,28486.77278700,0
1614785640000,0.22525000,0.22560000,0.22486000,0.22495000,66564.10000000,1614785699999,14987.12554600,48,22403.50000000,5046.69699100,0
1614785700000,0.22524000,0.22524000,0.22430000,0.22466000,164586.60000000,1614785759999,36991.33249800,65,78561.60000000,17650.61947600,0
1614785760000,0.22460000,0.22561000,0.22444000,0.22471000,487125.70000000,1614785819999,109633.11059000,141,373743.30000000,84119.47961000,0
1614785820000,0.22464000,0.22498000,0.22457000,0.22465000,127926.60000000,1614785879999,28754.12244500,57,66109.40000000,14864.02191700,0
1614785880000,0.22463000,0.22485000,0.22434000,0.22450000,74102.40000000,1614785939999,16639.16880900,50,24116.30000000,5417.99656000,0
1614785940000,0.22454000,0.22469000,0.22431000,0.22449000,53855.00000000,1614785999999,12090.50910000,30,19552.90000000,4391.14874000,0
1614786000000,0.22455000,0.22455000,0.22430000,0.22432000,61745.00000000,1614786059999,13855.55681600,37,40272.30000000,9038.66641800,0
1614786060000,0.22446000,0.22519000,0.22434000,0.22490000,136652.90000000,1614786119999,30728.18587400,74,98148.80000000,22070.30337600,0
1614786120000,0.22478000,0.22533000,0.22399000,0.22507000,213830.50000000,1614786179999,48017.15390900,117,106132.70000000,23847.50355900,0
1614786180000,0.22485000,0.22485000,0.22420000,0.22421000,61398.60000000,1614786239999,13778.52902600,47,16248.10000000,3646.75846400,0
1614786240000,0.22432000,0.22440000,0.22267000,0.22279000,189072.80000000,1614786299999,42242.40232500,151,30879.20000000,6896.58151300,0
1614786300000,0.22278000,0.22397000,0.22278000,0.22373000,168597.10000000,1614786359999,37680.27637400,100,106408.30000000,23773.64824300,0
1614786360000,0.22372000,0.22382000,0.22331000,0.22370000,76607.80000000,1614786419999,17125.02948000,44,24968.60000000,5584.15436900,0
1614786420000,0.22367000,0.22422000,0.22325000,0.22344000,351325.60000000,1614786479999,78605.55114600,110,86981.50000000,19469.10663500,0
1614786480000,0.22375000,0.22396000,0.22324000,0.22325000,215329.60000000,1614786539999,48138.81433100,74,159688.20000000,35699.92025600,0
1614786540000,0.22334000,0.22334000,0.22254000,0.22266000,191915.10000000,1614786599999,42774.65457200,120,50757.40000000,11314.17758200,0
1614786600000,0.22268000,0.22347000,0.22266000,0.22308000,95106.80000000,1614786659999,21219.76183800,51,49632.70000000,11077.29076200,0
1614786660000,0.22308000,0.22388000,0.22308000,0.22330000,271225.80000000,1614786719999,60599.14033100,77,199035.40000000,44468.65200100,0
1614786720000,0.22358000,0.22371000,0.22316000,0.22327000,108249.60000000,1614786779999,24195.80629700,64,44434.00000000,9934.88488800,0
1614786780000,0.22349000,0.22432000,0.22331000,0.22403000,280402.50000000,1614786839999,62824.61990800,114,168441.10000000,37731.35909500,0
1614786840000,0.22393000,0.22471000,0.22373000,0.22471000,198416.90000000,1614786899999,44490.27729000,86,132761.30000000,29774.90892700,0
1614786900000,0.22445000,0.22491000,0.22393000,0.22410000,184996.50000000,1614786959999,41541.24893700,114,117726.40000000,26446.95427700,0
1614786960000,0.22412000,0.22537000,0.22412000,0.22507000,257086.90000000,1614787019999,57857.83746700,91,228903.80000000,51525.23356400,0
1614787020000,0.22513000,0.22546000,0.22445000,0.22546000,185198.00000000,1614787079999,41682.68531500,132,77408.30000000,17425.59481600,0
1614787080000,0.22519000,0.22570000,0.22500000,0.22557000,147714.10000000,1614787139999,33272.79591800,74,69104.70000000,15569.81787000,0
1614787140000,0.22551000,0.22551000,0.22507000,0.22542000,270139.60000000,1614787199999,60888.55109800,68,68666.60000000,15480.58467800,0
1614787200000,0.22544000,0.22691000,0.22517000,0.22657000,330520.80000000,1614787259999,74819.43831300,247,261258.20000000,59145.87729400,0
1614787260000,0.22660000,0.22780000,0.22656000,0.22754000,499113.20000000,1614787319999,113447.29907700,276,339067.70000000,77067.63380800,0
1614787320000,0.22754000,0.22783000,0.22734000,0.22742000,264467.50000000,1614787379999,60198.32886900,109,123734.60000000,28171.81522100,0
1614787380000,0.22761000,0.22816000,0.22719000,0.22761000,357650.80000000,1614787439999,81496.36870800,188,195977.20000000,44665.63964400,0
1614787440000,0.22776000,0.22873000,0.22758000,0.22860000,548732.90000000,1614787499999,125252.24851400,245,444651.00000000,101507.78140300,0
1614787500000,0.22870000,0.22956000,0.22835000,0.22923000,527787.00000000,1614787559999,120816.26786700,266,368380.10000000,84347.88790100,0
1614787560000,0.22929000,0.22960000,0.22841000,0.22933000,379739.00000000,1614787619999,87022.18999400,210,184939.10000000,42402.35742600,0
1614787620000,0.22956000,0.22959000,0.22835000,0.22841000,289353.60000000,1614787679999,66276.24365100,137,100801.50000000,23107.88689500,0
1614787680000,0.22842000,0.22870000,0.22709000,0.22792000,620575.30000000,1614787739999,141502.91271200,308,206263.40000000,47044.87067100,0
1614787740000,0.22757000,0.22821000,0.22746000,0.22769000,254327.80000000,1614787799999,57966.98647100,91,102032.80000000,23264.28618700,0
1614787800000,0.22777000,0.22815000,0.22757000,0.22769000,117643.50000000,1614787859999,26817.60819100,62,50429.00000000,11494.25754900,0
1614787860000,0.22759000,0.22853000,0.22748000,0.22813000,163236.60000000,1614787919999,37241.16188200,68,151754.30000000,34622.94434900,0
1614787920000,0.22826000,0.22851000,0.22787000,0.22800000,215822.90000000,1614787979999,49248.22334400,71,166711.10000000,38040.22786500,0
1614787980000,0.22821000,0.22865000,0.22805000,0.22857000,69006.80000000,1614788039999,15752.67356600,81,47967.00000000,10949.15844900,0
1614788040000,0.22868000,0.22871000,0.22831000,0.22831000,84754.60000000,1614788099999,19372.54417600,55,36033.80000000,8239.20831500,0
1614788100000,0.22840000,0.22867000,0.22766000,0.22770000,187074.40000000,1614788159999,42679.23779700,83,93574.00000000,21362.30200500,0
1614788160000,0.22764000,0.22787000,0.22743000,0.22750000,57697.00000000,1614788219999,13128.53659000,42,17265.60000000,3929.51665800,0
1614788220000,0.22763000,0.22781000,0.22721000,0.22781000,199601.50000000,1614788279999,45408.35836900,77,172414.60000000,39225.96175200,0
1614788280000,0.22781000,0.22800000,0.22730000,0.22775000,88291.00000000,1614788339999,20095.85606100,54,64337.10000000,14644.09618800,0
1614788340000,0.22795000,0.22826000,0.22747000,0.22753000,379017.50000000,1614788399999,86308.12131600,76,123344.90000000,28091.03057500,0
1614788400000,0.22772000,0.22772000,0.22697000,0.22720000,152155.60000000,1614788459999,34570.67795900,101,54663.40000000,12423.07769800,0
1614788460000,0.22723000,0.22799000,0.22707000,0.22754000,158022.20000000,1614788519999,35942.67650900,101,118694.70000000,27000.33274200,0
1614788520000,0.22763000,0.22841000,0.22752000,0.22841000,123296.60000000,1614788579999,28105.64094600,63,114252.60000000,26045.89337800,0
1614788580000,0.22826000,0.22832000,0.22784000,0.22804000,110904.90000000,1614788639999,25285.34619800,66,61563.00000000,14035.15040500,0
1614788640000,0.22812000,0.22828000,0.22759000,0.22796000,168711.30000000,1614788699999,38439.48161200,47,50949.50000000,11614.32458700,0
1614788700000,0.22782000,0.22865000,0.22778000,0.22859000,200612.80000000,1614788759999,45749.43260700,84,140459.90000000,32032.09221600,0
1614788760000,0.22840000,0.22890000,0.22838000,0.22880000,190268.30000000,1614788819999,43513.13474600,77,124536.70000000,28486.19518300,0
1614788820000,0.22880000,0.22880000,0.22793000,0.22804000,363534.30000000,1614788879999,83024.64994700,108,103882.00000000,23710.11799400,0
1614788880000,0.22803000,0.22817000,0.22778000,0.22800000,194404.60000000,1614788939999,44327.25781100,52,85558.90000000,19505.40464300,0
1614788940000,0.22800000,0.22832000,0.22782000,0.22817000,114158.00000000,1614788999999,26025.70927800,44,69445.20000000,15833.75858200,0
1614789000000,0.22823000,0.22833000,0.22780000,0.22791000,92570.00000000,1614789059999,21102.33120400,68,19378.50000000,4416.93011600,0
1614789060000,0.22789000,0.22850000,0.22700000,0.22811000,553789.40000000,1614789119999,126074.06889600,221,267078.60000000,60811.07541100,0
1614789120000,0.22821000,0.22900000,0.22811000,0.22900000,371056.80000000,1614789179999,84873.64887900,143,140060.20000000,32032.50939100,0
1614789180000,0.22899000,0.22998000,0.22899000,0.22974000,513091.60000000,1614789239999,117774.01662000,262,346811.00000000,79619.20026700,0
1614789240000,0.22955000,0.22988000,0.22953000,0.22953000,111795.50000000,1614789299999,25688.28970600,59,41609.20000000,9559.61186200,0
1614789300000,0.22957000,0.23053000,0.22937000,0.23000000,652063.30000000,1614789359999,150001.13750600,264,492066.00000000,113236.49827800,0
1614789360000,0.23001000,0.23017000,0.22859000,0.22859000,217734.60000000,1614789419999,49979.77365300,145,43082.20000000,9890.43334700,0
1614789420000,0.22878000,0.22924000,0.22859000,0.22894000,85307.00000000,1614789479999,19537.02394200,81,56354.80000000,12909.27581800,0
1614789480000,0.22892000,0.22992000,0.22892000,0.22960000,126453.50000000,1614789539999,29009.52013000,70,108037.00000000,24782.89264800,0
1614789540000,0.22991000,0.23054000,0.22960000,0.23011000,350514.10000000,1614789599999,80672.99927300,115,238408.10000000,54880.70647800,0
1614789600000,0.23011000,0.23063000,0.23010000,0.23021000,385047.70000000,1614789659999,88669.64956000,129,181067.80000000,41719.54433700,0
1614789660000,0.23044000,0.23110000,0.23021000,0.23081000,262389.50000000,1614789719999,60563.74081500,220,192425.80000000,44421.91347700,0
1614789720000,0.23088000,0.23144000,0.23081000,0.23144000,424201.50000000,1614789779999,98084.01435200,138,358467.30000000,82892.74885500,0
1614789780000,0.23130000,0.23212000,0.23110000,0.23172000,1090929.60000000,1614789839999,252939.33850300,324,751075.70000000,174153.95708000,0
1614789840000,0.23175000,0.23250000,0.23170000,0.23201000,767653.90000000,1614789899999,178154.42269300,239,191206.50000000,44390.06570900,0
1614789900000,0.23234000,0.23370000,0.23223000,0.23331000,959574.00000000,1614789959999,223536.42810800,527,647309.80000000,150819.35215600,0
1614789960000,0.23330000,0.23486000,0.23316000,0.23445000,700063.10000000,1614790019999,163865.74652600,461,496736.20000000,116285.80169600,0
1614790020000,0.23471000,0.23583000,0.23443000,0.23562000,2282488.20000000,1614790079999,536653.94286600,613,1555109.10000000,365678.34086700,0
1614790080000,0.23525000,0.23558000,0.23162000,0.23298000,1760537.50000000,1614790139999,411038.06325500,909,398863.90000000,93196.36942900,0
1614790140000,0.23329000,0.23371000,0.23267000,0.23346000,405147.50000000,1614790199999,94529.43146800,233,188439.90000000,43972.07628100,0
1614790200000,0.23322000,0.23440000,0.23302000,0.23429000,969644.00000000,1614790259999,226609.18609700,287,418359.20000000,97859.67994700,0
1614790260000,0.23394000,0.23534000,0.23376000,0.23474000,705084.10000000,1614790319999,165599.33510100,272,589514.10000000,138451.19817400,0
1614790320000,0.23522000,0.23549000,0.23424000,0.23523000,472666.80000000,1614790379999,111029.75078800,150,235782.10000000,55435.56324300,0
1614790380000,0.23549000,0.23549000,0.23309000,0.23364000,589582.90000000,1614790439999,138096.27109900,262,202890.00000000,47531.85287800,0
1614790440000,0.23340000,0.23370000,0.23230000,0.23270000,484545.70000000,1614790499999,112957.29550600,285,235840.30000000,54971.58809700,0
1614790500000,0.23246000,0.23428000,0.23237000,0.23381000,305449.70000000,1614790559999,71370.29608200,247,167126.70000000,39038.40922500,0
1614790560000,0.23382000,0.23401000,0.23294000,0.23302000,193877.20000000,1614790619999,45261.89721300,133,80555.90000000,18812.40285900,0
1614790620000,0.23329000,0.23338000,0.23188000,0.23192000,464551.50000000,1614790679999,107968.69584700,261,181045.90000000,42103.40916100,0
1614790680000,0.23202000,0.23273000,0.23198000,0.23227000,258775.20000000,1614790739999,60125.07874500,72,84686.70000000,19680.23990400,0
1614790740000,0.23227000,0.23248000,0.23061000,0.23061000,243491.70000000,1614790799999,56348.68724700,240,41301.60000000,9575.14766400,0
1614790800000,0.23061000,0.23185000,0.23049000,0.23115000,364906.90000000,1614790859999,84336.35715900,227,184211.30000000,42566.60759800,0
1614790860000,0.23118000,0.23192000,0.23081000,0.23184000,684144.00000000,1614790919999,158363.65722400,170,301217.00000000,69732.22935600,0
1614790920000,0.23180000,0.23252000,0.23150000,0.23242000,328164.90000000,1614790979999,76118.95054000,121,231833.60000000,53779.86316200,0
1614790980000,0.23243000,0.23327000,0.23233000,0.23321000,188783.20000000,1614791039999,43943.81736400,147,145203.20000000,33796.33287900,0
1614791040000,0.23316000,0.23335000,0.23259000,0.23277000,167665.00000000,1614791099999,39070.75496900,127,79041.50000000,18426.21862900,0
1614791100000,0.23277000,0.23277000,0.23170000,0.23201000,212045.50000000,1614791159999,49224.59527200,111,90811.00000000,21067.98721700,0
1614791160000,0.23205000,0.23225000,0.23189000,0.23204000,194419.80000000,1614791219999,45117.98736600,88,107108.60000000,24858.67032600,0
1614791220000,0.23200000,0.23255000,0.23176000,0.23225000,223667.80000000,1614791279999,51910.38213200,80,136968.10000000,31804.26702700,0
1614791280000,0.23243000,0.23243000,0.23153000,0.23216000,391358.10000000,1614791339999,90761.98303800,124,301807.20000000,69984.35128500,0
1614791340000,0.23208000,0.23215000,0.23164000,0.23192000,159713.90000000,1614791399999,37049.44666200,57,33864.10000000,7856.35449200,0
1614791400000,0.23162000,0.23250000,0.23153000,0.23249000,189739.90000000,1614791459999,44061.90495700,82,100518.60000000,23339.09668800,0
1614791460000,0.23251000,0.23320000,0.23246000,0.23260000,253663.20000000,1614791519999,59037.46207200,107,134699.60000000,31344.14819100,0
1614791520000,0.23258000,0.23266000,0.23225000,0.23243000,345946.60000000,1614791579999,80383.58275600,97,299749.30000000,69647.84828800,0
1614791580000,0.23243000,0.23243000,0.23136000,0.23220000,260565.60000000,1614791639999,60407.19021100,120,92172.30000000,21363.55145400,0
1614791640000,0.23219000,0.23219000,0.23165000,0.23166000,72024.40000000,1614791699999,16701.04434800,43,34742.30000000,8056.63243900,0
1614791700000,0.23167000,0.23190000,0.23100000,0.23112000,242178.20000000,1614791759999,56027.61513800,101,29151.00000000,6746.97801000,0
