Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613835180000,0.17790000,0.17876000,0.17668000,0.17732000,758216.60000000,1613835239999,134566.57110400,646,324559.10000000,57687.50299600,0
1613835240000,0.17721000,0.17893000,0.17602000,0.17779000,815840.20000000,1613835299999,144747.38256700,280,384478.60000000,68203.48917000,0
1613835300000,0.17826000,0.17900000,0.17778000,0.17889000,511780.70000000,1613835359999,91396.71970400,241,285565.50000000,51018.30865400,0
1613835360000,0.17860000,0.17964000,0.17860000,0.17945000,766028.00000000,1613835419999,137174.07679600,209,601550.50000000,107744.54739600,0
1613835420000,0.17962000,0.17968000,0.17695000,0.17765000,692167.00000000,1613835479999,123421.39560400,291,274791.70000000,48866.38059600,0
1613835480000,0.17774000,0.17774000,0.17501000,0.17635000,1028300.30000000,1613835539999,180921.66042700,349,342198.60000000,60234.46892900,0
1613835540000,0.17636000,0.17640000,0.17480000,0.17595000,727559.40000000,1613835599999,127630.48249000,188,509285.10000000,89355.51112700,0
1613835600000,0.17594000,0.17690000,0.17501000,0.17530000,394598.50000000,1613835659999,69359.14116500,237,159630.20000000,28073.17969200,0
1613835660000,0.17588000,0.17674000,0.17472000,0.17578000,2368148.40000000,1613835719999,416335.83108800,312,1880659.20000000,330791.66736800,0
1613835720000,0.17530000,0.17547000,0.17454000,0.17479000,378204.20000000,1613835779999,66211.27701800,238,195946.80000000,34340.74516200,0
1613835780000,0.17479000,0.17517000,0.17111000,0.17212000,1865213.50000000,1613835839999,322189.93522400,540,528876.60000000,91127.23727300,0
1613835840000,0.17203000,0.17245000,0.16443000,0.16724000,11238824.00000000,1613835899999,1893954.07937300,2485,7239234.60000000,1221831.33963900,0
1613835900000,0.16724000,0.17149000,0.16644000,0.17066000,2200843.00000000,1613835959999,371802.07471700,806,1584340.30000000,267977.67767900,0
1613835960000,0.17069000,0.17273000,0.17056000,0.17188000,1130012.40000000,1613836019999,193819.68947700,366,772794.40000000,132687.36351300,0
1613836020000,0.17213000,0.17221000,0.17041000,0.17100000,1299233.60000000,1613836079999,222468.16045700,398,534989.10000000,91576.08762500,0
1613836080000,0.17138000,0.17259000,0.17100000,0.17234000,651378.00000000,1613836139999,111826.01250800,272,483711.30000000,83103.81105600,0
1613836140000,0.17232000,0.17344000,0.17224000,0.17299000,977109.90000000,1613836199999,169059.92532500,407,629918.60000000,109033.60530600,0
1613836200000,0.17299000,0.17302000,0.16882000,0.17005000,3313242.90000000,1613836259999,564916.82988400,856,1117455.40000000,190134.81697600,0
1613836260000,0.17023000,0.17023000,0.16811000,0.16969000,1050830.00000000,1613836319999,177872.34604400,412,347846.00000000,58809.46900800,0
1613836320000,0.16965000,0.16970000,0.16916000,0.16924000,743222.90000000,1613836379999,125930.58130900,330,387011.40000000,65605.35830200,0
1613836380000,0.16936000,0.16981000,0.16863000,0.16980000,869514.10000000,1613836439999,147009.95918300,358,416957.70000000,70546.90658400,0
1613836440000,0.16975000,0.17159000,0.16925000,0.17100000,1463831.60000000,1613836499999,249685.18876600,425,793590.50000000,135493.12894800,0
1613836500000,0.17116000,0.17195000,0.17051000,0.17056000,842512.70000000,1613836559999,144259.48851500,309,277106.80000000,47517.84489800,0
1613836560000,0.17056000,0.17088000,0.16926000,0.17018000,1167104.60000000,1613836619999,198448.22540400,388,570523.10000000,97010.56311600,0
1613836620000,0.17028000,0.17091000,0.16978000,0.17030000,683462.80000000,1613836679999,116387.76548500,224,187146.00000000,31924.29132500,0
1613836680000,0.17028000,0.17029000,0.16927000,0.16929000,388417.70000000,1613836739999,65971.95896000,206,128839.90000000,21906.12600000,0
1613836740000,0.16929000,0.16947000,0.16791000,0.16857000,1061629.30000000,1613836799999,179005.71609700,341,242501.40000000,40879.67786100,0
1613836800000,0.16812000,0.17201000,0.16812000,0.17144000,1405627.60000000,1613836859999,239820.86767000,359,1154414.30000000,196948.53983500,0
1613836860000,0.17176000,0.17234000,0.17098000,0.17170000,2413778.70000000,1613836919999,414350.27944300,404,2150739.90000000,369258.47500600,0
1613836920000,0.17150000,0.17311000,0.17145000,0.17281000,1494093.60000000,1613836979999,257042.81232800,316,1305663.20000000,224587.27843900,0
1613836980000,0.17281000,0.17300000,0.17182000,0.17298000,813842.50000000,1613837039999,140376.80909500,258,341398.20000000,58926.54586300,0
1613837040000,0.17298000,0.17419000,0.17271000,0.17412000,1210153.90000000,1613837099999,209905.75057700,366,869105.50000000,150729.77915200,0
1613837100000,0.17371000,0.17455000,0.17293000,0.17380000,1407036.70000000,1613837159999,244869.58820200,377,676973.00000000,117899.49118900,0
1613837160000,0.17423000,0.17425000,0.17180000,0.17257000,1351894.50000000,1613837219999,233961.72415400,398,276332.50000000,47961.44723900,0
1613837220000,0.17236000,0.17351000,0.17181000,0.17263000,938233.40000000,1613837279999,162023.56032700,410,362664.10000000,62723.18289000,0
1613837280000,0.17221000,0.17379000,0.17220000,0.17367000,706011.80000000,1613837339999,122265.33643500,308,470454.90000000,81538.32347100,0
1613837340000,0.17361000,0.17455000,0.17288000,0.17400000,870272.60000000,1613837399999,151194.82428600,320,622143.40000000,108132.94731900,0
1613837400000,0.17374000,0.17402000,0.17292000,0.17378000,539081.90000000,1613837459999,93623.60812300,229,321800.20000000,55922.11438800,0
1613837460000,0.17350000,0.17398000,0.17343000,0.17356000,183530.50000000,1613837519999,31886.51011800,98,112736.30000000,19594.40602400,0
1613837520000,0.17351000,0.17426000,0.17239000,0.17385000,1114511.50000000,1613837579999,193327.75538700,273,463029.60000000,80492.32607000,0
1613837580000,0.17379000,0.17447000,0.17321000,0.17366000,866815.30000000,1613837639999,150713.23069600,349,467700.70000000,81384.42269300,0
1613837640000,0.17398000,0.17529000,0.17365000,0.17529000,914889.10000000,1613837699999,159442.12475200,283,545829.00000000,95186.84925100,0
1613837700000,0.17509000,0.17536000,0.17376000,0.17483000,582580.20000000,1613837759999,101731.17986700,222,223478.50000000,39042.99700300,0
1613837760000,0.17476000,0.17536000,0.17414000,0.17483000,561889.30000000,1613837819999,98192.94236700,168,350607.80000000,61341.70197700,0
1613837820000,0.17481000,0.17564000,0.17449000,0.17561000,588558.30000000,1613837879999,103029.58959900,186,419541.60000000,73484.72540200,0
1613837880000,0.17527000,0.17660000,0.17451000,0.17451000,1310278.40000000,1613837939999,230331.77748300,395,732016.10000000,128778.01312900,0
1613837940000,0.17470000,0.17480000,0.17338000,0.17408000,1048381.10000000,1613837999999,182555.40058200,347,422299.30000000,73607.59125000,0
1613838000000,0.17409000,0.17469000,0.17370000,0.17383000,626614.00000000,1613838059999,109117.98697900,218,172446.80000000,30025.46995800,0
1613838060000,0.17393000,0.17425000,0.17335000,0.17335000,533687.50000000,1613838119999,92713.92651500,204,361572.30000000,62820.64449400,0
1613838120000,0.17335000,0.17356000,0.17225000,0.17284000,984666.70000000,1613838179999,170176.09470900,333,384541.40000000,66462.32931500,0
1613838180000,0.17256000,0.17343000,0.17216000,0.17216000,448099.70000000,1613838239999,77402.63842200,241,126232.60000000,21812.07483800,0
1613838240000,0.17217000,0.17237000,0.17001000,0.17181000,1850371.30000000,1613838299999,317339.50687100,835,738149.70000000,126734.33593500,0
1613838300000,0.17181000,0.17299000,0.17166000,0.17228000,1060220.90000000,1613838359999,182556.48847700,340,946266.80000000,162930.85957100,0
1613838360000,0.17233000,0.17298000,0.17204000,0.17247000,458493.70000000,1613838419999,79131.52884600,147,297559.50000000,51376.67669300,0
1613838420000,0.17222000,0.17246000,0.17002000,0.17061000,1600727.40000000,1613838479999,273714.41250800,421,347018.30000000,59344.61874100,0
1613838480000,0.17092000,0.17185000,0.17042000,0.17080000,489280.60000000,1613838539999,83687.35039600,286,256455.90000000,43886.98866100,0
1613838540000,0.17080000,0.17200000,0.17065000,0.17180000,320415.60000000,1613838599999,54953.03349400,186,245036.70000000,42030.24325900,0
1613838600000,0.17186000,0.17188000,0.17069000,0.17166000,377842.90000000,1613838659999,64746.62002300,160,153467.20000000,26312.44093200,0
1613838660000,0.17149000,0.17156000,0.17054000,0.17095000,472214.00000000,1613838719999,80692.23473000,189,104885.80000000,17935.46602300,0
1613838720000,0.17095000,0.17131000,0.17019000,0.17115000,651608.40000000,1613838779999,111317.99142400,197,292420.00000000,50024.15838800,0
1613838780000,0.17115000,0.17234000,0.17061000,0.17220000,997817.00000000,1613838839999,171371.48920500,281,692624.20000000,119083.71683200,0
1613838840000,0.17220000,0.17233000,0.17150000,0.17201000,426428.60000000,1613838899999,73351.13926000,185,139644.70000000,24038.69482200,0
1613838900000,0.17196000,0.17296000,0.17145000,0.17219000,389679.70000000,1613838959999,67040.49731600,233,190050.50000000,32716.54923500,0
1613838960000,0.17239000,0.17346000,0.17209000,0.17337000,609973.00000000,1613839019999,105520.38245800,246,393290.60000000,68102.91133500,0
1613839020000,0.17336000,0.17369000,0.17281000,0.17353000,463988.60000000,1613839079999,80464.69259400,269,280325.50000000,48637.19078200,0
1613839080000,0.17334000,0.17454000,0.17333000,0.17399000,1103017.50000000,1613839139999,191915.19038200,242,755957.90000000,131471.87630800,0
1613839140000,0.17448000,0.17467000,0.17401000,0.17459000,368233.80000000,1613839199999,64205.63867500,147,209001.70000000,36456.18556800,0
1613839200000,0.17465000,0.17467000,0.17352000,0.17354000,563960.30000000,1613839259999,98123.09280400,236,197660.60000000,34404.51174200,0
1613839260000,0.17394000,0.17394000,0.17217000,0.17314000,471190.90000000,1613839319999,81483.43750300,197,135176.50000000,23356.05377400,0
1613839320000,0.17306000,0.17376000,0.17253000,0.17376000,483101.60000000,1613839379999,83626.07486900,212,237355.80000000,41120.86371600,0
1613839380000,0.17351000,0.17466000,0.17324000,0.17433000,606895.50000000,1613839439999,105594.58185100,219,267498.30000000,46632.97548800,0
1613839440000,0.17435000,0.17474000,0.17354000,0.17376000,355870.80000000,1613839499999,61967.13344000,124,175065.70000000,30505.17542300,0
1613839500000,0.17394000,0.17444000,0.17360000,0.17368000,622571.30000000,1613839559999,108375.77780500,234,342659.60000000,59683.51531000,0
1613839560000,0.17416000,0.17432000,0.17350000,0.17379000,398665.60000000,1613839619999,69301.13377200,169,228317.80000000,39715.31964800,0
1613839620000,0.17412000,0.17431000,0.17308000,0.17316000,813539.00000000,1613839679999,141315.91366900,333,304366.20000000,52908.12469600,0
1613839680000,0.17362000,0.17363000,0.17240000,0.17274000,287490.10000000,1613839739999,49699.20038300,168,120588.60000000,20861.15145400,0
1613839740000,0.17275000,0.17308000,0.17241000,0.17283000,610804.40000000,1613839799999,105567.10012700,206,405602.20000000,70129.59754300,0
1613839800000,0.17283000,0.17283000,0.17159000,0.17194000,419017.30000000,1613839859999,72179.21595300,206,121860.70000000,20995.26600800,0
1613839860000,0.17164000,0.17300000,0.17155000,0.17252000,426199.80000000,1613839919999,73419.46947600,219,274661.00000000,47328.58199000,0
1613839920000,0.17247000,0.17251000,0.17170000,0.17170000,280802.60000000,1613839979999,48330.82717000,127,73026.00000000,12577.68238000,0
1613839980000,0.17170000,0.17223000,0.17050000,0.17077000,957752.10000000,1613840039999,164101.37267100,387,376737.30000000,64666.37817400,0
1613840040000,0.17067000,0.17126000,0.17050000,0.17071000,446611.00000000,1613840099999,76236.99542100,186,290945.30000000,49674.45592000,0
1613840100000,0.17071000,0.17076000,0.16941000,0.16953000,792917.40000000,1613840159999,134769.08038700,321,153862.80000000,26163.15920800,0
1613840160000,0.16956000,0.16956000,0.16723000,0.16891000,1926802.90000000,1613840219999,324900.55927500,738,996492.80000000,168219.20408600,0
1613840220000,0.16845000,0.16969000,0.16842000,0.16897000,475256.20000000,1613840279999,80346.32544900,272,308526.40000000,52187.45012300,0
1613840280000,0.16878000,0.16982000,0.16835000,0.16933000,667362.30000000,1613840339999,112844.13898000,376,321809.20000000,54443.78717500,0
1613840340000,0.16935000,0.16947000,0.16864000,0.16910000,615487.50000000,1613840399999,104009.91501300,254,347465.20000000,58746.64830900,0
1613840400000,0.16905000,0.17000000,0.16890000,0.16999000,493606.10000000,1613840459999,83651.72807600,253,282617.40000000,47906.71633300,0
1613840460000,0.16997000,0.17047000,0.16915000,0.16937000,461435.40000000,1613840519999,78406.23815000,195,120157.10000000,20430.96384900,0
1613840520000,0.16935000,0.16989000,0.16869000,0.16875000,770708.70000000,1613840579999,130408.89620400,251,401778.70000000,68032.79792400,0
1613840580000,0.16891000,0.16913000,0.16679000,0.16719000,1384601.70000000,1613840639999,232488.06429000,371,570000.90000000,95799.79034600,0
1613840640000,0.16773000,0.16794000,0.16680000,0.16763000,1033846.50000000,1613840699999,173109.21556800,334,506675.40000000,84893.63677300,0
1613840700000,0.16759000,0.16849000,0.16739000,0.16799000,753458.60000000,1613840759999,126484.94284200,204,505031.00000000,84788.96163100,0
1613840760000,0.16824000,0.16824000,0.16675000,0.16728000,593905.60000000,1613840819999,99464.12848000,230,126632.00000000,21233.44727400,0
1613840820000,0.16728000,0.16732000,0.16599000,0.16609000,1622299.50000000,1613840879999,269978.08970200,367,1095144.80000000,182205.74306500,0
1613840880000,0.16609000,0.16624000,0.16496000,0.16512000,1557505.70000000,1613840939999,257502.63662800,468,397563.50000000,65822.82370600,0
1613840940000,0.16512000,0.16597000,0.16443000,0.16522000,1766641.40000000,1613840999999,291633.49138200,496,1076415.70000000,177679.25409800,0
1613841000000,0.16550000,0.16633000,0.16506000,0.16600000,715914.80000000,1613841059999,118511.29781600,303,561162.30000000,92924.09458300,0
1613841060000,0.16623000,0.16719000,0.16587000,0.16671000,821286.10000000,1613841119999,136688.95352000,274,541495.00000000,90162.68007400,0
1613841120000,0.16673000,0.16748000,0.16640000,0.16640000,882928.10000000,1613841179999,147452.64909100,251,271217.10000000,45325.92811300,0
1613841180000,0.16663000,0.16691000,0.16570000,0.16595000,683299.50000000,1613841239999,113652.17498000,177,396528.90000000,66016.16233000,0
1613841240000,0.16585000,0.16685000,0.16585000,0.16680000,500947.70000000,1613841299999,83324.45885200,166,308690.80000000,51363.91256100,0
1613841300000,0.16678000,0.16682000,0.16436000,0.16436000,3698891.50000000,1613841359999,610800.91373100,495,2034777.70000000,335771.56963800,0
1613841360000,0.16436000,0.16454000,0.16324000,0.16379000,1079828.10000000,1613841419999,177028.36689500,500,490375.60000000,80416.54627400,0
1613841420000,0.16378000,0.16400000,0.16321000,0.16331000,967882.90000000,1613841479999,158467.80165900,382,551068.40000000,90259.49042600,0
1613841480000,0.16330000,0.16376000,0.16330000,0.16356000,523286.60000000,1613841539999,85597.85486900,207,358713.90000000,58681.04005700,0
1613841540000,0.16357000,0.16418000,0.16327000,0.16397000,907334.80000000,1613841599999,148508.43025000,377,616806.00000000,100999.47448500,0
1613841600000,0.16397000,0.16550000,0.16397000,0.16473000,743508.20000000,1613841659999,122373.64740000,374,411621.90000000,67782.24883400,0
1613841660000,0.16449000,0.16471000,0.16298000,0.16335000,878462.10000000,1613841719999,143773.11888600,370,167747.80000000,27436.98230000,0
1613841720000,0.16306000,0.16481000,0.16306000,0.16480000,532668.50000000,1613841779999,87319.30843900,268,351024.80000000,57567.74332800,0
1613841780000,0.16480000,0.16484000,0.16400000,0.16443000,397277.10000000,1613841839999,65371.51768600,198,171399.80000000,28218.18267100,0
1613841840000,0.16481000,0.16484000,0.16357000,0.16380000,311337.50000000,1613841899999,51160.83235600,230,176838.90000000,29064.05879200,0
1613841900000,0.16401000,0.16461000,0.16352000,0.16412000,465547.90000000,1613841959999,76441.47585600,212,267603.00000000,43955.75823100,0
1613841960000,0.16401000,0.16452000,0.16344000,0.16357000,793235.90000000,1613842019999,130047.34420100,273,304725.00000000,49996.68861500,0
