Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1632932640000,1.08700000,1.08700000,1.08500000,1.08600000,24908.70000000,1632932699999,27055.98990000,77,9122.70000000,9912.01560000,0
1632932700000,1.08600000,1.08700000,1.08500000,1.08600000,51412.50000000,1632932759999,55837.83360000,91,38212.70000000,41505.56740000,0
1632932760000,1.08600000,1.08800000,1.08600000,1.08600000,50493.50000000,1632932819999,54867.67370000,85,18050.30000000,19621.61890000,0
1632932820000,1.08700000,1.08700000,1.08500000,1.08600000,68504.40000000,1632932879999,74405.32310000,75,32392.90000000,35190.30600000,0
1632932880000,1.08500000,1.08700000,1.08400000,1.08600000,46947.80000000,1632932939999,50962.77890000,96,25125.20000000,27280.66410000,0
1632932940000,1.08600000,1.08700000,1.08500000,1.08700000,41597.40000000,1632932999999,45183.16100000,62,16612.20000000,18054.40980000,0
1632933000000,1.08800000,1.08900000,1.08600000,1.08900000,36261.30000000,1632933059999,39431.57490000,79,18432.30000000,20052.35190000,0
1632933060000,1.08800000,1.08900000,1.08600000,1.08800000,62292.00000000,1632933119999,67738.89880000,115,21467.70000000,23343.42910000,0
1632933120000,1.08800000,1.08800000,1.08400000,1.08500000,64519.90000000,1632933179999,70056.00260000,111,23375.80000000,25382.13180000,0
1632933180000,1.08500000,1.08700000,1.08400000,1.08600000,33640.80000000,1632933239999,36511.77880000,78,30969.30000000,33612.29150000,0
1632933240000,1.08700000,1.08700000,1.08500000,1.08500000,63148.90000000,1632933299999,68570.07750000,76,17069.00000000,18538.75280000,0
1632933300000,1.08600000,1.08600000,1.08300000,1.08500000,41452.50000000,1632933359999,44943.83190000,115,7076.00000000,7675.79350000,0
1632933360000,1.08400000,1.08600000,1.08400000,1.08500000,50765.70000000,1632933419999,55067.00080000,85,37053.00000000,40201.13820000,0
1632933420000,1.08500000,1.08500000,1.08300000,1.08500000,45985.60000000,1632933479999,49885.13300000,83,41926.10000000,45485.90360000,0
1632933480000,1.08500000,1.08600000,1.08300000,1.08300000,32208.80000000,1632933539999,34897.50850000,98,5069.80000000,5495.24680000,0
1632933540000,1.08300000,1.08300000,1.08100000,1.08200000,86615.30000000,1632933599999,93711.40430000,192,27336.30000000,29588.31400000,0
1632933600000,1.08300000,1.08300000,1.08100000,1.08200000,25584.10000000,1632933659999,27660.66460000,72,2339.20000000,2531.46250000,0
1632933600000,1.08300000,1.08300000,1.08100000,1.08200000,25584.10000000,1632933659999,27660.66460000,72,2339.20000000,2531.46250000,0
1632933660000,1.08200000,1.08400000,1.08100000,1.08300000,96195.20000000,1632933719999,104156.76150000,177,82175.20000000,88975.82150000,0
1632933720000,1.08400000,1.08400000,1.08300000,1.08400000,12573.60000000,1632933779999,13618.43180000,40,1223.00000000,1325.73200000,0
1632933780000,1.08400000,1.08400000,1.08100000,1.08300000,37009.90000000,1632933839999,40051.87460000,100,11353.10000000,12285.66660000,0
1632933840000,1.08200000,1.08300000,1.08100000,1.08200000,13735.10000000,1632933899999,14856.77200000,50,4282.00000000,4633.65930000,0
1632933900000,1.08200000,1.08200000,1.07900000,1.08000000,108170.30000000,1632933959999,116828.40270000,322,37629.10000000,40645.30340000,0
1632933960000,1.08100000,1.08300000,1.08000000,1.08200000,91213.20000000,1632934019999,98644.52030000,297,48380.80000000,52315.03510000,0
1632934020000,1.08200000,1.08300000,1.08100000,1.08200000,31882.00000000,1632934079999,34496.98280000,74,13225.50000000,14311.07510000,0
1632934080000,1.08200000,1.08300000,1.08100000,1.08300000,43767.30000000,1632934139999,47361.12060000,69,30890.80000000,33429.89480000,0
1632934140000,1.08300000,1.08300000,1.08200000,1.08200000,32038.90000000,1632934199999,34670.87790000,75,16634.20000000,18002.99250000,0
1632934200000,1.08300000,1.08500000,1.08200000,1.08400000,76349.00000000,1632934259999,82758.24010000,168,58049.70000000,62932.10750000,0
1632934260000,1.08500000,1.08700000,1.08400000,1.08700000,39790.80000000,1632934319999,43204.50800000,84,16559.30000000,17979.25060000,0
1632934320000,1.08700000,1.08700000,1.08500000,1.08700000,17452.80000000,1632934379999,18955.71940000,64,8709.30000000,9460.41620000,0
1632934380000,1.08700000,1.08700000,1.08500000,1.08600000,11009.10000000,1632934439999,11955.71110000,46,3763.70000000,4088.50630000,0
1632934440000,1.08600000,1.08600000,1.08400000,1.08500000,26188.80000000,1632934499999,28412.60420000,54,11689.90000000,12683.94740000,0
1632934500000,1.08400000,1.08600000,1.08400000,1.08500000,8239.30000000,1632934559999,8941.76540000,46,6713.40000000,7286.95630000,0
1632934560000,1.08500000,1.08600000,1.08400000,1.08500000,20418.20000000,1632934619999,22149.07760000,70,6055.60000000,6572.74070000,0
1632934620000,1.08500000,1.08500000,1.08400000,1.08500000,4688.70000000,1632934679999,5084.79890000,35,2248.10000000,2439.18850000,0
1632934680000,1.08400000,1.08500000,1.08400000,1.08500000,6768.00000000,1632934739999,7340.14110000,42,3629.10000000,3937.57350000,0
1632934740000,1.08500000,1.08600000,1.08400000,1.08500000,29664.10000000,1632934799999,32177.61020000,80,18866.30000000,20470.13550000,0
1632934800000,1.08400000,1.08500000,1.08300000,1.08500000,28226.80000000,1632934859999,30597.84470000,44,19413.00000000,21049.39920000,0
1632934860000,1.08400000,1.08600000,1.08400000,1.08500000,18737.10000000,1632934919999,20330.60000000,44,14991.80000000,16267.05800000,0
1632934920000,1.08500000,1.08600000,1.08400000,1.08400000,19037.50000000,1632934979999,20655.04410000,43,1302.40000000,1413.14320000,0
1632934980000,1.08500000,1.08500000,1.08300000,1.08400000,17975.60000000,1632935039999,19489.40520000,47,11273.80000000,12224.66790000,0
1632935040000,1.08500000,1.08500000,1.08200000,1.08300000,43974.00000000,1632935099999,47630.61230000,54,18330.60000000,19853.68510000,0
1632935100000,1.08200000,1.08200000,1.08000000,1.08100000,73692.30000000,1632935159999,79694.09010000,92,40139.00000000,43412.20510000,0
1632935160000,1.08100000,1.08300000,1.08000000,1.08300000,44897.00000000,1632935219999,48536.31460000,57,20386.20000000,22046.27250000,0
1632935220000,1.08300000,1.08500000,1.08200000,1.08500000,34348.40000000,1632935279999,37214.26680000,67,17386.70000000,18844.85040000,0
1632935280000,1.08400000,1.08500000,1.08300000,1.08300000,12279.50000000,1632935339999,13313.78030000,37,4226.50000000,4585.75250000,0
1632935340000,1.08300000,1.08400000,1.08200000,1.08300000,39894.90000000,1632935399999,43189.53710000,67,14888.90000000,16112.51440000,0
1632935400000,1.08300000,1.08300000,1.08200000,1.08300000,11387.60000000,1632935459999,12322.45780000,43,2597.80000000,2811.89420000,0
1632935460000,1.08200000,1.08300000,1.08100000,1.08200000,23673.20000000,1632935519999,25615.58910000,48,4412.90000000,4777.47830000,0
1632935520000,1.08200000,1.08300000,1.08100000,1.08200000,13434.20000000,1632935579999,14536.63320000,26,2390.40000000,2587.55630000,0
1632935580000,1.08200000,1.08200000,1.08100000,1.08100000,3993.00000000,1632935639999,4316.75740000,25,324.40000000,351.00080000,0
1632935640000,1.08100000,1.08200000,1.08100000,1.08100000,21273.80000000,1632935699999,23015.91710000,45,15486.30000000,16756.17660000,0
1632935700000,1.08200000,1.08300000,1.08000000,1.08200000,91497.50000000,1632935759999,98900.40690000,143,44651.90000000,48283.09030000,0
1632935760000,1.08200000,1.08400000,1.08100000,1.08400000,56572.10000000,1632935819999,61246.87710000,68,35724.50000000,38682.38300000,0
1632935820000,1.08300000,1.08500000,1.08200000,1.08500000,44396.30000000,1632935879999,48130.62240000,86,24900.30000000,27001.97990000,0
1632935880000,1.08500000,1.08600000,1.08300000,1.08600000,40275.10000000,1632935939999,43676.37510000,81,27484.30000000,29813.49910000,0
1632935940000,1.08600000,1.08700000,1.08500000,1.08700000,71145.10000000,1632935999999,77275.01530000,104,31246.30000000,33945.66560000,0
1632936000000,1.08700000,1.08700000,1.08600000,1.08600000,11667.70000000,1632936059999,12675.23340000,48,4111.20000000,4468.87440000,0
1632936060000,1.08600000,1.08600000,1.08500000,1.08500000,33496.00000000,1632936119999,36371.00670000,50,4680.90000000,5083.45740000,0
1632936120000,1.08500000,1.08700000,1.08500000,1.08600000,16520.30000000,1632936179999,17943.42750000,28,14676.60000000,15942.91190000,0
1632936180000,1.08700000,1.08700000,1.08600000,1.08700000,30405.30000000,1632936239999,33046.84890000,65,24665.90000000,26811.83330000,0
1632936240000,1.08600000,1.08700000,1.08600000,1.08600000,10395.80000000,1632936299999,11296.76490000,31,6926.10000000,7528.67070000,0
1632936300000,1.08700000,1.08800000,1.08600000,1.08800000,25722.50000000,1632936359999,27964.04310000,77,20869.90000000,22690.31830000,0
1632936360000,1.08700000,1.08800000,1.08700000,1.08700000,12988.90000000,1632936419999,14121.33950000,37,2405.20000000,2616.85760000,0
1632936420000,1.08800000,1.08800000,1.08600000,1.08700000,24715.20000000,1632936479999,26866.55330000,45,13199.30000000,14348.84160000,0
1632936480000,1.08600000,1.08700000,1.08600000,1.08700000,3480.50000000,1632936539999,3782.35710000,19,2534.10000000,2754.56670000,0
1632936540000,1.08600000,1.08800000,1.08600000,1.08600000,16392.00000000,1632936599999,17818.51130000,38,896.50000000,975.33000000,0
1632936600000,1.08700000,1.08700000,1.08500000,1.08500000,17335.30000000,1632936659999,18817.38010000,66,2190.30000000,2378.93340000,0
1632936660000,1.08500000,1.08600000,1.08500000,1.08500000,22011.20000000,1632936719999,23885.35850000,35,3206.50000000,3482.25900000,0
1632936720000,1.08500000,1.08800000,1.08500000,1.08700000,81688.60000000,1632936779999,88761.83540000,112,65308.80000000,70975.03780000,0
1632936780000,1.08700000,1.08800000,1.08600000,1.08700000,5787.30000000,1632936839999,6291.22150000,34,643.90000000,700.41750000,0
1632936840000,1.08600000,1.08800000,1.08600000,1.08800000,25204.40000000,1632936899999,27398.06730000,46,23467.10000000,25510.23660000,0
1632936900000,1.08700000,1.08800000,1.08500000,1.08600000,102123.00000000,1632936959999,110919.82530000,99,19273.90000000,20932.93190000,0
1632936960000,1.08600000,1.08600000,1.08500000,1.08600000,18540.00000000,1632937019999,20129.94280000,41,9539.40000000,10359.78840000,0
1632937020000,1.08600000,1.08800000,1.08600000,1.08800000,11649.30000000,1632937079999,12661.42140000,39,8269.10000000,8990.03320000,0
1632937080000,1.08700000,1.08800000,1.08700000,1.08800000,2834.50000000,1632937139999,3082.33670000,21,1235.20000000,1343.89760000,0
1632937140000,1.08700000,1.08800000,1.08500000,1.08600000,19129.80000000,1632937199999,20772.79400000,56,2047.20000000,2224.55240000,0
1632937200000,1.08500000,1.08600000,1.08300000,1.08500000,172610.20000000,1632937259999,187251.86390000,114,5056.10000000,5484.77590000,0
1632937260000,1.08500000,1.08500000,1.08200000,1.08300000,42670.50000000,1632937319999,46216.88590000,77,11482.70000000,12436.62530000,0
1632937320000,1.08400000,1.08500000,1.08200000,1.08200000,65010.00000000,1632937379999,70453.85810000,77,22162.60000000,24025.48040000,0
1632937380000,1.08200000,1.08300000,1.08000000,1.08200000,63719.60000000,1632937439999,68891.05800000,122,25933.00000000,28034.66840000,0
1632937440000,1.08100000,1.08200000,1.08100000,1.08100000,4482.60000000,1632937499999,4846.73520000,30,1044.60000000,1130.25720000,0
1632937500000,1.08100000,1.08100000,1.07600000,1.07800000,169637.40000000,1632937559999,182858.31800000,464,46201.10000000,49798.26860000,0
1632937560000,1.07700000,1.07700000,1.07300000,1.07400000,104134.30000000,1632937619999,111931.04810000,337,48405.90000000,52031.53480000,0
1632937620000,1.07400000,1.07600000,1.07300000,1.07400000,99753.10000000,1632937679999,107191.49050000,432,69279.20000000,74455.17330000,0
1632937680000,1.07400000,1.07700000,1.07400000,1.07600000,79668.40000000,1632937739999,85682.10440000,232,43802.10000000,47106.45620000,0
1632937740000,1.07600000,1.07800000,1.07500000,1.07700000,56585.80000000,1632937799999,60912.71000000,94,44550.50000000,47962.95870000,0
1632937800000,1.07700000,1.07700000,1.07600000,1.07600000,12669.20000000,1632937859999,13640.64660000,52,5807.40000000,6254.56980000,0
1632937860000,1.07600000,1.07700000,1.07500000,1.07600000,11345.30000000,1632937919999,12207.61380000,48,1865.00000000,2007.69540000,0
1632937920000,1.07500000,1.07700000,1.07500000,1.07700000,29893.80000000,1632937979999,32163.48770000,57,7638.50000000,8220.13610000,0
1632937980000,1.07700000,1.07700000,1.07500000,1.07600000,38446.40000000,1632938039999,41359.68580000,77,7319.50000000,7876.74870000,0
1632938040000,1.07500000,1.07800000,1.07500000,1.07700000,50720.30000000,1632938099999,54602.31950000,86,32498.50000000,34984.22980000,0
1632938100000,1.07700000,1.07800000,1.07500000,1.07600000,65436.70000000,1632938159999,70434.16240000,93,32532.00000000,35022.09610000,0
1632938160000,1.07500000,1.07600000,1.07400000,1.07500000,33492.30000000,1632938219999,35989.55030000,64,8511.60000000,9150.24500000,0
1632938220000,1.07500000,1.07600000,1.07400000,1.07500000,14150.10000000,1632938279999,15209.53240000,44,2133.60000000,2295.04790000,0
1632938280000,1.07400000,1.07500000,1.07200000,1.07200000,103660.30000000,1632938339999,111231.43870000,207,29816.80000000,31994.01740000,0
1632938340000,1.07300000,1.07400000,1.07200000,1.07400000,94917.00000000,1632938399999,101880.73510000,117,45795.10000000,49160.17450000,0
1632938400000,1.07400000,1.07500000,1.07000000,1.07400000,516556.60000000,1632938459999,553641.58020000,790,180433.80000000,193565.18340000,0
1632938460000,1.07400000,1.07500000,1.07200000,1.07400000,35586.80000000,1632938519999,38204.86130000,65,26202.00000000,28132.02460000,0
1632938520000,1.07400000,1.07400000,1.07000000,1.07100000,96051.30000000,1632938579999,103001.65200000,107,30693.10000000,32901.33820000,0
1632938580000,1.07100000,1.07300000,1.07000000,1.07000000,76607.10000000,1632938639999,82099.04000000,116,29346.90000000,31477.98380000,0
1632938640000,1.07000000,1.07200000,1.06900000,1.07100000,45137.50000000,1632938699999,48299.73920000,129,24871.30000000,26618.47720000,0
1632938700000,1.07100000,1.07200000,1.06700000,1.06800000,103857.50000000,1632938759999,111000.19410000,452,35526.40000000,37976.66210000,0
1632938760000,1.06900000,1.07000000,1.06800000,1.06800000,88735.40000000,1632938819999,94870.50970000,140,47627.20000000,50928.29220000,0
1632938820000,1.06900000,1.07200000,1.06800000,1.07200000,118498.90000000,1632938879999,126917.42630000,203,92818.10000000,99411.68490000,0
1632938880000,1.07300000,1.07400000,1.07000000,1.07300000,184768.60000000,1632938939999,198090.00140000,497,82642.30000000,88607.90470000,0
1632938940000,1.07300000,1.07400000,1.07200000,1.07400000,53004.60000000,1632938999999,56899.24610000,85,39406.40000000,42313.80030000,0
1632939000000,1.07400000,1.07800000,1.07400000,1.07700000,63456.40000000,1632939059999,68295.23160000,173,42465.90000000,45708.76080000,0
1632939060000,1.07700000,1.07700000,1.07500000,1.07500000,48273.20000000,1632939119999,51959.88700000,70,23264.30000000,25052.02470000,0
1632939120000,1.07600000,1.07700000,1.07400000,1.07600000,54257.30000000,1632939179999,58374.36770000,89,30700.40000000,33043.92780000,0
1632939180000,1.07500000,1.07800000,1.07500000,1.07800000,48169.80000000,1632939239999,51860.34890000,71,27421.00000000,29515.56810000,0
1632939240000,1.07700000,1.07800000,1.07600000,1.07700000,42381.00000000,1632939299999,45632.20300000,59,17880.10000000,19256.12910000,0
1632939300000,1.07600000,1.08000000,1.07600000,1.08000000,65829.60000000,1632939359999,70974.90030000,149,43407.30000000,46784.95160000,0
1632939360000,1.08000000,1.08000000,1.07900000,1.07900000,53436.00000000,1632939419999,57682.75550000,65,25311.50000000,27336.42000000,0
1632939420000,1.08000000,1.08100000,1.07900000,1.07900000,18660.80000000,1632939479999,20155.59460000,63,7547.80000000,8154.62440000,0
1632939480000,1.08000000,1.08000000,1.07700000,1.07800000,87507.00000000,1632939539999,94341.19600000,103,24232.10000000,26125.18800000,0
1632939540000,1.07700000,1.07800000,1.07600000,1.07600000,31845.20000000,1632939599999,34319.19000000,53,13575.90000000,14634.36610000,0
1632939600000,1.07600000,1.07800000,1.07500000,1.07600000,52525.90000000,1632939659999,56541.72330000,75,25778.00000000,27747.16210000,0
1632939660000,1.07600000,1.07600000,1.07500000,1.07500000,23330.20000000,1632939719999,25092.86010000,48,13469.40000000,14492.50010000,0
1632939720000,1.07500000,1.07700000,1.07400000,1.07700000,38979.50000000,1632939779999,41919.04080000,73,21752.50000000,23400.16220000,0
1632939780000,1.07700000,1.07800000,1.07600000,1.07800000,49634.10000000,1632939839999,53462.74080000,64,22184.80000000,23898.55620000,0
1632939840000,1.07800000,1.07800000,1.07700000,1.07700000,38837.00000000,1632939899999,41851.23400000,52,19389.80000000,20902.20440000,0
1632939900000,1.07700000,1.07700000,1.07500000,1.07700000,12292.80000000,1632939959999,13233.96340000,54,4621.70000000,4975.77490000,0
