Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626622680000,0.81007000,0.81070000,0.80958000,0.81039000,67194.40000000,1626622739999,54433.47409300,99,25423.20000000,20596.23754100,0
1626622740000,0.81038000,0.81062000,0.80920000,0.80920000,19289.50000000,1626622799999,15618.87032000,55,3090.20000000,2502.35307500,0
1626622800000,0.80933000,0.80972000,0.80832000,0.80849000,59689.70000000,1626622859999,48285.88017200,99,10139.00000000,8200.50243300,0
1626622860000,0.80849000,0.80916000,0.80792000,0.80886000,44683.40000000,1626622919999,36125.59030900,114,31449.00000000,25423.74083500,0
1626622920000,0.80886000,0.80890000,0.80816000,0.80863000,9113.70000000,1626622979999,7368.34196700,51,3530.90000000,2854.38531000,0
1626622980000,0.80839000,0.80881000,0.80821000,0.80852000,25745.50000000,1626623039999,20816.42418100,78,13576.20000000,10976.88219200,0
1626623040000,0.80866000,0.80889000,0.80815000,0.80840000,22952.40000000,1626623099999,18553.15618900,68,7129.50000000,5764.65317400,0
1626623100000,0.80861000,0.80894000,0.80750000,0.80784000,24010.20000000,1626623159999,19401.86948200,77,1837.30000000,1484.96723500,0
1626623160000,0.80769000,0.80806000,0.80755000,0.80794000,52288.10000000,1626623219999,42243.12794900,89,32032.70000000,25881.66536100,0
1626623220000,0.80785000,0.80802000,0.80750000,0.80753000,34296.10000000,1626623279999,27702.62030300,73,22568.30000000,18231.28094800,0
1626623280000,0.80755000,0.80878000,0.80737000,0.80861000,37909.50000000,1626623339999,30631.65316100,90,28538.60000000,23058.28904000,0
1626623340000,0.80867000,0.80935000,0.80864000,0.80893000,37332.30000000,1626623399999,30202.80629600,88,8041.70000000,6506.67316500,0
1626623400000,0.80896000,0.80897000,0.80782000,0.80782000,81034.40000000,1626623459999,65504.72243200,130,27439.80000000,22177.54022100,0
1626623460000,0.80788000,0.80796000,0.80630000,0.80647000,53115.30000000,1626623519999,42864.37936700,122,28220.90000000,22775.23304300,0
1626623520000,0.80630000,0.80685000,0.80618000,0.80621000,34064.90000000,1626623579999,27474.91998300,87,20870.60000000,16834.59438000,0
1626623580000,0.80641000,0.80710000,0.80611000,0.80671000,26593.70000000,1626623639999,21451.26704400,70,12232.20000000,9866.30749500,0
1626623640000,0.80671000,0.80734000,0.80671000,0.80708000,17656.90000000,1626623699999,14249.97852300,49,6211.70000000,5013.76747600,0
1626623700000,0.80709000,0.80740000,0.80540000,0.80569000,32669.80000000,1626623759999,26327.20067800,101,19764.20000000,15924.93544900,0
1626623760000,0.80600000,0.80613000,0.80385000,0.80460000,145420.80000000,1626623819999,117023.66332600,254,58789.30000000,47300.03361000,0
1626623820000,0.80441000,0.80485000,0.80300000,0.80377000,194406.00000000,1626623879999,156258.53106600,274,79594.10000000,63982.05792800,0
1626623880000,0.80377000,0.80549000,0.80305000,0.80487000,74786.20000000,1626623939999,60133.60796700,148,37204.90000000,29909.13779600,0
1626623940000,0.80457000,0.80535000,0.80412000,0.80535000,84288.40000000,1626623999999,67829.08910500,132,59620.00000000,47979.56908800,0
1626624000000,0.80503000,0.80524000,0.80359000,0.80457000,57617.00000000,1626624059999,46347.64698700,111,18351.30000000,14759.31708100,0
1626624060000,0.80481000,0.80534000,0.80350000,0.80375000,60613.60000000,1626624119999,48757.90376000,97,20501.40000000,16491.52302800,0
1626624120000,0.80350000,0.80350000,0.80100000,0.80152000,423636.30000000,1626624179999,339869.47588900,413,94555.90000000,75835.21600500,0
1626624180000,0.80157000,0.80206000,0.80100000,0.80123000,71957.40000000,1626624239999,57661.58664600,112,22640.90000000,18144.04738000,0
1626624240000,0.80107000,0.80113000,0.80050000,0.80060000,73315.00000000,1626624299999,58712.13982000,145,25755.30000000,20628.53367300,0
1626624300000,0.80060000,0.80215000,0.80054000,0.80190000,73411.30000000,1626624359999,58845.06843600,137,58238.30000000,46684.71758200,0
1626624360000,0.80190000,0.80376000,0.80185000,0.80376000,98965.90000000,1626624419999,79452.36564700,160,65915.60000000,52922.31980200,0
1626624420000,0.80375000,0.80510000,0.80320000,0.80494000,80481.10000000,1626624479999,64738.10203800,136,65907.80000000,53019.08517500,0
1626624480000,0.80506000,0.80678000,0.80506000,0.80668000,69576.30000000,1626624539999,56081.02551400,131,36829.60000000,29681.07619800,0
1626624540000,0.80671000,0.80679000,0.80374000,0.80385000,111592.80000000,1626624599999,89884.22394900,163,28074.60000000,22608.44946500,0
1626624600000,0.80393000,0.80494000,0.80371000,0.80472000,85774.50000000,1626624659999,68996.60157900,135,54392.30000000,43751.91255200,0
1626624660000,0.80483000,0.80578000,0.80483000,0.80578000,40345.80000000,1626624719999,32491.53589700,91,24988.70000000,20122.42603900,0
1626624720000,0.80559000,0.80580000,0.80526000,0.80574000,29563.20000000,1626624779999,23810.41329600,59,6874.30000000,5536.80107300,0
1626624780000,0.80574000,0.80792000,0.80574000,0.80757000,84298.10000000,1626624839999,68015.02986600,169,49181.20000000,39676.12546700,0
1626624840000,0.80761000,0.80762000,0.80612000,0.80721000,53722.80000000,1626624899999,43350.60356900,108,25524.70000000,20596.18433600,0
1626624900000,0.80748000,0.80781000,0.80274000,0.80355000,830097.40000000,1626624959999,668273.35351000,616,267717.40000000,215325.03779800,0
1626624960000,0.80346000,0.80453000,0.80300000,0.80424000,92964.10000000,1626625019999,74741.70099200,150,51934.50000000,41752.59714300,0
1626625020000,0.80418000,0.80509000,0.80405000,0.80439000,30705.10000000,1626625079999,24701.29122800,68,18466.50000000,14854.71898500,0
1626625080000,0.80445000,0.80478000,0.80325000,0.80393000,108647.60000000,1626625139999,87351.99847500,127,21882.70000000,17586.33620900,0
1626625140000,0.80390000,0.80473000,0.80355000,0.80360000,32859.10000000,1626625199999,26421.77513200,73,12124.30000000,9749.82879300,0
1626625200000,0.80360000,0.80485000,0.80316000,0.80458000,33769.90000000,1626625259999,27150.28373200,92,18773.30000000,15093.52141300,0
1626625260000,0.80458000,0.80497000,0.80409000,0.80468000,26368.00000000,1626625319999,21213.12761700,81,12780.00000000,10280.94957700,0
1626625320000,0.80459000,0.80512000,0.80396000,0.80459000,62987.10000000,1626625379999,50666.10536900,106,19863.20000000,15983.52113700,0
1626625380000,0.80462000,0.80517000,0.80433000,0.80473000,22870.40000000,1626625439999,18402.39637900,52,5465.50000000,4398.13353500,0
1626625440000,0.80457000,0.80500000,0.80423000,0.80444000,61859.70000000,1626625499999,49765.21968100,103,36454.70000000,29324.24979300,0
1626625500000,0.80469000,0.80486000,0.80435000,0.80437000,17621.60000000,1626625559999,14178.16532400,40,9969.20000000,8021.56239300,0
1626625560000,0.80437000,0.80574000,0.80429000,0.80574000,23361.80000000,1626625619999,18803.11870800,65,16752.90000000,13484.94492000,0
1626625620000,0.80579000,0.80681000,0.80548000,0.80678000,44944.30000000,1626625679999,36242.42143400,104,19744.80000000,15923.68593000,0
1626625680000,0.80678000,0.80773000,0.80678000,0.80749000,44321.80000000,1626625739999,35781.20557700,118,17963.50000000,14502.01704400,0
1626625740000,0.80758000,0.80799000,0.80728000,0.80762000,86512.00000000,1626625799999,69868.05719000,105,32778.50000000,26476.93696200,0
1626625800000,0.80763000,0.80766000,0.80614000,0.80625000,116343.70000000,1626625859999,93896.73330400,117,21437.80000000,17291.04343900,0
1626625860000,0.80618000,0.80663000,0.80549000,0.80607000,43796.20000000,1626625919999,35294.56982200,85,11594.30000000,9346.07502300,0
1626625920000,0.80591000,0.80607000,0.80522000,0.80567000,50985.90000000,1626625979999,41076.26393400,95,31485.40000000,25364.62500300,0
1626625980000,0.80569000,0.80642000,0.80546000,0.80557000,32478.10000000,1626626039999,26174.75199400,54,22566.20000000,18186.71065100,0
1626626040000,0.80558000,0.80610000,0.80526000,0.80537000,25800.30000000,1626626099999,20788.62781900,54,11634.20000000,9374.57279800,0
1626626100000,0.80540000,0.80591000,0.80484000,0.80491000,54136.60000000,1626626159999,43599.90806500,100,36025.10000000,29014.24740400,0
1626626160000,0.80487000,0.80591000,0.80487000,0.80573000,24345.00000000,1626626219999,19604.60091900,65,13896.20000000,11190.92331300,0
1626626220000,0.80596000,0.80619000,0.80554000,0.80612000,28225.00000000,1626626279999,22746.47892700,49,14486.60000000,11676.69377800,0
1626626280000,0.80614000,0.80618000,0.80520000,0.80555000,50333.80000000,1626626339999,40543.69811800,79,28444.40000000,22908.32132800,0
1626626340000,0.80564000,0.80648000,0.80555000,0.80644000,32459.30000000,1626626399999,26161.23399200,55,30046.90000000,24216.08758900,0
1626626400000,0.80648000,0.80712000,0.80634000,0.80711000,20115.40000000,1626626459999,16224.64524400,37,1335.80000000,1077.79578300,0
1626626460000,0.80673000,0.80673000,0.80585000,0.80612000,49111.40000000,1626626519999,39598.17671200,87,20571.40000000,16580.98607900,0
1626626520000,0.80612000,0.80720000,0.80612000,0.80693000,27789.20000000,1626626579999,22420.00463900,60,9801.20000000,7906.74858900,0
1626626580000,0.80693000,0.80798000,0.80692000,0.80746000,71859.80000000,1626626639999,58018.31079900,94,38900.00000000,31405.66755400,0
1626626640000,0.80715000,0.80800000,0.80698000,0.80795000,9665.80000000,1626626699999,7805.56217000,33,5807.70000000,4690.29148200,0
1626626700000,0.80794000,0.80947000,0.80794000,0.80889000,76866.50000000,1626626759999,62183.73470900,163,53183.60000000,43026.18550700,0
1626626760000,0.80900000,0.80942000,0.80827000,0.80942000,71466.30000000,1626626819999,57802.37003000,74,14428.60000000,11667.08711600,0
1626626820000,0.80948000,0.81070000,0.80927000,0.81044000,46331.80000000,1626626879999,37531.62324300,110,28901.20000000,23416.43234000,0
1626626880000,0.81037000,0.81037000,0.80940000,0.80954000,41390.80000000,1626626939999,33512.30017200,69,28974.90000000,23456.92106900,0
1626626940000,0.80975000,0.81174000,0.80954000,0.81139000,110020.70000000,1626626999999,89215.36718000,188,73500.80000000,59605.78923200,0
1626627000000,0.81151000,0.81278000,0.80983000,0.81014000,119703.30000000,1626627059999,97144.53921800,231,55670.80000000,45187.17512600,0
1626627060000,0.81030000,0.81109000,0.80981000,0.81089000,43201.10000000,1626627119999,35009.70951800,62,32053.10000000,25976.07568300,0
1626627120000,0.81091000,0.81110000,0.80998000,0.81017000,42127.00000000,1626627179999,34145.48116300,75,15836.00000000,12832.64317600,0
1626627180000,0.81001000,0.81086000,0.81000000,0.81000000,25836.00000000,1626627239999,20935.69432500,59,11066.00000000,8966.78402600,0
1626627240000,0.81002000,0.81056000,0.80985000,0.81016000,71360.90000000,1626627299999,57808.38773500,85,8335.70000000,6754.42557700,0
1626627300000,0.81028000,0.81047000,0.80972000,0.80972000,36118.40000000,1626627359999,29262.57576900,65,22785.10000000,18462.79792900,0
1626627360000,0.80972000,0.80974000,0.80900000,0.80902000,34677.80000000,1626627419999,28065.15645000,67,23096.90000000,18692.54215000,0
1626627420000,0.80924000,0.80943000,0.80900000,0.80925000,28699.30000000,1626627479999,23222.43283200,63,15977.60000000,12927.84632400,0
1626627480000,0.80927000,0.80933000,0.80837000,0.80837000,28519.60000000,1626627539999,23065.73533500,77,8247.20000000,6670.91303000,0
1626627540000,0.80853000,0.80908000,0.80837000,0.80893000,21234.90000000,1626627599999,17170.44078300,70,14854.40000000,12011.62772900,0
1626627600000,0.80894000,0.80894000,0.80757000,0.80781000,116861.80000000,1626627659999,94424.32012200,121,14400.60000000,11641.26321400,0
1626627660000,0.80788000,0.80819000,0.80673000,0.80703000,35417.40000000,1626627719999,28603.91207600,91,12595.80000000,10176.04234800,0
1626627720000,0.80704000,0.80760000,0.80676000,0.80676000,30448.00000000,1626627779999,24580.63512400,74,23114.30000000,18660.45067200,0
1626627780000,0.80710000,0.80794000,0.80709000,0.80740000,15080.00000000,1626627839999,12177.68368500,34,5451.10000000,4402.21213500,0
1626627840000,0.80740000,0.80747000,0.80692000,0.80704000,24486.40000000,1626627899999,19765.77310500,52,11499.30000000,9284.13891200,0
1626627900000,0.80703000,0.80757000,0.80677000,0.80708000,54778.70000000,1626627959999,44210.10030600,54,12270.60000000,9904.37892500,0
1626627960000,0.80728000,0.80764000,0.80707000,0.80757000,2533.00000000,1626628019999,2045.27093500,23,1992.50000000,1608.92572800,0
1626628020000,0.80759000,0.80839000,0.80759000,0.80796000,17231.60000000,1626628079999,13925.06736500,49,9078.30000000,7337.21765900,0
1626628080000,0.80797000,0.80819000,0.80778000,0.80793000,10521.40000000,1626628139999,8501.44683000,37,3016.40000000,2437.23372900,0
1626628140000,0.80805000,0.80857000,0.80793000,0.80810000,31984.30000000,1626628199999,25852.75149100,68,23338.20000000,18865.01074800,0
1626628200000,0.80805000,0.80821000,0.80786000,0.80804000,18040.00000000,1626628259999,14576.44489300,55,10948.90000000,8847.13474800,0
1626628260000,0.80806000,0.80875000,0.80806000,0.80858000,39754.40000000,1626628319999,32142.64502900,54,25122.40000000,20311.83144000,0
1626628320000,0.80857000,0.80857000,0.80759000,0.80773000,29837.90000000,1626628379999,24110.60174900,55,4563.30000000,3686.32083400,0
1626628380000,0.80769000,0.80769000,0.80682000,0.80703000,24928.90000000,1626628439999,20120.65541000,64,12586.00000000,10157.63160100,0
1626628440000,0.80707000,0.80721000,0.80692000,0.80721000,37262.50000000,1626628499999,30073.72861100,57,32149.90000000,25947.28049000,0
1626628500000,0.80723000,0.80782000,0.80694000,0.80713000,33153.60000000,1626628559999,26763.31702500,65,12530.30000000,10115.80600400,0
1626628560000,0.80707000,0.80720000,0.80681000,0.80681000,8454.10000000,1626628619999,6822.48724200,30,5660.40000000,4568.12828800,0
1626628620000,0.80681000,0.80682000,0.80612000,0.80644000,57184.20000000,1626628679999,46118.34664900,91,26450.20000000,21328.21323000,0
1626628680000,0.80643000,0.80647000,0.80629000,0.80645000,4536.90000000,1626628739999,3658.48114100,19,1794.20000000,1446.84521600,0
1626628740000,0.80638000,0.80721000,0.80592000,0.80691000,78338.10000000,1626628799999,63182.29828400,86,45020.10000000,36322.99888800,0
1626628800000,0.80685000,0.80712000,0.80672000,0.80703000,20134.00000000,1626628859999,16247.30516000,42,14375.30000000,11600.91628400,0
1626628860000,0.80712000,0.80789000,0.80706000,0.80756000,22911.80000000,1626628919999,18501.43615600,46,14474.10000000,11688.50760700,0
1626628920000,0.80750000,0.80758000,0.80695000,0.80721000,24586.30000000,1626628979999,19844.80239700,51,16865.60000000,13612.59265300,0
1626628980000,0.80728000,0.80799000,0.80726000,0.80799000,11661.40000000,1626629039999,9416.33820700,51,8844.60000000,7141.05763700,0
1626629040000,0.80803000,0.80846000,0.80781000,0.80836000,18870.80000000,1626629099999,15247.95429000,56,7010.70000000,5664.52115100,0
1626629100000,0.80835000,0.80893000,0.80833000,0.80892000,24935.70000000,1626629159999,20167.04880400,49,23464.60000000,18977.38181300,0
1626629160000,0.80900000,0.81051000,0.80900000,0.81035000,85403.20000000,1626629219999,69177.55125900,122,65712.30000000,53229.44782900,0
1626629220000,0.81049000,0.81060000,0.81000000,0.81040000,25086.20000000,1626629279999,20324.62437600,46,3969.30000000,3216.52998500,0
1626629280000,0.81033000,0.81110000,0.81033000,0.81100000,64367.10000000,1626629339999,52186.29954800,72,58254.80000000,47230.89478600,0
1626629340000,0.81107000,0.81112000,0.81021000,0.81100000,57759.20000000,1626629399999,46826.42800700,110,40683.50000000,32982.33544600,0
1626629400000,0.81103000,0.81264000,0.81068000,0.81122000,130433.90000000,1626629459999,105853.87144100,160,97343.70000000,78999.74317800,0
1626629460000,0.81104000,0.81118000,0.81009000,0.81010000,45915.90000000,1626629519999,37219.22973800,82,20165.50000000,16344.58668500,0
1626629520000,0.81040000,0.81055000,0.81010000,0.81033000,37975.00000000,1626629579999,30773.09512900,53,29199.10000000,23661.81959200,0
1626629580000,0.81043000,0.81043000,0.80900000,0.80922000,57747.80000000,1626629639999,46763.43604300,98,25539.90000000,20677.04717000,0
1626629640000,0.80913000,0.80973000,0.80852000,0.80952000,12352.10000000,1626629699999,9996.38371600,56,5080.10000000,4111.09377400,0
1626629700000,0.80928000,0.80938000,0.80836000,0.80845000,20813.50000000,1626629759999,16833.12642000,45,16527.70000000,13366.23692200,0
1626629760000,0.80848000,0.80876000,0.80785000,0.80876000,123680.20000000,1626629819999,99956.81656300,120,22984.00000000,18582.89139700,0
1626629820000,0.80847000,0.80847000,0.80759000,0.80785000,18923.10000000,1626629879999,15288.51314000,62,8977.80000000,7253.97980400,0
1626629880000,0.80783000,0.80823000,0.80753000,0.80754000,29414.80000000,1626629939999,23763.04913000,46,14100.70000000,11394.33170900,0
1626629940000,0.80782000,0.80887000,0.80763000,0.80873000,23713.50000000,1626629999999,19167.24678300,58,10375.10000000,8383.31140700,0
