Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620401880000,0.78121000,0.78190000,0.78063000,0.78090000,34762.30000000,1620401939999,27144.16884100,86,6321.30000000,4936.73876300,0
1620401940000,0.78079000,0.78079000,0.77887000,0.77909000,90907.50000000,1620401999999,70914.60778900,153,28536.00000000,22257.92911900,0
1620402000000,0.77944000,0.78040000,0.77870000,0.77958000,58059.20000000,1620402059999,45243.06911300,94,50162.40000000,39089.90741800,0
1620402060000,0.77960000,0.78087000,0.77805000,0.77837000,115251.40000000,1620402119999,89835.54893300,179,41479.50000000,32339.30436400,0
1620402120000,0.77837000,0.77944000,0.77767000,0.77914000,104596.30000000,1620402179999,81417.99689500,165,73124.70000000,56922.53027600,0
1620402180000,0.77898000,0.77914000,0.77601000,0.77659000,152471.30000000,1620402239999,118580.79920200,237,20314.60000000,15794.37270900,0
1620402240000,0.77670000,0.77688000,0.77524000,0.77627000,30790.00000000,1620402299999,23896.45004700,115,10831.40000000,8409.75198900,0
1620402300000,0.77644000,0.77976000,0.77629000,0.77711000,211493.10000000,1620402359999,164481.03948200,289,139494.30000000,108498.41311400,0
1620402360000,0.77702000,0.77734000,0.77550000,0.77552000,45576.40000000,1620402419999,35400.55821900,138,27505.10000000,21368.40093000,0
1620402420000,0.77576000,0.77772000,0.77576000,0.77772000,63735.00000000,1620402479999,49505.08502900,142,31505.50000000,24469.68801100,0
1620402480000,0.77770000,0.77939000,0.77757000,0.77908000,82385.50000000,1620402539999,64157.50841200,178,52842.70000000,41149.30849800,0
1620402540000,0.77902000,0.77945000,0.77832000,0.77855000,83677.90000000,1620402599999,65187.69058900,144,31057.00000000,24193.68412900,0
1620402600000,0.77860000,0.77880000,0.77800000,0.77831000,31768.30000000,1620402659999,24723.26520500,69,9589.40000000,7463.58155200,0
1620402660000,0.77831000,0.78034000,0.77807000,0.78027000,100098.80000000,1620402719999,77984.19742100,163,73841.30000000,57527.65688500,0
1620402720000,0.78046000,0.78100000,0.77990000,0.78053000,91480.10000000,1620402779999,71405.04180400,182,30680.40000000,23951.86032400,0
1620402780000,0.78022000,0.78052000,0.77944000,0.77999000,48051.00000000,1620402839999,37474.28606800,145,25525.30000000,19909.39248900,0
1620402840000,0.77988000,0.78098000,0.77988000,0.78098000,49189.20000000,1620402899999,38388.81897200,134,37671.30000000,29402.42911000,0
1620402900000,0.78059000,0.78110000,0.78011000,0.78093000,41956.20000000,1620402959999,32753.02615200,122,21103.10000000,16477.60478800,0
1620402960000,0.78078000,0.78190000,0.77802000,0.77838000,259790.10000000,1620403019999,202771.87514200,289,175809.50000000,137267.32768400,0
1620403020000,0.77884000,0.77916000,0.77675000,0.77733000,508444.70000000,1620403079999,395351.46298100,381,274126.30000000,213147.99169700,0
1620403080000,0.77693000,0.77743000,0.77625000,0.77639000,38984.80000000,1620403139999,30292.81213200,125,16740.30000000,13010.57064100,0
1620403140000,0.77625000,0.77731000,0.77619000,0.77731000,69673.40000000,1620403199999,54109.97219800,135,44134.30000000,34281.09091100,0
1620403200000,0.77730000,0.77893000,0.77647000,0.77770000,150996.80000000,1620403259999,117414.62897700,191,94182.20000000,73236.46585700,0
1620403260000,0.77770000,0.77780000,0.77589000,0.77612000,74205.50000000,1620403319999,57635.73480900,155,26926.70000000,20919.02300600,0
1620403320000,0.77586000,0.77684000,0.77452000,0.77491000,192622.60000000,1620403379999,149409.18810000,287,61831.00000000,47966.41757600,0
1620403380000,0.77486000,0.77690000,0.77455000,0.77618000,92807.40000000,1620403439999,72002.75236700,186,47483.30000000,36854.42116500,0
1620403440000,0.77657000,0.77727000,0.77500000,0.77500000,82258.40000000,1620403499999,63855.43265100,141,13565.00000000,10534.30824100,0
1620403500000,0.77514000,0.77514000,0.77169000,0.77201000,198394.30000000,1620403559999,153354.38756200,373,62708.20000000,48458.80490100,0
1620403560000,0.77246000,0.77320000,0.76924000,0.77120000,261270.80000000,1620403619999,201401.05957500,753,114895.20000000,88621.00636600,0
1620403620000,0.77117000,0.77349000,0.77086000,0.77208000,171106.50000000,1620403679999,132073.43985000,252,109123.30000000,84202.83508400,0
1620403680000,0.77216000,0.77228000,0.77008000,0.77131000,66608.00000000,1620403739999,51369.91227000,146,40860.20000000,31516.98957900,0
1620403740000,0.77130000,0.77306000,0.77047000,0.77239000,41682.90000000,1620403799999,32171.63577500,147,19406.50000000,14974.83050300,0
1620403800000,0.77236000,0.77392000,0.77154000,0.77350000,49697.20000000,1620403859999,38392.22677800,149,23936.90000000,18499.40007700,0
1620403860000,0.77346000,0.77691000,0.77340000,0.77611000,151907.20000000,1620403919999,117809.15599000,262,115584.60000000,89655.05198500,0
1620403920000,0.77624000,0.77780000,0.77592000,0.77709000,94653.10000000,1620403979999,73541.15550500,192,44473.60000000,34563.71461900,0
1620403980000,0.77709000,0.77779000,0.77541000,0.77617000,163951.70000000,1620404039999,127271.48839300,212,95594.40000000,74193.55960300,0
1620404040000,0.77595000,0.77682000,0.77536000,0.77570000,92935.70000000,1620404099999,72122.11663800,147,31403.50000000,24374.45313300,0
1620404100000,0.77586000,0.77662000,0.77500000,0.77662000,108045.60000000,1620404159999,83790.48771200,146,33210.00000000,25768.57510500,0
1620404160000,0.77662000,0.78181000,0.77662000,0.78064000,322130.90000000,1620404219999,251128.30160700,556,244094.40000000,190297.77445800,0
1620404220000,0.78067000,0.78122000,0.77926000,0.78092000,88376.80000000,1620404279999,68959.36943000,208,54117.70000000,42238.06812400,0
1620404280000,0.78091000,0.78200000,0.78024000,0.78178000,430511.20000000,1620404339999,336617.81540000,411,370524.90000000,289733.87386700,0
1620404340000,0.78178000,0.78200000,0.78105000,0.78165000,220600.00000000,1620404399999,172464.25405200,289,114288.10000000,89368.17758300,0
1620404400000,0.78178000,0.78183000,0.78101000,0.78126000,165859.90000000,1620404459999,129620.02439800,210,69114.10000000,54019.56824200,0
1620404460000,0.78126000,0.78179000,0.77610000,0.77922000,325224.20000000,1620404519999,253433.02929600,339,90929.40000000,70903.30068800,0
1620404520000,0.77922000,0.77928000,0.77818000,0.77837000,131018.50000000,1620404579999,102007.02375600,121,28734.00000000,22385.94841200,0
1620404580000,0.77830000,0.77928000,0.77800000,0.77865000,92556.80000000,1620404639999,72059.49153300,229,36693.40000000,28568.42073400,0
1620404640000,0.77880000,0.78050000,0.77805000,0.78050000,167299.00000000,1620404699999,130385.47304400,247,72762.50000000,56711.63338300,0
1620404700000,0.77987000,0.78150000,0.77953000,0.78150000,93000.60000000,1620404759999,72556.78331000,163,27058.00000000,21118.48269900,0
1620404760000,0.78095000,0.78200000,0.78094000,0.78198000,278005.00000000,1620404819999,217377.23594000,223,241012.00000000,188463.41323500,0
1620404820000,0.78154000,0.78200000,0.78050000,0.78160000,87907.70000000,1620404879999,68680.71101100,160,28351.80000000,22157.79716700,0
1620404880000,0.78100000,0.78169000,0.78077000,0.78084000,32382.70000000,1620404939999,25291.61436800,83,7631.10000000,5959.17975300,0
1620404940000,0.78089000,0.78200000,0.78014000,0.78179000,119737.30000000,1620404999999,93501.77258400,164,47413.60000000,37040.15703700,0
1620405000000,0.78179000,0.78199000,0.78100000,0.78161000,57227.40000000,1620405059999,44728.17944500,145,24997.20000000,19538.36831700,0
1620405060000,0.78160000,0.78200000,0.78144000,0.78200000,115934.90000000,1620405119999,90649.80911600,120,98105.30000000,76713.23407300,0
1620405120000,0.78200000,0.78200000,0.78129000,0.78200000,241285.20000000,1620405179999,188666.24682700,247,193619.50000000,151403.97860600,0
1620405180000,0.78200000,0.78200000,0.78178000,0.78183000,148579.80000000,1620405239999,116184.63180400,152,110118.50000000,86112.12835300,0
1620405240000,0.78197000,0.78200000,0.77986000,0.78015000,305202.80000000,1620405299999,238572.63458600,310,184845.70000000,144533.97661600,0
1620405300000,0.78006000,0.78100000,0.78005000,0.78052000,34725.70000000,1620405359999,27108.90176000,98,22303.50000000,17412.57835500,0
1620405360000,0.78074000,0.78171000,0.78033000,0.78081000,115316.00000000,1620405419999,90043.16600300,182,73996.00000000,57778.33583000,0
1620405420000,0.78061000,0.78200000,0.78055000,0.78200000,136503.70000000,1620405479999,106691.58066100,177,78108.60000000,61055.08827300,0
1620405480000,0.78200000,0.78200000,0.78034000,0.78172000,87425.50000000,1620405539999,68318.45117000,171,48945.40000000,38259.12315800,0
1620405540000,0.78198000,0.78200000,0.78160000,0.78200000,318329.80000000,1620405599999,248929.47699100,140,300406.20000000,234917.26006100,0
1620405600000,0.78200000,0.78200000,0.78035000,0.78035000,171770.90000000,1620405659999,134263.40517200,139,111932.90000000,87516.68490800,0
1620405660000,0.78073000,0.78095000,0.77500000,0.77685000,473078.00000000,1620405719999,367973.40271600,492,266858.70000000,207557.63627400,0
1620405720000,0.77685000,0.78000000,0.77684000,0.77912000,61010.00000000,1620405779999,47472.94410400,163,37423.30000000,29109.04762900,0
1620405780000,0.77941000,0.77996000,0.77777000,0.77844000,111418.70000000,1620405839999,86778.79786100,161,35478.80000000,27634.18029100,0
1620405840000,0.77836000,0.78000000,0.77797000,0.77967000,51071.40000000,1620405899999,39789.06866600,105,22303.50000000,17373.31267400,0
1620405900000,0.77980000,0.77984000,0.77829000,0.77842000,44372.10000000,1620405959999,34570.55543800,119,13602.70000000,10600.98481300,0
1620405960000,0.77849000,0.77849000,0.77719000,0.77759000,35748.20000000,1620406019999,27802.39854100,92,7271.90000000,5654.75210800,0
1620406020000,0.77759000,0.77793000,0.77587000,0.77613000,103989.40000000,1620406079999,80777.78828500,125,13090.00000000,10171.18567900,0
1620406080000,0.77613000,0.77788000,0.77446000,0.77747000,154480.90000000,1620406139999,119900.38444000,238,75136.60000000,58324.89488600,0
1620406140000,0.77715000,0.77892000,0.77714000,0.77813000,131541.70000000,1620406199999,102328.56706000,166,71848.90000000,55889.24338400,0
1620406200000,0.77773000,0.78000000,0.77773000,0.78000000,54152.90000000,1620406259999,42199.32560100,146,32711.60000000,25492.49369700,0
1620406260000,0.77973000,0.78100000,0.77901000,0.78100000,71751.50000000,1620406319999,55966.58930300,198,47393.30000000,36973.47242200,0
1620406320000,0.78056000,0.78161000,0.78027000,0.78099000,112627.10000000,1620406379999,87973.04111200,461,37461.90000000,29262.93539500,0
1620406380000,0.78087000,0.78097000,0.77875000,0.77917000,105955.80000000,1620406439999,82624.15623900,232,30525.40000000,23807.73732800,0
1620406440000,0.77917000,0.77983000,0.77875000,0.77958000,27804.60000000,1620406499999,21670.44561100,90,15483.30000000,12068.33905500,0
1620406500000,0.77944000,0.77980000,0.77800000,0.77834000,75986.30000000,1620406559999,59161.08358600,143,28202.20000000,21956.66478600,0
1620406560000,0.77801000,0.77927000,0.77800000,0.77853000,99155.00000000,1620406619999,77203.24736200,129,26144.40000000,20357.03940900,0
1620406620000,0.77846000,0.78000000,0.77843000,0.77955000,29248.50000000,1620406679999,22798.59797500,106,19763.60000000,15405.77710400,0
1620406680000,0.77945000,0.77997000,0.77901000,0.77918000,45734.60000000,1620406739999,35644.09077100,81,31144.60000000,24273.13786900,0
1620406740000,0.77910000,0.77989000,0.77910000,0.77953000,23531.70000000,1620406799999,18341.61826200,76,13325.90000000,10387.36918200,0
1620406800000,0.77953000,0.78080000,0.77866000,0.77951000,113319.40000000,1620406859999,88351.26033500,210,66190.30000000,51610.06473600,0
1620406860000,0.77953000,0.78006000,0.77864000,0.77884000,101999.30000000,1620406919999,79489.82736000,160,63079.80000000,49164.37438500,0
1620406920000,0.77926000,0.78006000,0.77815000,0.77978000,141018.30000000,1620406979999,109929.50731600,143,116327.20000000,90704.28631400,0
1620406980000,0.78005000,0.78006000,0.77837000,0.77989000,202708.50000000,1620407039999,158055.84303500,241,110039.30000000,85812.70183400,0
1620407040000,0.77981000,0.77990000,0.77908000,0.77968000,46013.40000000,1620407099999,35867.94675900,75,9690.60000000,7555.04361500,0
1620407100000,0.77951000,0.78090000,0.77930000,0.78026000,132615.70000000,1620407159999,103416.17037100,233,82281.30000000,64168.45762600,0
1620407160000,0.78025000,0.78136000,0.77986000,0.78101000,139338.30000000,1620407219999,108763.79100400,252,104238.50000000,81366.53410000,0
1620407220000,0.78072000,0.78134000,0.77964000,0.78069000,94845.50000000,1620407279999,74040.43904300,173,32292.70000000,25217.22146400,0
1620407280000,0.78080000,0.78180000,0.77988000,0.78179000,68118.60000000,1620407339999,53198.96496200,175,41456.10000000,32391.72030900,0
1620407340000,0.78179000,0.78200000,0.78083000,0.78166000,147688.30000000,1620407399999,115446.66106800,224,104211.50000000,81472.45599600,0
1620407400000,0.78166000,0.78200000,0.78121000,0.78190000,517068.20000000,1620407459999,404341.10181200,281,495183.80000000,387232.49366200,0
1620407460000,0.78200000,0.78200000,0.77939000,0.78030000,149926.30000000,1620407519999,117090.18429600,274,90202.50000000,70471.69851700,0
1620407520000,0.78049000,0.78105000,0.77995000,0.78062000,70243.90000000,1620407579999,54831.16934200,156,21070.00000000,16446.02359600,0
1620407580000,0.78077000,0.78102000,0.77811000,0.77993000,69819.80000000,1620407639999,54457.79259800,154,18207.50000000,14205.46363900,0
1620407640000,0.77991000,0.78200000,0.77990000,0.78200000,160401.40000000,1620407699999,125367.19096200,134,134312.60000000,104995.68010200,0
1620407700000,0.78200000,0.78491000,0.78135000,0.78491000,345087.90000000,1620407759999,270001.26997300,586,268169.70000000,209774.79220500,0
1620407760000,0.78484000,0.78610000,0.78228000,0.78361000,337246.40000000,1620407819999,264493.89624700,570,144885.70000000,113691.93575100,0
1620407820000,0.78358000,0.78639000,0.78352000,0.78590000,161048.90000000,1620407879999,126514.61903600,211,79766.70000000,62663.77864800,0
1620407880000,0.78590000,0.78700000,0.78560000,0.78678000,148367.00000000,1620407939999,116733.02156600,202,111314.00000000,87592.61272600,0
1620407940000,0.78678000,0.78700000,0.78600000,0.78692000,130810.10000000,1620407999999,102911.62888400,280,56947.90000000,44810.45733500,0
1620408000000,0.78680000,0.78700000,0.78529000,0.78700000,185900.00000000,1620408059999,146246.04534200,309,132094.90000000,103924.28246600,0
1620408060000,0.78691000,0.78700000,0.78461000,0.78640000,389412.10000000,1620408119999,306325.20992400,450,244360.30000000,192290.03833200,0
1620408120000,0.78699000,0.78700000,0.78617000,0.78677000,59624.00000000,1620408179999,46908.46994300,136,29976.90000000,23586.34952100,0
1620408180000,0.78667000,0.78700000,0.78612000,0.78694000,103921.90000000,1620408239999,81768.60110100,138,57361.40000000,45141.07288500,0
1620408240000,0.78700000,0.78700000,0.78583000,0.78663000,54973.90000000,1620408299999,43252.88263000,100,24577.50000000,19340.87189300,0
1620408300000,0.78663000,0.78700000,0.78536000,0.78615000,72987.10000000,1620408359999,57383.91202200,123,27997.90000000,22021.96472200,0
1620408360000,0.78605000,0.78605000,0.78508000,0.78547000,81082.30000000,1620408419999,63690.25043300,228,42865.30000000,33675.98110100,0
1620408420000,0.78547000,0.78550000,0.78476000,0.78481000,33535.10000000,1620408479999,26330.88604400,127,10562.00000000,8293.98577200,0
1620408480000,0.78476000,0.78501000,0.78340000,0.78340000,33745.50000000,1620408539999,26477.77877800,124,13688.90000000,10744.07592200,0
1620408540000,0.78399000,0.78650000,0.78381000,0.78600000,107736.80000000,1620408599999,84605.07894800,138,77595.10000000,60931.28621900,0
1620408600000,0.78600000,0.78700000,0.78585000,0.78638000,79273.40000000,1620408659999,62335.26618100,134,18097.50000000,14231.80894000,0
1620408660000,0.78667000,0.78700000,0.78637000,0.78659000,58044.90000000,1620408719999,45658.62318000,121,32712.70000000,25733.29302000,0
1620408720000,0.78688000,0.78689000,0.78533000,0.78533000,137294.00000000,1620408779999,107967.71981500,143,9212.60000000,7246.41390900,0
1620408780000,0.78602000,0.78678000,0.78561000,0.78668000,33636.10000000,1620408839999,26449.35368200,119,17785.70000000,13987.68678800,0
1620408840000,0.78673000,0.78673000,0.78471000,0.78528000,94698.20000000,1620408899999,74400.48546000,114,15593.20000000,12253.85108000,0
1620408900000,0.78529000,0.78570000,0.78372000,0.78459000,48771.10000000,1620408959999,38292.17932800,97,26998.80000000,21206.34622300,0
