Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1658245800000,0.90600000,0.90900000,0.90590000,0.90880000,171203.10000000,1658245859999,155387.52128000,447,99145.40000000,89965.43301000,0
1658245860000,0.90880000,0.91020000,0.90780000,0.90920000,126239.00000000,1658245919999,114790.37859000,381,50456.50000000,45890.09096000,0
1658245920000,0.90930000,0.91230000,0.90910000,0.91230000,189333.70000000,1658245979999,172456.21697000,580,107526.80000000,97934.85911000,0
1658245980000,0.91220000,0.91340000,0.90980000,0.91320000,94101.30000000,1658246039999,85781.43413000,384,37552.40000000,34235.26172000,0
1658246040000,0.91330000,0.91360000,0.91150000,0.91260000,247586.20000000,1658246099999,225923.64733000,499,85999.10000000,78484.89380000,0
1658246100000,0.91270000,0.91800000,0.91270000,0.91710000,222332.70000000,1658246159999,203451.65589000,745,127976.60000000,117116.16076000,0
1658246160000,0.91710000,0.92090000,0.91620000,0.91620000,463686.10000000,1658246219999,426033.77718000,1337,218235.00000000,200552.81940000,0
1658246220000,0.91640000,0.91990000,0.91640000,0.91790000,205576.90000000,1658246279999,188672.64251000,515,98911.80000000,90750.37071000,0
1658246280000,0.91800000,0.91930000,0.91650000,0.91710000,189550.00000000,1658246339999,173956.48165000,502,77826.80000000,71420.80957000,0
1658246340000,0.91700000,0.92000000,0.91640000,0.91770000,273868.50000000,1658246399999,251596.50678000,696,138952.50000000,127654.50722000,0
1658246400000,0.91780000,0.91910000,0.91610000,0.91710000,334204.30000000,1658246459999,306666.08844000,649,147629.50000000,135461.94161000,0
1658246460000,0.91700000,0.92040000,0.91620000,0.92020000,219007.10000000,1658246519999,200937.65352000,485,101016.50000000,92714.10690000,0
1658246520000,0.92030000,0.92260000,0.91790000,0.91960000,375127.10000000,1658246579999,345362.20716000,852,138747.10000000,127717.61896000,0
1658246580000,0.92000000,0.92190000,0.91620000,0.92170000,533844.20000000,1658246639999,490383.28636000,711,162320.70000000,149337.57465000,0
1658246640000,0.92170000,0.92310000,0.92030000,0.92040000,211337.00000000,1658246699999,194768.12281000,562,116254.50000000,107154.99239000,0
1658246700000,0.92040000,0.92200000,0.91930000,0.91930000,233570.10000000,1658246759999,215081.13672000,555,96671.10000000,89016.39772000,0
1658246760000,0.91930000,0.92100000,0.91700000,0.92090000,238039.20000000,1658246819999,218645.62639000,577,127966.40000000,117580.41717000,0
1658246820000,0.92090000,0.92250000,0.91990000,0.92160000,275412.70000000,1658246879999,253700.62010000,465,123953.00000000,114193.67411000,0
1658246880000,0.92160000,0.92320000,0.92100000,0.92300000,211170.90000000,1658246939999,194706.24399000,506,112283.30000000,103542.21476000,0
1658246940000,0.92320000,0.92360000,0.92140000,0.92290000,165551.70000000,1658246999999,152702.95113000,388,77854.20000000,71806.79969000,0
1658247000000,0.92300000,0.92500000,0.92250000,0.92460000,208423.50000000,1658247059999,192526.80692000,611,112892.90000000,104290.31474000,0
1658247060000,0.92460000,0.92480000,0.92060000,0.92140000,182695.50000000,1658247119999,168582.30186000,488,66655.50000000,61475.27550000,0
1658247120000,0.92140000,0.92230000,0.92060000,0.92200000,201282.60000000,1658247179999,185437.91867000,345,87002.60000000,80172.27071000,0
1658247180000,0.92190000,0.92520000,0.92190000,0.92290000,101041.50000000,1658247239999,93329.67917000,378,53681.20000000,49579.30757000,0
1658247240000,0.92290000,0.92350000,0.91900000,0.91930000,124478.20000000,1658247299999,114691.21611000,363,39484.70000000,36401.42683000,0
1658247300000,0.91970000,0.92010000,0.91440000,0.91530000,522400.00000000,1658247359999,478673.43355000,850,102703.60000000,94209.59675000,0
1658247360000,0.91520000,0.91640000,0.91380000,0.91460000,134195.50000000,1658247419999,122783.74986000,400,86209.40000000,78879.29552000,0
1658247420000,0.91470000,0.91550000,0.91150000,0.91190000,185115.10000000,1658247479999,169008.41991000,577,105963.10000000,96746.86561000,0
1658247480000,0.91190000,0.91330000,0.91160000,0.91300000,174741.70000000,1658247539999,159434.75444000,455,78639.40000000,71752.01611000,0
1658247540000,0.91260000,0.91910000,0.91260000,0.91900000,442940.10000000,1658247599999,405983.45512000,737,204044.30000000,186985.96609000,0
1658247600000,0.91860000,0.91940000,0.91740000,0.91800000,276476.40000000,1658247659999,253852.86661000,487,66562.80000000,61123.38454000,0
1658247660000,0.91790000,0.92200000,0.91790000,0.92110000,255304.80000000,1658247719999,235010.40520000,587,177045.60000000,162960.09046000,0
1658247720000,0.92100000,0.92330000,0.92070000,0.92320000,105952.10000000,1658247779999,97670.46645000,424,53720.20000000,49529.58396000,0
1658247780000,0.92310000,0.92540000,0.92280000,0.92490000,147334.50000000,1658247839999,136193.24131000,488,83460.80000000,77154.05877000,0
1658247840000,0.92500000,0.92550000,0.92410000,0.92510000,136701.60000000,1658247899999,126413.11542000,424,71702.00000000,66314.68713000,0
1658247900000,0.92520000,0.92660000,0.92450000,0.92500000,201329.70000000,1658247959999,186327.55026000,503,97020.90000000,89792.12581000,0
1658247960000,0.92510000,0.92800000,0.92510000,0.92770000,311352.80000000,1658248019999,288651.21973000,692,197762.50000000,183361.37742000,0
1658248020000,0.92760000,0.93090000,0.92710000,0.92780000,633093.10000000,1658248079999,588286.99947000,1576,297063.00000000,276013.26233000,0
1658248080000,0.92780000,0.92950000,0.92640000,0.92950000,296280.20000000,1658248139999,274873.97186000,562,145240.40000000,134772.69606000,0
1658248140000,0.92940000,0.93160000,0.92860000,0.92970000,262150.70000000,1658248199999,243821.21720000,729,121719.30000000,113208.71437000,0
1658248200000,0.92980000,0.93100000,0.92630000,0.93090000,369518.50000000,1658248259999,343144.68921000,704,166979.80000000,155181.09868000,0
1658248260000,0.93080000,0.93620000,0.93030000,0.93380000,497345.80000000,1658248319999,464379.62409000,1544,240352.50000000,224458.28589000,0
1658248320000,0.93390000,0.93650000,0.93290000,0.93440000,511225.20000000,1658248379999,477847.34780000,1054,181093.70000000,169251.98257000,0
1658248380000,0.93480000,0.93600000,0.93370000,0.93520000,145085.50000000,1658248439999,135658.90942000,475,77453.10000000,72427.61834000,0
1658248440000,0.93530000,0.93600000,0.93350000,0.93460000,329022.90000000,1658248499999,307574.40637000,572,135879.90000000,127033.29165000,0
1658248500000,0.93470000,0.93600000,0.93050000,0.93050000,247930.90000000,1658248559999,231493.26276000,590,95578.40000000,89214.14508000,0
1658248560000,0.93050000,0.93430000,0.92960000,0.93390000,210203.70000000,1658248619999,195703.56727000,569,117298.40000000,109234.48765000,0
1658248620000,0.93390000,0.93540000,0.93110000,0.93200000,234215.10000000,1658248679999,218624.03102000,538,97248.90000000,90773.23017000,0
1658248680000,0.93210000,0.93250000,0.92880000,0.93030000,202426.00000000,1658248739999,188295.12082000,540,73782.20000000,68624.17907000,0
1658248740000,0.93040000,0.93230000,0.92980000,0.93000000,109253.10000000,1658248799999,101729.34320000,359,57041.60000000,53103.16518000,0
1658248800000,0.93000000,0.93130000,0.92950000,0.93050000,93732.20000000,1658248859999,87190.77103000,296,50121.60000000,46625.31808000,0
1658248860000,0.93050000,0.93050000,0.92930000,0.92980000,58859.10000000,1658248919999,54733.45474000,212,36873.40000000,34288.00139000,0
1658248920000,0.92990000,0.93120000,0.92870000,0.93120000,91844.20000000,1658248979999,85410.08269000,318,57206.60000000,53199.03425000,0
1658248980000,0.93120000,0.93150000,0.92850000,0.92980000,89148.60000000,1658249039999,82893.38929000,262,56960.00000000,52959.21923000,0
1658249040000,0.92980000,0.92980000,0.92410000,0.92610000,233590.20000000,1658249099999,216400.31170000,732,122764.80000000,113710.58222000,0
1658249100000,0.92610000,0.92630000,0.92330000,0.92580000,233039.40000000,1658249159999,215398.83903000,550,130844.20000000,120930.08449000,0
1658249160000,0.92570000,0.92620000,0.92370000,0.92410000,228740.80000000,1658249219999,211612.40602000,469,122821.60000000,113618.64387000,0
1658249220000,0.92420000,0.92420000,0.92010000,0.92040000,166174.50000000,1658249279999,153149.00158000,574,78893.60000000,72691.97686000,0
1658249280000,0.92050000,0.92400000,0.92030000,0.92280000,191893.40000000,1658249339999,176919.06062000,535,117861.70000000,108633.82027000,0
1658249340000,0.92290000,0.92430000,0.92030000,0.92060000,145269.50000000,1658249399999,134101.49374000,380,56073.80000000,51772.33400000,0
1658249400000,0.92060000,0.92160000,0.91830000,0.92000000,343537.60000000,1658249459999,316079.56684000,775,211682.80000000,194787.25490000,0
1658249460000,0.92010000,0.92280000,0.91890000,0.91940000,136923.10000000,1658249519999,126072.19056000,395,71998.10000000,66295.76242000,0
1658249520000,0.91960000,0.92060000,0.91830000,0.91980000,114157.50000000,1658249579999,104978.14608000,325,53287.80000000,49006.02133000,0
1658249580000,0.91980000,0.92190000,0.91900000,0.92130000,97971.00000000,1658249639999,90194.67871000,310,52747.40000000,48564.40948000,0
1658249640000,0.92160000,0.92470000,0.92160000,0.92410000,154728.70000000,1658249699999,142898.96594000,412,126081.80000000,116440.40216000,0
1658249700000,0.92380000,0.92380000,0.92220000,0.92230000,61703.20000000,1658249759999,56947.16525000,218,19193.80000000,17716.18206000,0
1658249760000,0.92230000,0.92490000,0.92220000,0.92450000,112160.40000000,1658249819999,103647.10898000,295,74898.80000000,69206.06954000,0
1658249820000,0.92450000,0.92460000,0.92300000,0.92370000,41526.30000000,1658249879999,38349.47152000,173,21462.60000000,19818.33323000,0
1658249880000,0.92360000,0.92440000,0.92110000,0.92190000,86560.60000000,1658249939999,79900.77533000,330,34876.10000000,32192.20007000,0
1658249940000,0.92170000,0.92470000,0.92110000,0.92250000,159631.70000000,1658249999999,147354.43786000,395,123901.40000000,114387.99259000,0
1658250000000,0.92260000,0.92300000,0.92020000,0.92040000,81356.30000000,1658250059999,74980.04096000,267,35428.70000000,32659.04279000,0
1658250060000,0.92040000,0.92120000,0.91950000,0.91980000,86096.40000000,1658250119999,79230.47362000,262,26756.50000000,24621.01558000,0
1658250120000,0.91960000,0.92100000,0.91910000,0.91930000,106003.00000000,1658250179999,97501.77824000,247,65322.70000000,60081.78112000,0
1658250180000,0.91950000,0.92110000,0.91950000,0.92050000,99756.80000000,1658250239999,91793.65293000,232,57594.20000000,52989.46270000,0
1658250240000,0.92070000,0.92330000,0.92070000,0.92230000,148380.40000000,1658250299999,136838.48433000,302,90816.00000000,83749.02190000,0
1658250300000,0.92230000,0.92320000,0.92040000,0.92070000,55967.20000000,1658250359999,51597.49202000,177,25185.80000000,23218.96971000,0
1658250360000,0.92070000,0.92140000,0.91930000,0.91960000,162519.90000000,1658250419999,149538.71023000,311,100954.80000000,92900.45880000,0
1658250420000,0.91960000,0.91960000,0.91700000,0.91820000,205891.20000000,1658250479999,189000.75753000,551,93548.20000000,85872.72374000,0
1658250480000,0.91830000,0.91830000,0.91700000,0.91710000,82846.20000000,1658250539999,76028.79065000,274,29903.80000000,27440.67890000,0
1658250540000,0.91710000,0.91860000,0.91710000,0.91730000,48352.60000000,1658250599999,44382.41595000,194,20952.20000000,19231.12858000,0
1658250600000,0.91720000,0.91950000,0.91710000,0.91900000,56959.70000000,1658250659999,52314.10970000,226,41902.60000000,38484.68857000,0
1658250660000,0.91900000,0.92040000,0.91850000,0.91870000,174247.30000000,1658250719999,160242.93139000,289,132047.70000000,121435.60669000,0
1658250720000,0.91860000,0.92050000,0.91860000,0.91920000,31785.20000000,1658250779999,29238.48243000,150,15320.50000000,14093.05694000,0
1658250780000,0.91920000,0.92010000,0.91890000,0.91930000,43084.10000000,1658250839999,39615.75680000,184,25218.20000000,23187.06012000,0
1658250840000,0.91920000,0.91930000,0.91800000,0.91810000,73133.10000000,1658250899999,67194.47318000,241,24030.60000000,22077.98895000,0
1658250900000,0.91800000,0.92090000,0.91750000,0.92050000,107938.40000000,1658250959999,99260.95003000,268,81429.40000000,74880.55040000,0
1658250960000,0.92040000,0.92190000,0.92010000,0.92130000,97192.70000000,1658251019999,89528.06381000,245,67171.80000000,61883.55169000,0
1658251020000,0.92130000,0.92190000,0.91820000,0.91940000,118432.90000000,1658251079999,108960.76205000,283,53960.20000000,49650.60272000,0
1658251080000,0.91970000,0.92100000,0.91780000,0.91780000,135725.60000000,1658251139999,124817.47971000,239,68640.30000000,63157.97241000,0
1658251140000,0.91770000,0.91880000,0.91520000,0.91600000,303118.40000000,1658251199999,277829.49056000,651,118819.60000000,108958.57279000,0
1658251200000,0.91590000,0.91620000,0.91420000,0.91420000,152657.00000000,1658251259999,139727.85851000,415,35941.60000000,32907.08410000,0
1658251260000,0.91430000,0.91550000,0.91130000,0.91200000,181473.20000000,1658251319999,165754.19511000,715,71565.00000000,65378.22813000,0
1658251320000,0.91210000,0.91530000,0.91180000,0.91460000,136118.40000000,1658251379999,124310.78419000,616,86979.70000000,79444.58244000,0
1658251380000,0.91450000,0.91540000,0.91350000,0.91350000,77616.40000000,1658251439999,70982.46251000,229,34989.40000000,32003.59795000,0
1658251440000,0.91360000,0.91610000,0.91360000,0.91570000,65314.00000000,1658251499999,59779.00963000,304,37012.90000000,33865.80679000,0
1658251500000,0.91540000,0.91640000,0.91500000,0.91570000,67438.00000000,1658251559999,61739.41838000,155,45791.70000000,41917.76763000,0
1658251560000,0.91570000,0.91610000,0.91510000,0.91530000,47367.40000000,1658251619999,43377.86546000,129,34305.70000000,31416.46081000,0
1658251620000,0.91540000,0.91630000,0.91360000,0.91430000,95417.90000000,1658251679999,87308.11459000,251,47568.90000000,43538.37788000,0
1658251680000,0.91440000,0.91670000,0.91430000,0.91610000,65379.00000000,1658251739999,59849.21651000,164,30902.70000000,28288.04431000,0
1658251740000,0.91610000,0.91880000,0.91600000,0.91840000,63816.00000000,1658251799999,58567.82351000,241,43835.70000000,40231.11017000,0
1658251800000,0.91860000,0.92030000,0.91850000,0.92020000,77395.80000000,1658251859999,71163.13667000,239,45127.60000000,41499.62849000,0
1658251860000,0.92020000,0.92190000,0.92000000,0.92150000,106666.60000000,1658251919999,98246.88112000,331,46398.30000000,42738.97933000,0
1658251920000,0.92160000,0.92430000,0.92140000,0.92410000,114583.10000000,1658251979999,105799.39047000,492,74480.60000000,68768.78560000,0
1658251980000,0.92400000,0.92840000,0.92340000,0.92590000,286962.90000000,1658252039999,265831.88268000,849,158568.40000000,146864.42195000,0
1658252040000,0.92610000,0.92850000,0.92520000,0.92520000,187399.80000000,1658252099999,173659.58680000,616,117824.10000000,109192.39595000,0
1658252100000,0.92520000,0.92530000,0.92260000,0.92370000,150607.30000000,1658252159999,139188.23167000,399,80810.90000000,74690.87956000,0
1658252160000,0.92370000,0.92610000,0.92370000,0.92380000,97050.90000000,1658252219999,89769.54786000,297,65414.00000000,60505.96404000,0
1658252220000,0.92370000,0.92550000,0.92350000,0.92490000,93228.40000000,1658252279999,86168.79775000,230,44125.80000000,40797.56739000,0
1658252280000,0.92490000,0.92670000,0.92420000,0.92550000,144655.40000000,1658252339999,133907.31223000,268,109018.60000000,100912.90502000,0
1658252340000,0.92560000,0.92740000,0.92490000,0.92730000,145093.90000000,1658252399999,134375.38176000,335,94906.60000000,87889.30193000,0
1658252400000,0.92740000,0.92840000,0.92520000,0.92590000,605444.40000000,1658252459999,561233.27651000,588,270775.10000000,250746.26696000,0
1658252460000,0.92600000,0.92650000,0.92500000,0.92600000,81359.70000000,1658252519999,75312.97727000,176,26900.90000000,24906.38828000,0
1658252520000,0.92600000,0.92670000,0.92500000,0.92580000,46383.80000000,1658252579999,42943.26625000,175,23202.20000000,21479.49369000,0
1658252580000,0.92570000,0.92680000,0.92540000,0.92560000,44351.80000000,1658252639999,41073.57197000,161,21380.70000000,19798.37075000,0
1658252640000,0.92560000,0.92630000,0.92420000,0.92490000,111614.60000000,1658252699999,103261.64338000,234,40392.60000000,37372.31692000,0
