Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1626794400000,0.69007000,0.69016000,0.68808000,0.68831000,84381.70000000,1626794459999,58159.57110600,217,26569.90000000,18310.68983600,0
1626794460000,0.68839000,0.68879000,0.68788000,0.68850000,78775.80000000,1626794519999,54213.19764600,139,25519.80000000,17564.66496600,0
1626794520000,0.68850000,0.68870000,0.68701000,0.68701000,128110.90000000,1626794579999,88160.56153400,258,55823.30000000,38418.11416700,0
1626794580000,0.68701000,0.68704000,0.68372000,0.68377000,272625.80000000,1626794639999,186961.79540500,343,45743.30000000,31392.47790200,0
1626794640000,0.68435000,0.68982000,0.68407000,0.68982000,122574.10000000,1626794699999,84237.19641000,287,87137.10000000,59897.86017700,0
1626794700000,0.68971000,0.69027000,0.68864000,0.69022000,183751.10000000,1626794759999,126728.46820400,263,127475.20000000,87925.04849200,0
1626794760000,0.69031000,0.70000000,0.69030000,0.69831000,671703.10000000,1626794819999,467143.27075900,1152,389066.20000000,270326.98182900,0
1626794820000,0.69799000,0.70111000,0.69546000,0.70111000,794888.70000000,1626794879999,555610.62413300,869,544273.70000000,380521.20811500,0
1626794880000,0.70086000,0.70203000,0.69794000,0.70144000,545827.10000000,1626794939999,382063.83478800,811,285802.30000000,200073.47746000,0
1626794940000,0.70157000,0.70889000,0.70136000,0.70786000,890964.50000000,1626794999999,628814.52485700,1317,395719.20000000,279389.21570600,0
1626795000000,0.70850000,0.70869000,0.70261000,0.70362000,1117967.20000000,1626795059999,788289.44168700,944,249492.50000000,175901.32683200,0
1626795060000,0.70370000,0.70370000,0.69900000,0.69966000,403781.20000000,1626795119999,282921.82486100,531,140474.60000000,98426.77203400,0
1626795120000,0.69983000,0.70574000,0.69937000,0.70518000,284413.50000000,1626795179999,199786.29715500,506,197758.50000000,138852.77516900,0
1626795180000,0.70515000,0.71934000,0.70159000,0.71459000,1940611.90000000,1626795239999,1382553.86111800,2964,1153094.30000000,821158.35364100,0
1626795240000,0.71435000,0.71865000,0.71185000,0.71814000,999875.30000000,1626795299999,714217.97330100,1136,621567.60000000,444258.23984700,0
1626795300000,0.71814000,0.71882000,0.71258000,0.71354000,569179.70000000,1626795359999,406944.07880400,743,147110.40000000,105266.75933800,0
1626795360000,0.71341000,0.71411000,0.71133000,0.71290000,342797.40000000,1626795419999,244222.41012300,598,203674.00000000,145140.06150200,0
1626795420000,0.71290000,0.71690000,0.71200000,0.71488000,987435.70000000,1626795479999,705147.14778000,698,809950.40000000,578459.04472100,0
1626795480000,0.71497000,0.71617000,0.71300000,0.71376000,288133.90000000,1626795539999,205926.83284400,379,109120.10000000,77983.27203800,0
1626795540000,0.71406000,0.71583000,0.71241000,0.71493000,246308.50000000,1626795599999,175810.79147100,347,146335.10000000,104475.62874200,0
1626795600000,0.71522000,0.71542000,0.71077000,0.71077000,401651.30000000,1626795659999,286587.87607100,467,124974.20000000,89176.49439100,0
1626795660000,0.71123000,0.71184000,0.70681000,0.70813000,670508.70000000,1626795719999,475009.98296600,670,225253.30000000,159531.87312400,0
1626795720000,0.70781000,0.70966000,0.70780000,0.70966000,197692.60000000,1626795779999,140118.11585000,229,100879.40000000,71525.70278600,0
1626795780000,0.70958000,0.71684000,0.70958000,0.71414000,583154.20000000,1626795839999,416051.13330900,781,415152.10000000,296088.05279700,0
1626795840000,0.71414000,0.71685000,0.71413000,0.71553000,149451.10000000,1626795899999,106886.91043600,293,68832.10000000,49217.93954900,0
1626795900000,0.71577000,0.72800000,0.71560000,0.72011000,1753153.60000000,1626795959999,1265497.37971600,2361,954795.60000000,689162.33851700,0
1626795960000,0.72014000,0.72068000,0.71618000,0.71699000,641583.70000000,1626796019999,460846.61485000,880,235491.40000000,169159.66776600,0
1626796020000,0.71834000,0.71927000,0.71388000,0.71449000,518234.10000000,1626796079999,371604.34555700,718,223121.20000000,159920.81146800,0
1626796080000,0.71442000,0.71670000,0.71220000,0.71251000,313083.10000000,1626796139999,223702.20377900,487,115386.10000000,82474.63819800,0
1626796140000,0.71244000,0.71524000,0.71158000,0.71466000,187555.90000000,1626796199999,133729.89868100,338,138203.50000000,98552.78770100,0
1626796200000,0.71472000,0.71710000,0.71472000,0.71558000,312107.60000000,1626796259999,223539.50021700,424,233784.40000000,167456.65414800,0
1626796260000,0.71555000,0.71634000,0.71460000,0.71599000,122163.60000000,1626796319999,87404.12812700,214,76778.10000000,54938.17842700,0
1626796320000,0.71590000,0.71821000,0.71536000,0.71752000,173707.00000000,1626796379999,124529.61426300,255,93395.50000000,66962.80675800,0
1626796380000,0.71748000,0.71828000,0.71600000,0.71696000,248001.20000000,1626796439999,177760.04710700,278,183738.10000000,131694.69155000,0
1626796440000,0.71700000,0.72274000,0.71699000,0.72256000,458760.30000000,1626796499999,329973.26322700,654,337756.50000000,242871.42638600,0
1626796500000,0.72264000,0.72306000,0.71845000,0.71969000,466550.70000000,1626796559999,336120.21318500,486,84018.20000000,60492.74187500,0
1626796560000,0.71962000,0.72199000,0.71937000,0.72125000,236330.50000000,1626796619999,170411.76139800,334,103941.50000000,74957.91205000,0
1626796620000,0.72117000,0.72409000,0.72034000,0.72351000,321979.80000000,1626796679999,232591.58519900,476,135638.90000000,98076.78795700,0
1626796680000,0.72340000,0.72340000,0.72103000,0.72180000,290182.40000000,1626796739999,209524.76668300,331,154285.10000000,111382.80665800,0
1626796740000,0.72125000,0.72500000,0.72125000,0.72452000,272001.40000000,1626796799999,196589.37775800,361,161704.40000000,116924.66374500,0
1626796800000,0.72427000,0.72500000,0.71837000,0.71867000,386467.00000000,1626796859999,278638.66822200,549,110895.40000000,80080.94046700,0
1626796860000,0.71879000,0.72369000,0.71847000,0.72229000,473542.00000000,1626796919999,341581.16254800,503,213777.10000000,154070.68150900,0
1626796920000,0.72237000,0.72884000,0.72032000,0.72194000,653568.00000000,1626796979999,473602.35563200,1132,357174.00000000,259087.12070200,0
1626796980000,0.72138000,0.72157000,0.71209000,0.71508000,1505019.80000000,1626797039999,1078768.32186800,1429,631249.10000000,452970.41998900,0
1626797040000,0.71543000,0.71634000,0.71174000,0.71444000,466333.60000000,1626797099999,332991.05696200,652,190472.10000000,136100.31530700,0
1626797100000,0.71450000,0.71704000,0.71440000,0.71640000,346247.50000000,1626797159999,247826.38145300,384,234283.20000000,167668.78162300,0
1626797160000,0.71623000,0.71770000,0.71482000,0.71508000,125749.30000000,1626797219999,90088.04247000,251,73006.70000000,52311.11149200,0
1626797220000,0.71491000,0.71561000,0.71210000,0.71299000,157126.90000000,1626797279999,112165.42426600,257,58573.20000000,41844.14396000,0
1626797280000,0.71245000,0.71294000,0.71137000,0.71220000,255343.70000000,1626797339999,181871.39644000,337,100648.00000000,71713.82372100,0
1626797340000,0.71221000,0.71298000,0.71100000,0.71298000,247387.80000000,1626797399999,176124.42567800,368,157175.20000000,111918.81381600,0
1626797400000,0.71273000,0.71336000,0.70943000,0.71058000,275296.70000000,1626797459999,195912.22321600,474,146983.70000000,104650.98952400,0
1626797460000,0.71073000,0.71200000,0.71010000,0.71193000,271769.10000000,1626797519999,193200.70727200,301,160691.00000000,114256.57082900,0
1626797520000,0.71187000,0.71650000,0.71187000,0.71390000,368763.80000000,1626797579999,263564.80817500,496,273931.40000000,195773.62460300,0
1626797580000,0.71389000,0.71424000,0.71131000,0.71323000,159515.10000000,1626797639999,113694.75489900,275,84022.10000000,59906.53080900,0
1626797640000,0.71305000,0.71308000,0.70963000,0.71109000,147994.50000000,1626797699999,105212.94808700,288,56240.00000000,39982.10699900,0
1626797700000,0.71108000,0.71225000,0.71011000,0.71023000,148593.30000000,1626797759999,105674.61363800,255,79977.80000000,56889.22847900,0
1626797760000,0.71032000,0.71114000,0.70812000,0.70874000,299325.00000000,1626797819999,212489.34484400,365,131806.80000000,93563.83875000,0
1626797820000,0.70874000,0.70898000,0.70386000,0.70534000,449768.80000000,1626797879999,317499.34661200,755,229538.80000000,162043.12393700,0
1626797880000,0.70540000,0.70678000,0.70500000,0.70621000,150200.50000000,1626797939999,106003.07523800,217,95228.50000000,67214.64887600,0
1626797940000,0.70594000,0.70621000,0.70311000,0.70519000,115179.00000000,1626797999999,81177.35160400,250,70198.00000000,49482.52372600,0
1626798000000,0.70521000,0.70627000,0.70314000,0.70566000,206040.80000000,1626798059999,145141.45348700,325,126905.60000000,89429.56937500,0
1626798060000,0.70600000,0.70745000,0.70454000,0.70563000,301163.30000000,1626798119999,212508.21033300,357,166557.40000000,117511.88274500,0
1626798120000,0.70560000,0.70732000,0.70511000,0.70597000,195563.40000000,1626798179999,138111.33999900,224,110193.30000000,77837.16249000,0
1626798180000,0.70587000,0.70680000,0.70535000,0.70583000,239824.70000000,1626798239999,169302.92586800,212,138569.90000000,97825.95711400,0
1626798240000,0.70575000,0.70600000,0.70359000,0.70375000,95987.20000000,1626798299999,67680.09763600,176,44001.30000000,31021.76261600,0
1626798300000,0.70375000,0.70600000,0.70361000,0.70508000,125452.20000000,1626798359999,88497.88768100,214,59407.10000000,41898.20710200,0
1626798360000,0.70527000,0.70535000,0.70444000,0.70475000,82927.90000000,1626798419999,58452.42858000,156,36507.80000000,25735.13832300,0
1626798420000,0.70468000,0.70500000,0.70311000,0.70391000,160417.00000000,1626798479999,113006.95972400,182,109210.60000000,76947.78329300,0
1626798480000,0.70333000,0.70647000,0.70333000,0.70629000,183556.20000000,1626798539999,129467.05667600,311,129155.30000000,91121.72757600,0
1626798540000,0.70639000,0.70670000,0.70472000,0.70670000,153608.00000000,1626798599999,108411.82471700,282,58123.10000000,41036.44416000,0
1626798600000,0.70672000,0.71119000,0.70672000,0.71005000,354603.50000000,1626798659999,251678.55753900,620,190398.90000000,135119.00702400,0
1626798660000,0.71007000,0.71007000,0.70733000,0.70777000,196335.40000000,1626798719999,139113.85924400,259,151094.10000000,107054.28795300,0
1626798720000,0.70747000,0.70747000,0.70392000,0.70392000,352405.20000000,1626798779999,248566.42252500,391,57923.20000000,40863.84385500,0
1626798780000,0.70392000,0.70468000,0.70345000,0.70408000,158810.60000000,1626798839999,111805.00362300,235,63865.00000000,44973.33136500,0
1626798840000,0.70432000,0.70469000,0.70088000,0.70088000,255085.20000000,1626798899999,179129.31636500,353,72600.60000000,51026.86274700,0
1626798900000,0.70133000,0.70319000,0.70080000,0.70133000,168530.00000000,1626798959999,118333.84017500,286,97585.70000000,68533.97015200,0
1626798960000,0.70147000,0.70195000,0.70069000,0.70156000,97070.50000000,1626799019999,68091.07665400,159,63869.20000000,44801.24574300,0
1626799020000,0.70156000,0.70400000,0.70155000,0.70373000,268400.40000000,1626799079999,188789.79907100,207,163242.80000000,114792.71839200,0
1626799080000,0.70382000,0.70545000,0.70375000,0.70429000,140612.40000000,1626799139999,99098.72817300,224,100254.20000000,70663.23787300,0
1626799140000,0.70431000,0.70476000,0.70342000,0.70441000,77234.20000000,1626799199999,54360.04541300,120,20111.40000000,14155.70497000,0
1626799200000,0.70410000,0.70423000,0.70220000,0.70380000,138016.10000000,1626799259999,97036.21368500,197,82589.20000000,58070.63426400,0
1626799260000,0.70357000,0.70450000,0.70320000,0.70329000,89345.90000000,1626799319999,62903.42504700,103,71331.80000000,50224.69388500,0
1626799320000,0.70329000,0.70400000,0.70232000,0.70335000,64447.20000000,1626799379999,45310.96441700,131,31562.40000000,22199.26659900,0
1626799380000,0.70335000,0.70389000,0.70312000,0.70333000,28826.30000000,1626799439999,20278.66410800,69,5216.40000000,3669.60870600,0
1626799440000,0.70344000,0.70519000,0.70317000,0.70496000,100853.10000000,1626799499999,70968.36262800,140,21605.00000000,15210.18778900,0
1626799500000,0.70526000,0.70680000,0.70314000,0.70338000,179406.50000000,1626799559999,126486.28584100,321,84156.50000000,59364.41762600,0
1626799560000,0.70329000,0.70329000,0.70129000,0.70138000,237520.50000000,1626799619999,166686.06630200,256,145972.10000000,102424.94068800,0
1626799620000,0.70136000,0.70273000,0.70110000,0.70131000,71678.90000000,1626799679999,50322.35019000,132,46253.70000000,32473.59204600,0
1626799680000,0.70131000,0.70190000,0.70100000,0.70153000,197872.30000000,1626799739999,138730.29322600,173,31433.70000000,22050.42317400,0
1626799740000,0.70154000,0.70419000,0.70137000,0.70217000,94657.60000000,1626799799999,66533.48244300,163,60104.90000000,42242.35015800,0
1626799800000,0.70214000,0.70241000,0.70167000,0.70176000,19022.80000000,1626799859999,13355.10607400,75,12388.70000000,8697.60274100,0
1626799860000,0.70180000,0.70290000,0.70100000,0.70100000,138456.00000000,1626799919999,97152.23285000,206,73951.60000000,51899.84384900,0
1626799920000,0.70123000,0.70308000,0.70101000,0.70213000,133927.40000000,1626799979999,94002.39422100,167,108561.60000000,76194.21116900,0
1626799980000,0.70181000,0.70385000,0.70148000,0.70320000,71573.30000000,1626800039999,50263.11910100,116,20463.30000000,14379.46741100,0
1626800040000,0.70321000,0.70353000,0.70196000,0.70237000,72962.80000000,1626800099999,51271.20353300,93,36632.70000000,25747.66222700,0
1626800100000,0.70227000,0.70227000,0.69733000,0.69798000,1034432.80000000,1626800159999,724455.04948500,728,118854.50000000,83108.98073700,0
1626800160000,0.69818000,0.69892000,0.69647000,0.69697000,179983.20000000,1626800219999,125578.10099100,269,73713.00000000,51462.87091300,0
1626800220000,0.69682000,0.69781000,0.69526000,0.69721000,267478.10000000,1626800279999,186275.42757500,337,118790.60000000,82731.59981400,0
1626800280000,0.69732000,0.69913000,0.69711000,0.69727000,118733.80000000,1626800339999,82894.15796200,283,89103.00000000,62210.89358900,0
1626800340000,0.69729000,0.69729000,0.69455000,0.69474000,251265.60000000,1626800399999,174751.76103200,291,83758.70000000,58265.44119200,0
1626800400000,0.69496000,0.69950000,0.69496000,0.69714000,403544.90000000,1626800459999,281580.98849900,435,258351.80000000,180269.98484500,0
1626800460000,0.69724000,0.69803000,0.69552000,0.69583000,165456.30000000,1626800519999,115278.84001500,197,55409.00000000,38636.25452700,0
1626800520000,0.69638000,0.69638000,0.69266000,0.69366000,339622.90000000,1626800579999,235622.09445900,350,229659.20000000,159290.00510000,0
1626800580000,0.69334000,0.69476000,0.69221000,0.69225000,253889.90000000,1626800639999,175946.23612000,363,80504.30000000,55798.25164400,0
1626800640000,0.69222000,0.69300000,0.69150000,0.69240000,164268.50000000,1626800699999,113689.83116600,221,50827.50000000,35178.96953600,0
1626800700000,0.69240000,0.69395000,0.69240000,0.69374000,65148.30000000,1626800759999,45179.56593000,126,44231.20000000,30675.57967500,0
1626800760000,0.69374000,0.69483000,0.69374000,0.69400000,128903.80000000,1626800819999,89493.93280400,181,88010.20000000,61103.49058600,0
1626800820000,0.69385000,0.69385000,0.69153000,0.69157000,88753.90000000,1626800879999,61453.03941500,147,24617.70000000,17062.77240500,0
1626800880000,0.69173000,0.69367000,0.69150000,0.69237000,44224.80000000,1626800939999,30620.11274800,103,18542.00000000,12848.18043700,0
1626800940000,0.69237000,0.69369000,0.69223000,0.69242000,57068.10000000,1626800999999,39538.27986400,92,31331.50000000,21712.27277200,0
1626801000000,0.69243000,0.69460000,0.69205000,0.69415000,75014.80000000,1626801059999,52027.57640400,123,56762.90000000,39383.21419500,0
1626801060000,0.69427000,0.69587000,0.69392000,0.69399000,75545.10000000,1626801119999,52497.15861800,186,28827.90000000,20029.50054500,0
1626801120000,0.69416000,0.69445000,0.69340000,0.69444000,35803.40000000,1626801179999,24845.01295700,111,14925.50000000,10357.69399000,0
1626801180000,0.69444000,0.69528000,0.69203000,0.69264000,108851.00000000,1626801239999,75540.98302000,233,49726.40000000,34498.40761900,0
