Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1624807020000,1.04631000,1.04631000,1.04298000,1.04439000,393022.00000000,1624807079999,410447.55091200,857,137127.90000000,143204.07172800,0
1624807080000,1.04432000,1.04600000,1.04248000,1.04320000,194537.80000000,1624807139999,203144.30468500,396,93342.10000000,97468.82557000,0
1624807140000,1.04321000,1.04575000,1.04320000,1.04539000,128534.50000000,1624807199999,134252.94614300,243,58705.50000000,61315.63631600,0
1624807200000,1.04557000,1.04768000,1.04539000,1.04594000,114344.80000000,1624807259999,119606.94160700,298,45602.60000000,47704.03019500,0
1624807260000,1.04614000,1.04875000,1.04602000,1.04760000,117252.30000000,1624807319999,122812.79032200,374,76509.90000000,80137.63982500,0
1624807320000,1.04785000,1.04841000,1.04699000,1.04700000,154879.30000000,1624807379999,162192.00680100,266,90270.40000000,94532.76310800,0
1624807380000,1.04700000,1.04700000,1.04432000,1.04552000,403541.00000000,1624807439999,422005.76718200,395,96559.20000000,101000.35837600,0
1624807440000,1.04526000,1.04558000,1.04402000,1.04420000,87466.50000000,1624807499999,91391.67675500,248,51001.10000000,53299.98839600,0
1624807500000,1.04425000,1.04644000,1.04318000,1.04592000,178731.40000000,1624807559999,186743.26864100,307,75476.00000000,78871.19967800,0
1624807560000,1.04573000,1.04729000,1.04465000,1.04638000,120228.90000000,1624807619999,125702.17009500,210,85611.80000000,89516.42990900,0
1624807620000,1.04639000,1.04899000,1.04639000,1.04791000,238928.40000000,1624807679999,250391.48448400,343,131855.20000000,138194.44546600,0
1624807680000,1.04794000,1.04861000,1.04700000,1.04861000,129420.60000000,1624807739999,135586.21342400,181,49030.30000000,51389.30803800,0
1624807740000,1.04858000,1.04877000,1.04614000,1.04727000,199218.20000000,1624807799999,208639.28302500,252,53334.90000000,55860.01946700,0
1624807800000,1.04706000,1.05167000,1.04684000,1.05153000,224310.20000000,1624807859999,235327.37391500,459,182202.40000000,191166.88968300,0
1624807860000,1.05153000,1.05188000,1.04841000,1.05045000,243781.20000000,1624807919999,255990.40606700,366,146077.10000000,153386.24023800,0
1624807920000,1.05045000,1.05052000,1.04800000,1.04865000,273468.60000000,1624807979999,286857.56239300,323,165844.90000000,173947.34813600,0
1624807980000,1.04907000,1.04999000,1.04679000,1.04740000,144913.40000000,1624808039999,151964.97873000,248,48502.60000000,50877.23938400,0
1624808040000,1.04731000,1.04798000,1.04633000,1.04649000,110562.70000000,1624808099999,115786.76490500,192,47423.40000000,49658.61942200,0
1624808100000,1.04655000,1.04673000,1.04531000,1.04591000,77808.80000000,1624808159999,81377.13723600,166,26660.90000000,27886.93632700,0
1624808160000,1.04574000,1.04662000,1.04552000,1.04598000,43094.70000000,1624808219999,45088.20640400,106,15107.10000000,15804.50285500,0
1624808220000,1.04596000,1.04596000,1.04500000,1.04541000,60249.10000000,1624808279999,62995.80016400,150,40242.70000000,42078.17466700,0
1624808280000,1.04544000,1.04668000,1.04456000,1.04456000,115080.40000000,1624808339999,120323.41637300,216,55218.20000000,57728.16110500,0
1624808340000,1.04493000,1.04669000,1.04428000,1.04640000,58871.50000000,1624808399999,61530.53867500,181,27339.50000000,28576.69985500,0
1624808400000,1.04641000,1.04799000,1.04534000,1.04693000,96689.30000000,1624808459999,101132.87550300,176,28957.10000000,30304.58527300,0
1624808460000,1.04691000,1.04691000,1.04501000,1.04537000,42402.10000000,1624808519999,44340.12088200,133,20993.10000000,21950.50637100,0
1624808520000,1.04537000,1.04610000,1.04501000,1.04551000,54476.00000000,1624808579999,56957.90674800,149,44887.70000000,46931.61410500,0
1624808580000,1.04538000,1.04572000,1.04439000,1.04546000,72486.60000000,1624808639999,75748.71948400,189,33000.80000000,34491.03107000,0
1624808640000,1.04542000,1.04653000,1.04462000,1.04500000,91691.50000000,1624808699999,95869.76174700,210,17637.60000000,18440.13374000,0
1624808700000,1.04465000,1.04583000,1.04453000,1.04463000,84460.80000000,1624808759999,88257.78159800,237,51567.60000000,53885.82742800,0
1624808760000,1.04450000,1.04521000,1.04360000,1.04414000,62911.40000000,1624808819999,65695.10421400,204,26472.10000000,27640.14877000,0
1624808820000,1.04417000,1.04420000,1.04259000,1.04299000,83793.50000000,1624808879999,87420.57810400,208,32654.70000000,34061.81814000,0
1624808880000,1.04290000,1.04361000,1.04173000,1.04361000,294677.60000000,1624808939999,307222.61358900,420,153718.20000000,160290.15498500,0
1624808940000,1.04363000,1.04761000,1.04307000,1.04699000,137301.90000000,1624808999999,143585.32219600,310,68549.40000000,71661.96620000,0
1624809000000,1.04726000,1.04800000,1.04672000,1.04724000,92102.20000000,1624809059999,96462.92972100,241,57746.80000000,60480.11738100,0
1624809060000,1.04699000,1.04842000,1.04681000,1.04701000,120405.40000000,1624809119999,126110.06474600,187,57768.40000000,60509.17143000,0
1624809120000,1.04707000,1.04771000,1.04694000,1.04705000,68095.30000000,1624809179999,71324.30964100,145,45011.10000000,47149.67704000,0
1624809180000,1.04726000,1.04941000,1.04726000,1.04932000,85999.80000000,1624809239999,90156.88491800,227,34447.40000000,36126.71197700,0
1624809240000,1.04947000,1.05131000,1.04918000,1.05059000,124593.90000000,1624809299999,130820.76597200,361,59790.30000000,62781.82437100,0
1624809300000,1.05059000,1.05300000,1.05031000,1.05213000,153205.20000000,1624809359999,161147.88582000,363,73437.00000000,77239.51274800,0
1624809360000,1.05235000,1.05307000,1.05214000,1.05252000,119741.80000000,1624809419999,126047.38220800,213,43499.60000000,45790.00267600,0
1624809420000,1.05252000,1.05279000,1.05032000,1.05201000,70954.80000000,1624809479999,74598.91183900,183,23118.30000000,24310.34575600,0
1624809480000,1.05202000,1.05283000,1.05116000,1.05272000,52724.60000000,1624809539999,55463.32676200,144,28223.30000000,29691.02448800,0
1624809540000,1.05277000,1.05390000,1.05161000,1.05238000,205401.70000000,1624809599999,216223.86561000,350,98751.60000000,103968.27945500,0
1624809600000,1.05212000,1.05447000,1.05052000,1.05114000,182520.90000000,1624809659999,192123.58527600,424,106193.30000000,111796.58138100,0
1624809660000,1.05066000,1.05229000,1.04830000,1.04867000,204981.50000000,1624809719999,215273.24954200,395,85559.10000000,89871.31063000,0
1624809720000,1.04853000,1.05292000,1.04789000,1.05292000,142519.10000000,1624809779999,149654.92291800,341,82395.60000000,86535.88810800,0
1624809780000,1.05292000,1.05515000,1.05147000,1.05460000,236111.20000000,1624809839999,248729.20634100,372,182423.70000000,192174.04428700,0
1624809840000,1.05438000,1.05509000,1.05263000,1.05389000,174190.00000000,1624809899999,183617.00697500,247,45150.10000000,47609.35015600,0
1624809900000,1.05439000,1.05681000,1.05412000,1.05552000,151506.00000000,1624809959999,159932.01866500,322,86357.60000000,91174.38218400,0
1624809960000,1.05553000,1.05686000,1.05419000,1.05553000,213837.20000000,1624810019999,225690.49520800,279,69333.00000000,73220.52824800,0
1624810020000,1.05543000,1.05553000,1.05245000,1.05452000,185775.80000000,1624810079999,195777.61136100,308,96844.50000000,102017.76353800,0
1624810080000,1.05464000,1.05500000,1.05292000,1.05453000,314669.10000000,1624810139999,331737.64178800,279,184342.40000000,194368.89409200,0
1624810140000,1.05437000,1.05548000,1.05089000,1.05165000,174547.20000000,1624810199999,183807.34288800,285,40522.00000000,42669.09610300,0
1624810200000,1.05197000,1.05432000,1.05100000,1.05140000,95593.70000000,1624810259999,100595.66737900,251,52395.60000000,55138.55767900,0
1624810260000,1.05107000,1.05198000,1.04871000,1.05065000,262016.00000000,1624810319999,275131.36358400,376,84880.40000000,89131.13524100,0
1624810320000,1.05076000,1.05189000,1.04914000,1.04960000,168408.30000000,1624810379999,176913.18431100,207,82592.50000000,86812.79042400,0
1624810380000,1.04980000,1.05074000,1.04809000,1.04974000,83452.20000000,1624810439999,87582.12764000,175,50265.90000000,52760.77042200,0
1624810440000,1.04977000,1.05179000,1.04908000,1.05179000,49418.00000000,1624810499999,51909.70667800,165,37653.00000000,39554.95248700,0
1624810500000,1.05162000,1.05182000,1.04909000,1.04988000,42409.90000000,1624810559999,44550.92294300,153,10771.30000000,11315.13016700,0
1624810560000,1.04997000,1.05127000,1.04800000,1.04809000,116847.90000000,1624810619999,122646.24854300,201,61941.50000000,65038.29338200,0
1624810620000,1.04848000,1.04886000,1.04605000,1.04746000,154492.40000000,1624810679999,161805.76031400,325,43112.00000000,45148.35606900,0
1624810680000,1.04752000,1.04817000,1.04612000,1.04709000,213749.40000000,1624810739999,223800.26656500,193,47469.20000000,49709.98063200,0
1624810740000,1.04760000,1.04760000,1.04615000,1.04685000,52899.50000000,1624810799999,55389.88781400,141,38276.30000000,40080.99391100,0
1624810800000,1.04687000,1.05100000,1.04680000,1.04957000,75919.50000000,1624810859999,79664.32364800,209,42843.60000000,44955.57247300,0
1624810860000,1.04965000,1.05189000,1.04957000,1.05115000,80846.40000000,1624810919999,84967.40281100,219,44256.50000000,46512.94741800,0
1624810920000,1.05135000,1.05187000,1.04917000,1.05039000,71003.80000000,1624810979999,74584.54949500,167,30288.50000000,31816.99779200,0
1624810980000,1.05022000,1.05022000,1.04763000,1.04817000,73632.40000000,1624811039999,77190.24615900,172,53650.50000000,56241.25655600,0
1624811040000,1.04862000,1.04952000,1.04799000,1.04928000,55370.50000000,1624811099999,58063.97858100,101,43241.30000000,45345.25466700,0
1624811100000,1.04951000,1.05139000,1.04849000,1.04866000,80971.20000000,1624811159999,85034.23594000,133,51862.10000000,54463.84608800,0
1624811160000,1.04883000,1.04944000,1.04800000,1.04801000,32717.90000000,1624811219999,34310.39850900,105,12680.80000000,13299.28003600,0
1624811220000,1.04801000,1.04864000,1.04718000,1.04735000,119088.30000000,1624811279999,124774.28593700,125,19839.70000000,20788.68218200,0
1624811280000,1.04745000,1.04989000,1.04708000,1.04886000,62282.30000000,1624811339999,65286.88988100,143,22686.50000000,23779.24937900,0
1624811340000,1.04885000,1.04924000,1.04835000,1.04874000,32425.20000000,1624811399999,34006.11814700,70,19863.80000000,20830.96482000,0
1624811400000,1.04891000,1.04980000,1.04816000,1.04841000,28800.20000000,1624811459999,30217.38472000,96,16113.10000000,16906.68776300,0
1624811460000,1.04839000,1.04841000,1.04437000,1.04466000,179931.50000000,1624811519999,188227.20382200,357,54176.90000000,56665.00475800,0
1624811520000,1.04489000,1.04581000,1.04339000,1.04443000,155567.80000000,1624811579999,162530.89197100,290,82670.40000000,86388.02811100,0
1624811580000,1.04476000,1.04624000,1.04406000,1.04465000,57822.20000000,1624811639999,60431.31617400,121,19354.70000000,20223.87052100,0
1624811640000,1.04445000,1.04621000,1.04325000,1.04496000,98530.90000000,1624811699999,102961.80175900,149,66538.10000000,69548.43368900,0
1624811700000,1.04530000,1.04557000,1.04319000,1.04458000,48147.10000000,1624811759999,50270.61552800,131,18487.10000000,19301.61821200,0
1624811760000,1.04502000,1.04585000,1.04349000,1.04535000,151381.40000000,1624811819999,158121.82458300,177,83238.20000000,86949.56455200,0
1624811820000,1.04582000,1.04749000,1.04512000,1.04730000,32591.80000000,1624811879999,34111.80530900,88,6892.20000000,7212.68891900,0
1624811880000,1.04740000,1.04778000,1.04641000,1.04778000,32804.30000000,1624811939999,34352.11275700,108,19639.10000000,20565.89853900,0
1624811940000,1.04798000,1.04963000,1.04784000,1.04891000,48060.30000000,1624811999999,50394.32891600,125,28753.00000000,30144.32872300,0
1624812000000,1.04889000,1.05053000,1.04889000,1.04891000,74170.40000000,1624812059999,77866.21229100,149,36333.80000000,38147.41309800,0
1624812060000,1.04890000,1.04945000,1.04825000,1.04930000,61785.10000000,1624812119999,64790.60188900,113,35430.00000000,37152.84939900,0
1624812120000,1.04916000,1.05011000,1.04916000,1.04974000,21177.90000000,1624812179999,22229.58481600,74,15632.10000000,16409.38447500,0
1624812180000,1.04966000,1.04966000,1.04842000,1.04924000,17699.70000000,1624812239999,18568.34398900,68,7026.30000000,7371.48827000,0
1624812240000,1.04934000,1.04948000,1.04700000,1.04842000,58123.30000000,1624812299999,60931.41931800,145,29115.20000000,30523.43136200,0
1624812300000,1.04821000,1.04924000,1.04555000,1.04556000,124870.70000000,1624812359999,130801.85703300,214,38393.30000000,40229.57180700,0
1624812360000,1.04597000,1.04729000,1.04577000,1.04729000,143300.90000000,1624812419999,149965.22574600,190,79253.50000000,82956.80601500,0
1624812420000,1.04717000,1.04841000,1.04613000,1.04629000,64246.20000000,1624812479999,67299.76061900,125,42710.60000000,44743.17768800,0
1624812480000,1.04627000,1.04777000,1.04627000,1.04692000,32803.70000000,1624812539999,34344.94421900,69,13165.80000000,13790.97516500,0
1624812540000,1.04661000,1.04852000,1.04656000,1.04852000,48059.30000000,1624812599999,50343.80961100,118,25943.90000000,27179.07408500,0
1624812600000,1.04856000,1.04856000,1.04658000,1.04798000,39753.00000000,1624812659999,41631.03498900,114,16007.60000000,16765.50828000,0
1624812660000,1.04780000,1.04931000,1.04766000,1.04893000,57678.50000000,1624812719999,60485.62560900,132,25289.40000000,26516.08367000,0
1624812720000,1.04902000,1.05047000,1.04902000,1.04992000,150046.30000000,1624812779999,157515.67160900,169,75563.90000000,79329.82148100,0
1624812780000,1.05011000,1.05110000,1.04961000,1.05110000,54715.50000000,1624812839999,57462.47638200,114,46431.10000000,48761.28853600,0
1624812840000,1.05111000,1.05259000,1.05108000,1.05228000,77960.30000000,1624812899999,82001.81340700,159,50203.70000000,52805.52319700,0
1624812900000,1.05230000,1.05252000,1.05035000,1.05081000,72903.00000000,1624812959999,76626.22000300,118,16839.80000000,17700.22866600,0
1624812960000,1.05081000,1.05246000,1.05080000,1.05202000,57353.20000000,1624813019999,60319.73211000,131,29488.90000000,31016.16033500,0
1624813020000,1.05202000,1.05436000,1.05202000,1.05436000,139042.40000000,1624813079999,146455.24015900,225,79611.50000000,83870.96963900,0
1624813080000,1.05436000,1.05500000,1.05350000,1.05414000,167564.00000000,1624813139999,176673.18320100,187,54144.60000000,57105.65119100,0
1624813140000,1.05465000,1.05499000,1.05400000,1.05425000,24169.50000000,1624813199999,25483.04894700,75,12918.30000000,13621.92660100,0
1624813200000,1.05400000,1.05400000,1.05029000,1.05127000,68119.70000000,1624813259999,71679.75668400,147,29331.30000000,30856.34096100,0
1624813260000,1.05124000,1.05314000,1.05037000,1.05308000,45018.60000000,1624813319999,47327.62932400,116,31980.00000000,33615.13295900,0
1624813320000,1.05287000,1.05300000,1.05000000,1.05036000,59576.30000000,1624813379999,62648.78219200,151,17503.10000000,18401.72020200,0
1624813380000,1.05026000,1.05200000,1.05001000,1.05068000,17521.90000000,1624813439999,18419.93847000,79,9214.40000000,9687.55367700,0
1624813440000,1.05046000,1.05131000,1.05003000,1.05076000,30962.50000000,1624813499999,32534.41742900,80,16150.40000000,16974.05229200,0
1624813500000,1.05053000,1.05059000,1.04838000,1.04911000,82449.70000000,1624813559999,86538.49082600,166,35189.50000000,36932.72397900,0
1624813560000,1.04936000,1.05197000,1.04933000,1.05163000,76795.90000000,1624813619999,80725.19626200,98,63582.50000000,66839.68521800,0
1624813620000,1.05160000,1.05256000,1.05061000,1.05166000,53023.30000000,1624813679999,55764.48774200,84,18745.00000000,19706.12534900,0
1624813680000,1.05126000,1.05337000,1.05126000,1.05184000,118476.30000000,1624813739999,124651.98497500,145,25692.10000000,27032.81634300,0
1624813740000,1.05192000,1.05472000,1.05192000,1.05468000,84324.70000000,1624813799999,88865.30128000,140,41089.90000000,43296.87358200,0
1624813800000,1.05443000,1.05481000,1.05308000,1.05356000,121022.00000000,1624813859999,127543.33140100,167,59817.70000000,63047.78171000,0
1624813860000,1.05360000,1.05492000,1.05325000,1.05464000,69983.70000000,1624813919999,73765.72898400,123,52321.00000000,55151.98332000,0
1624813920000,1.05454000,1.05468000,1.05239000,1.05403000,31339.40000000,1624813979999,33014.85682400,87,14978.80000000,15782.47600700,0
1624813980000,1.05400000,1.05411000,1.05260000,1.05298000,61403.20000000,1624814039999,64686.82105100,92,42513.90000000,44790.78643300,0
1624814040000,1.05313000,1.05313000,1.05192000,1.05200000,37441.60000000,1624814099999,39396.07623200,89,12268.80000000,12910.26961200,0
