Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1656084120000,0.57400000,0.57500000,0.57300000,0.57400000,89545.70000000,1656084179999,51399.04620000,130,45533.80000000,26138.88290000,0
1656084180000,0.57500000,0.57500000,0.57300000,0.57400000,35579.80000000,1656084239999,20431.02860000,69,20990.70000000,12059.30260000,0
1656084240000,0.57400000,0.57500000,0.57300000,0.57400000,69839.30000000,1656084299999,40063.76110000,84,25227.60000000,14481.97000000,0
1656084300000,0.57400000,0.57700000,0.57400000,0.57700000,165721.10000000,1656084359999,95376.01090000,213,102404.10000000,58943.71430000,0
1656084360000,0.57700000,0.57800000,0.57500000,0.57700000,137337.40000000,1656084419999,79188.85050000,165,82249.20000000,47441.61020000,0
1656084420000,0.57700000,0.57800000,0.57600000,0.57600000,209461.00000000,1656084479999,120736.84190000,165,47609.60000000,27479.12980000,0
1656084480000,0.57700000,0.57900000,0.57500000,0.57900000,148200.50000000,1656084539999,85458.87640000,155,114637.60000000,66128.40790000,0
1656084540000,0.57800000,0.58000000,0.57800000,0.58000000,248090.00000000,1656084599999,143778.25040000,298,153976.10000000,89255.65150000,0
1656084600000,0.58000000,0.58100000,0.57900000,0.58000000,117316.60000000,1656084659999,68030.05430000,130,38065.00000000,22078.46860000,0
1656084660000,0.57900000,0.57900000,0.57800000,0.57900000,94247.80000000,1656084719999,54554.53000000,102,34160.90000000,19779.16110000,0
1656084720000,0.57900000,0.57900000,0.57600000,0.57700000,142765.90000000,1656084779999,82551.02640000,178,57469.30000000,33231.42200000,0
1656084780000,0.57600000,0.57700000,0.57600000,0.57600000,89460.00000000,1656084839999,51565.15950000,102,19033.10000000,10982.09870000,0
1656084840000,0.57600000,0.57900000,0.57600000,0.57900000,147787.30000000,1656084899999,85328.12190000,119,125065.40000000,72209.78840000,0
1656084900000,0.57800000,0.57800000,0.57600000,0.57700000,297572.20000000,1656084959999,171665.56880000,170,53662.00000000,30963.40480000,0
1656084960000,0.57700000,0.57800000,0.57600000,0.57600000,145352.00000000,1656085019999,83812.09120000,122,17282.70000000,9973.86790000,0
1656085020000,0.57600000,0.57600000,0.57400000,0.57400000,218303.90000000,1656085079999,125516.80090000,179,62561.00000000,36003.61620000,0
1656085080000,0.57400000,0.57500000,0.57200000,0.57300000,131149.30000000,1656085139999,75240.85090000,157,60379.10000000,34657.76000000,0
1656085140000,0.57300000,0.57600000,0.57300000,0.57400000,231482.70000000,1656085199999,132972.08350000,200,150024.30000000,86200.58010000,0
1656085200000,0.57400000,0.57600000,0.57400000,0.57600000,89292.00000000,1656085259999,51328.19380000,88,48444.00000000,27856.55240000,0
1656085260000,0.57600000,0.57600000,0.57400000,0.57500000,124754.90000000,1656085319999,71819.07960000,146,74639.40000000,42980.01260000,0
1656085320000,0.57600000,0.57700000,0.57500000,0.57700000,124049.40000000,1656085379999,71412.40320000,145,65710.50000000,37849.42410000,0
1656085380000,0.57600000,0.57700000,0.57500000,0.57500000,88827.80000000,1656085439999,51130.18960000,79,28236.60000000,16264.53610000,0
1656085440000,0.57600000,0.57700000,0.57500000,0.57600000,75432.00000000,1656085499999,43442.66180000,89,51685.90000000,29771.88850000,0
1656085500000,0.57600000,0.57600000,0.57400000,0.57500000,218810.00000000,1656085559999,125917.83600000,166,177043.00000000,101890.32440000,0
1656085560000,0.57500000,0.57900000,0.57500000,0.57800000,202035.30000000,1656085619999,116622.36500000,219,171865.30000000,99191.43320000,0
1656085620000,0.57900000,0.58100000,0.57800000,0.57800000,161214.00000000,1656085679999,93424.10500000,178,60952.60000000,35325.34780000,0
1656085680000,0.57900000,0.58000000,0.57800000,0.57900000,106234.10000000,1656085739999,61537.97760000,133,78958.50000000,45734.11360000,0
1656085740000,0.58000000,0.58200000,0.57900000,0.58000000,106354.10000000,1656085799999,61729.66640000,224,69300.70000000,40227.24500000,0
1656085800000,0.57900000,0.58200000,0.57900000,0.58200000,455906.70000000,1656085859999,264674.35240000,332,337095.10000000,195705.48210000,0
1656085860000,0.58200000,0.58200000,0.58000000,0.58000000,95700.60000000,1656085919999,55586.75500000,91,65281.40000000,37928.51110000,0
1656085920000,0.58100000,0.58300000,0.58000000,0.58200000,237273.20000000,1656085979999,137873.27200000,178,137178.10000000,79736.66840000,0
1656085980000,0.58200000,0.58300000,0.58100000,0.58200000,230565.00000000,1656086039999,134188.19870000,220,60497.70000000,35227.17040000,0
1656086040000,0.58200000,0.58200000,0.58000000,0.58200000,160443.00000000,1656086099999,93279.14500000,166,89769.20000000,52201.72180000,0
1656086100000,0.58200000,0.58300000,0.58000000,0.58100000,181039.20000000,1656086159999,105279.19200000,181,59781.10000000,34768.42590000,0
1656086160000,0.58200000,0.58300000,0.58100000,0.58100000,97995.70000000,1656086219999,57017.12810000,102,41815.20000000,24338.60580000,0
1656086220000,0.58200000,0.58200000,0.58100000,0.58100000,92980.00000000,1656086279999,54084.94350000,94,30384.00000000,17683.48800000,0
1656086280000,0.58200000,0.58300000,0.58000000,0.58200000,164808.70000000,1656086339999,95794.71800000,134,88780.70000000,51612.27260000,0
1656086340000,0.58200000,0.58200000,0.58100000,0.58100000,189472.70000000,1656086399999,110141.11000000,132,84744.60000000,49264.31640000,0
1656086400000,0.58100000,0.58200000,0.57900000,0.58000000,839132.10000000,1656086459999,486755.17710000,358,91440.90000000,53102.05720000,0
1656086460000,0.58000000,0.58100000,0.57800000,0.58000000,100539.70000000,1656086519999,58273.15270000,110,67681.40000000,39226.98380000,0
1656086520000,0.58000000,0.58100000,0.57900000,0.58000000,155444.30000000,1656086579999,90153.95630000,121,109600.80000000,63573.05210000,0
1656086580000,0.58000000,0.58200000,0.57900000,0.58000000,100243.80000000,1656086639999,58209.42210000,124,77587.80000000,45057.86530000,0
1656086640000,0.58100000,0.58200000,0.58100000,0.58100000,26993.50000000,1656086699999,15697.09850000,43,20061.10000000,11669.37410000,0
1656086700000,0.58200000,0.58300000,0.58000000,0.58100000,74490.10000000,1656086759999,43308.03710000,124,37665.40000000,21905.08450000,0
1656086760000,0.58100000,0.58400000,0.58100000,0.58300000,63824.80000000,1656086819999,37178.19500000,120,56109.80000000,32693.22360000,0
1656086820000,0.58400000,0.58600000,0.58300000,0.58500000,157752.50000000,1656086879999,92216.78430000,368,83344.50000000,48725.84170000,0
1656086880000,0.58500000,0.59000000,0.58400000,0.58800000,367865.30000000,1656086939999,216040.02740000,612,245919.60000000,144345.76970000,0
1656086940000,0.58900000,0.58900000,0.58700000,0.58800000,116033.80000000,1656086999999,68219.22750000,124,17702.20000000,10415.82560000,0
1656087000000,0.58800000,0.58800000,0.58600000,0.58700000,132562.30000000,1656087059999,77883.41410000,160,55282.30000000,32492.71440000,0
1656087060000,0.58700000,0.58800000,0.58600000,0.58700000,71589.70000000,1656087119999,42036.29410000,96,49366.70000000,28993.57290000,0
1656087120000,0.58700000,0.58800000,0.58500000,0.58600000,137250.90000000,1656087179999,80491.23220000,162,66402.40000000,38955.66560000,0
1656087180000,0.58600000,0.58700000,0.58400000,0.58400000,106023.50000000,1656087239999,61973.42110000,134,14848.10000000,8687.18990000,0
1656087240000,0.58500000,0.58500000,0.58400000,0.58400000,31679.90000000,1656087299999,18502.22410000,43,1162.50000000,680.06250000,0
1656087300000,0.58500000,0.58600000,0.58400000,0.58500000,86200.00000000,1656087359999,50428.14820000,97,61466.00000000,35958.91700000,0
1656087360000,0.58500000,0.58500000,0.58300000,0.58300000,86706.20000000,1656087419999,50666.54490000,101,9908.60000000,5795.24390000,0
1656087420000,0.58400000,0.58500000,0.58300000,0.58400000,104806.10000000,1656087479999,61207.16120000,101,26737.00000000,15614.84910000,0
1656087480000,0.58400000,0.58500000,0.58300000,0.58300000,98758.20000000,1656087539999,57729.60730000,82,58342.00000000,34119.04970000,0
1656087540000,0.58300000,0.58400000,0.58200000,0.58300000,76601.80000000,1656087599999,44660.74510000,118,30622.50000000,17856.05610000,0
1656087600000,0.58300000,0.58500000,0.58300000,0.58500000,142776.00000000,1656087659999,83365.51500000,135,107676.30000000,62883.12720000,0
1656087660000,0.58500000,0.58500000,0.58300000,0.58300000,132735.70000000,1656087719999,77514.80200000,40,1454.90000000,849.74200000,0
1656087720000,0.58400000,0.58400000,0.58300000,0.58400000,61767.90000000,1656087779999,36027.38790000,66,16702.20000000,9754.08480000,0
1656087780000,0.58400000,0.58600000,0.58400000,0.58500000,165586.10000000,1656087839999,96870.70880000,110,148921.40000000,87122.03980000,0
1656087840000,0.58600000,0.58600000,0.58400000,0.58600000,55702.90000000,1656087899999,32615.72330000,85,42735.10000000,25032.63660000,0
1656087900000,0.58700000,0.58700000,0.58500000,0.58600000,103409.10000000,1656087959999,60633.65600000,96,79178.00000000,46437.78150000,0
1656087960000,0.58700000,0.58800000,0.58600000,0.58600000,230868.00000000,1656088019999,135522.80090000,108,51564.80000000,30271.94740000,0
1656088020000,0.58600000,0.58700000,0.58500000,0.58600000,96778.50000000,1656088079999,56712.38740000,121,44080.20000000,25832.98220000,0
1656088080000,0.58600000,0.58700000,0.58500000,0.58700000,107377.00000000,1656088139999,62885.58460000,87,17598.10000000,10314.36690000,0
1656088140000,0.58600000,0.58700000,0.58500000,0.58500000,30744.30000000,1656088199999,18015.48520000,53,13952.90000000,8176.55490000,0
1656088200000,0.58600000,0.58600000,0.58500000,0.58600000,76168.80000000,1656088259999,44563.02210000,86,55747.30000000,32616.44460000,0
1656088260000,0.58600000,0.58600000,0.58500000,0.58500000,15495.40000000,1656088319999,9067.41760000,35,2903.80000000,1701.33160000,0
1656088320000,0.58400000,0.58500000,0.58300000,0.58300000,89369.80000000,1656088379999,52179.11880000,136,35048.10000000,20469.40830000,0
1656088380000,0.58400000,0.58400000,0.58000000,0.58100000,132545.20000000,1656088439999,77082.11080000,193,10216.90000000,5946.34540000,0
1656088440000,0.58100000,0.58200000,0.58000000,0.58100000,76830.00000000,1656088499999,44646.09010000,133,61182.40000000,35555.93160000,0
1656088500000,0.58100000,0.58200000,0.57800000,0.57900000,186321.20000000,1656088559999,107999.50080000,292,73263.30000000,42459.09190000,0
1656088560000,0.57900000,0.58000000,0.57600000,0.57700000,76683.00000000,1656088619999,44312.80150000,254,36668.50000000,21194.18190000,0
1656088620000,0.57800000,0.58000000,0.57600000,0.57900000,125138.40000000,1656088679999,72347.37850000,179,104243.00000000,60275.65610000,0
1656088680000,0.58000000,0.58300000,0.58000000,0.58200000,299808.10000000,1656088739999,174177.91090000,324,207925.80000000,120782.17000000,0
1656088740000,0.58200000,0.58300000,0.58100000,0.58200000,52397.70000000,1656088799999,30493.88390000,78,34109.10000000,19852.56920000,0
1656088800000,0.58200000,0.58300000,0.58000000,0.58300000,269098.80000000,1656088859999,156425.58910000,139,188742.20000000,109713.58710000,0
1656088860000,0.58300000,0.58500000,0.58200000,0.58200000,64131.40000000,1656088919999,37435.12700000,121,28055.60000000,16388.04420000,0
1656088920000,0.58300000,0.58500000,0.58300000,0.58300000,130720.20000000,1656088979999,76286.20260000,111,38596.70000000,22533.28600000,0
1656088980000,0.58300000,0.58600000,0.58300000,0.58600000,152167.60000000,1656089039999,88987.85460000,220,74981.10000000,43880.36670000,0
1656089040000,0.58600000,0.58700000,0.58500000,0.58600000,50533.10000000,1656089099999,29612.41220000,121,13459.90000000,7889.56100000,0
1656089100000,0.58600000,0.58700000,0.58500000,0.58600000,109971.00000000,1656089159999,64495.45240000,132,89565.40000000,52543.27670000,0
1656089160000,0.58500000,0.58800000,0.58500000,0.58700000,64756.10000000,1656089219999,37989.51600000,121,35430.60000000,20778.72850000,0
1656089220000,0.58600000,0.58700000,0.58500000,0.58600000,126573.00000000,1656089279999,74099.05610000,149,29519.40000000,17299.80040000,0
1656089280000,0.58600000,0.58700000,0.58500000,0.58600000,30268.40000000,1656089339999,17739.79520000,42,17260.90000000,10117.42590000,0
1656089340000,0.58600000,0.58700000,0.58500000,0.58700000,27697.10000000,1656089399999,16230.69570000,43,26746.50000000,15674.57120000,0
1656089400000,0.58700000,0.59000000,0.58700000,0.58900000,235203.80000000,1656089459999,138330.80030000,382,141792.20000000,83410.16620000,0
1656089460000,0.58900000,0.59000000,0.58700000,0.58700000,229432.10000000,1656089519999,134926.44310000,142,12755.10000000,7513.98480000,0
1656089520000,0.58700000,0.58800000,0.58600000,0.58800000,80278.20000000,1656089579999,47124.41110000,77,69306.30000000,40684.12280000,0
1656089580000,0.58800000,0.58800000,0.58700000,0.58800000,37960.40000000,1656089639999,22318.07680000,35,35322.00000000,20769.33600000,0
1656089640000,0.58800000,0.58800000,0.58600000,0.58600000,49452.80000000,1656089699999,29028.72120000,70,7668.40000000,4507.71370000,0
1656089700000,0.58600000,0.58700000,0.58500000,0.58600000,40027.90000000,1656089759999,23449.37450000,89,10239.00000000,6000.08020000,0
1656089760000,0.58500000,0.58600000,0.58400000,0.58500000,37081.60000000,1656089819999,21693.32040000,85,15774.90000000,9232.86670000,0
1656089820000,0.58600000,0.58600000,0.58500000,0.58600000,25050.60000000,1656089879999,14657.06270000,51,2461.70000000,1442.55620000,0
1656089880000,0.58500000,0.58800000,0.58500000,0.58800000,84351.10000000,1656089939999,49436.00040000,117,73785.50000000,43248.19650000,0
1656089940000,0.58700000,0.58900000,0.58700000,0.58800000,83899.70000000,1656089999999,49332.22540000,124,53004.30000000,31166.69950000,0
1656090000000,0.58700000,0.58900000,0.58600000,0.58900000,107278.60000000,1656090059999,63030.53760000,158,51567.40000000,30317.72570000,0
1656090060000,0.58900000,0.59100000,0.58800000,0.59100000,258625.10000000,1656090119999,152602.50170000,434,178666.40000000,105427.71340000,0
1656090120000,0.59100000,0.59100000,0.58900000,0.59100000,88572.30000000,1656090179999,52276.83360000,139,52237.50000000,30836.96730000,0
1656090180000,0.59000000,0.59100000,0.58900000,0.59000000,134542.20000000,1656090239999,79376.67380000,155,37565.80000000,22164.12940000,0
1656090240000,0.59000000,0.59000000,0.58800000,0.58900000,81834.90000000,1656090299999,48209.94750000,124,42616.80000000,25108.85210000,0
1656090300000,0.58900000,0.59100000,0.58700000,0.58900000,120801.40000000,1656090359999,71152.44840000,182,62173.10000000,36642.24310000,0
1656090360000,0.58800000,0.59100000,0.58800000,0.59000000,83785.60000000,1656090419999,49356.80990000,126,74189.30000000,43707.61430000,0
1656090420000,0.59100000,0.59200000,0.59000000,0.59200000,207156.70000000,1656090479999,122461.13740000,292,134719.50000000,79648.60260000,0
1656090480000,0.59100000,0.59100000,0.58800000,0.59000000,148056.30000000,1656090539999,87299.03130000,164,61621.40000000,36313.04310000,0
1656090540000,0.59000000,0.59100000,0.58900000,0.59100000,101480.30000000,1656090599999,59851.39650000,98,73641.50000000,43438.25500000,0
1656090600000,0.59000000,0.59100000,0.58900000,0.59000000,132712.80000000,1656090659999,78320.08320000,131,59110.90000000,34901.90770000,0
1656090660000,0.59000000,0.59100000,0.58900000,0.58900000,93268.00000000,1656090719999,55029.17540000,112,21633.70000000,12765.18980000,0
1656090720000,0.58900000,0.59000000,0.58700000,0.58900000,203095.40000000,1656090779999,119519.29990000,229,70384.80000000,41436.06720000,0
1656090780000,0.58900000,0.59000000,0.58900000,0.58900000,46475.90000000,1656090839999,27396.47280000,62,38589.50000000,22751.38320000,0
1656090840000,0.59000000,0.59100000,0.58900000,0.59100000,75995.30000000,1656090899999,44840.46640000,62,71261.30000000,42047.69290000,0
1656090900000,0.59100000,0.59100000,0.59000000,0.59100000,169203.10000000,1656090959999,99862.15240000,146,65461.50000000,38647.89310000,0
1656090960000,0.59000000,0.59000000,0.58800000,0.58900000,274691.60000000,1656091019999,161743.27840000,234,79171.20000000,46644.06340000,0
1656091020000,0.58900000,0.58900000,0.58700000,0.58700000,83497.60000000,1656091079999,49104.15300000,120,23029.30000000,13544.83650000,0
1656091080000,0.58700000,0.58800000,0.58700000,0.58700000,47646.70000000,1656091139999,28013.04370000,82,39074.80000000,22975.98240000,0
1656091140000,0.58700000,0.58800000,0.58600000,0.58700000,60852.80000000,1656091199999,35715.33010000,82,34442.50000000,20223.78860000,0
1656091200000,0.58600000,0.58700000,0.58600000,0.58700000,129960.90000000,1656091259999,76210.04390000,151,76226.70000000,44721.80270000,0
